time,pitch
1.6300312499999998,150.00891123884617
1.6400312499999998,150.36787028597445
1.6500312499999998,154.11091264855924
1.6600312499999998,155.61114153274016
1.6700312499999999,155.83332763979396
1.6800312499999999,154.86766770765882
1.6900312499999997,151.8796480613943
1.7000312499999997,151.0323243919157
1.7100312499999997,153.04771440784572
1.7200312499999997,149.9966594788572
1.7300312499999997,146.75762785268367
1.7400312499999997,146.11196420878207
1.7500312499999997,144.40704006015062
1.7600312499999997,140.15513886307005
1.7700312499999997,135.50735200224568
1.7800312499999997,123.71948329301992
1.7900312499999997,119.48166127951677
1.8000312499999997,113.23094460616814
1.8100312499999998,111.49013572148071
1.8200312499999998,113.52824793977979
1.8300312499999998,115.21723470317039
1.8400312499999998,116.84587959962532
1.8500312499999998,117.31120996094286
1.8600312499999998,117.65506472789204
1.8700312499999998,117.69882012089383
1.8800312499999998,117.61918861802826
1.8900312499999998,117.79791459643653
1.9000312499999998,118.21861927581566
1.9100312499999998,118.44683902759273
1.9200312499999999,118.5825655720956
1.9300312499999999,118.61044858713954
1.9400312499999997,118.86356705575844
1.9500312499999997,117.42310684263654
1.9600312499999997,112.90202231842746
1.9700312499999997,112.09094819303805
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,118.10992306274511
2.12003125,117.38822118272954
2.1300312499999996,114.59767943074537
2.14003125,110.87663839833924
2.1500312499999996,109.26484486434326
2.16003125,109.43887541404575
2.1700312499999996,108.74977794317121
2.18003125,106.97253819734983
2.1900312499999997,105.66003009355683
2.20003125,105.32127129157612
2.2100312499999997,104.74308067543802
2.22003125,104.11746372732017
2.2300312499999997,103.40414962184349
2.24003125,102.00654937743974
2.2500312499999997,85.46658180684042
2.26003125,103.83601436000193
2.2700312499999997,102.09775289947844
2.28003125,101.36457934508127
2.2900312499999997,101.15397931435517
2.30003125,102.38192204960949
2.3100312499999998,106.21297414833988
2.32003125,108.01268009314124
2.3300312499999998,110.60555048392014
2.3400312499999996,109.63490688560898
2.35003125,107.71544547278093
2.3600312499999996,105.90978085275442
2.37003125,103.83344732189703
2.3800312499999996,102.4335189259064
2.39003125,101.47042239697359
2.4000312499999996,100.67906952240214
2.41003125,99.39320520732409
2.4200312499999996,98.56636555840325
2.43003125,98.0367397256006
2.4400312499999997,97.93322293098488
2.45003125,98.34083299380421
2.4600312499999997,98.22575389407379
2.47003125,97.3817849011441
2.4800312499999997,96.66205301565914
2.49003125,95.84168803218876
2.5000312499999997,94.37471126422618
2.51003125,93.78628992245812
2.5200312499999997,93.47488948890397
2.53003125,92.46206336339509
2.5400312499999997,92.38542833208017
2.55003125,92.60223723567509
2.5600312499999998,92.69360278277414
2.57003125,93.7547710367514
2.5800312499999998,93.81713192726417
2.5900312499999996,94.7733464696353
2.60003125,95.56895035076363
2.6100312499999996,95.66566652696663
2.62003125,95.5251441070989
2.6300312499999996,91.87325630687512
2.64003125,91.41878473165467
2.6500312499999996,90.76158207143364
2.66003125,94.98605473895996
2.6700312499999996,94.78215981061462
2.68003125,94.9396400749279
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,102.49962871958984
3.0600312499999998,104.97218917200343
3.07003125,102.0989366558732
3.0800312499999998,101.90416460796594
3.09003125,101.38769774542904
3.10003125,101.21994027437687
3.1100312499999996,100.09840294041412
3.12003125,98.49034221052287
3.1300312499999996,96.7507282399589
3.14003125,96.01419263310255
3.1500312499999996,95.10944987558197
3.16003125,94.60327646975021
3.1700312499999996,94.2631981736466
3.18003125,94.33129227667281
3.1900312499999997,94.13741888989232
3.20003125,93.78934743426643
3.2100312499999997,93.67489806174589
3.22003125,93.5017499634519
3.2300312499999997,93.03286182605463
3.24003125,92.40404023924742
3.2500312499999997,91.87519702778012
3.26003125,91.28799988269894
3.2700312499999997,90.96413504953547
3.28003125,91.3917579433182
3.2900312499999997,91.42884487425785
3.30003125,91.90259966505056
3.3100312499999998,91.8597526492174
3.32003125,91.63906599264239
3.3300312499999998,91.269600728422
3.34003125,90.8510938292558
3.35003125,90.79463917044625
3.3600312499999996,90.49569643757526
3.37003125,90.38519166457105
3.3800312499999996,90.33347495335573
3.39003125,90.1605396204697
3.4000312499999996,90.32439964042587
3.41003125,91.19973501628806
3.4200312499999996,91.3230344337616
3.43003125,91.94219656838663
3.4400312499999997,92.09679978913178
3.45003125,92.55797257636102
3.4600312499999997,92.68565863618615
3.47003125,90.52904427750691
3.4800312499999997,91.01379906816142
3.49003125,93.86894033064108
3.5000312499999997,93.92100954375562
3.51003125,94.00267389450742
3.5200312499999997,93.61572917809127
3.53003125,93.05562734292451
3.5400312499999997,92.53313854393974
3.55003125,91.71170557741907
3.5600312499999998,91.3755096940322
3.57003125,91.50785736628467
3.5800312499999998,91.84835451810353
3.59003125,91.64096929951037
3.60003125,91.46853908280326
3.6100312499999996,91.24487900678189
3.62003125,90.95058849663435
3.6300312499999996,90.46789962566181
3.64003125,89.39174300667197
3.6500312499999996,88.14797427590595
3.66003125,85.23262962394082
3.6700312499999996,85.29913534806079
3.68003125,95.32387220926252
3.6900312499999997,93.22426896911531
3.70003125,91.63391461303391
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,91.54591095420461
3.82003125,92.06646310615406
3.8300312499999998,91.71039998492944
3.84003125,93.70846734430243
3.85003125,95.28617329566201
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,118.1436670661462
4.00003125,115.69146499617747
4.01003125,112.7788660805923
4.02003125,108.8606815562162
4.0300312499999995,105.19950817028595
4.04003125,103.77419705689708
4.05003125,102.88168934240916
4.06003125,102.11334556452488
4.0700312499999995,101.58043766741434
4.08003125,100.76474749642443
4.09003125,99.19869950104439
4.10003125,98.09108773881586
4.11003125,98.03490868863922
4.120031249999999,98.57717481923308
4.13003125,97.44900997194915
4.14003125,95.5030843662915
4.15003125,91.831817682567
4.160031249999999,92.14161626811499
4.17003125,92.59330992357303
4.18003125,89.44061624633834
4.19003125,97.0997845306761
4.200031249999999,97.50935133923146
4.21003125,96.93138070850222
4.22003125,96.04362975834549
4.23003125,99.33879421354845
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,95.40562394691523
4.4900312499999995,101.37802100758455
4.50003125,105.25328533883898
4.51003125,108.95207798687382
4.52003125,112.91529949965343
4.5300312499999995,114.86297607979594
4.54003125,117.14173161642817
4.55003125,119.9690262820068
4.56003125,122.53806393769474
4.5700312499999995,123.79892970768249
4.58003125,124.92122467650287
4.59003125,126.48453417193011
4.60003125,128.07617005680228
4.61003125,129.55128422708756
4.62003125,130.416849802384
4.63003125,131.6266822787144
4.64003125,133.36844953133632
4.65003125,135.6693764742186
4.660031249999999,137.6298775501123
4.67003125,138.652353696077
4.68003125,139.87707990809105
4.69003125,140.55903526371407
4.700031249999999,141.23929591190034
4.71003125,141.38010349149178
4.72003125,141.55394034152116
4.73003125,141.16130855072956
4.7400312499999995,140.3584057127077
4.75003125,139.6026061552069
4.76003125,138.74491558431137
4.77003125,137.22828475736003
4.7800312499999995,135.81027571944276
4.79003125,133.7588249205492
4.80003125,134.15120195815396
4.81003125,135.2300413156793
4.8200312499999995,134.93922333511722
4.83003125,131.55801211814102
4.84003125,135.28328392256512
4.85003125,135.98491285359268
4.86003125,134.18940072600574
4.87003125,131.61878295289088
4.88003125,129.69566298482036
4.89003125,128.37779277727822
4.90003125,126.59308770729345
4.910031249999999,124.81881906228034
4.92003125,123.15258855243185
4.93003125,121.04797675532025
4.94003125,119.44148932951201
4.950031249999999,118.16404152055853
4.96003125,117.50416839619282
4.97003125,117.89799895386281
4.98003125,119.12988172268679
4.9900312499999995,120.49563570083953
5.00003125,121.2860055963523
5.01003125,120.42963045570369
5.02003125,113.02951450665
5.0300312499999995,104.62255952985413
5.04003125,99.33193030957867
5.05003125,102.76000757763428
5.06003125,107.82652659614776
5.0700312499999995,112.39621870973498
5.08003125,115.27241191477563
5.09003125,117.41799682056575
5.10003125,119.56865189455414
5.11003125,121.06230866594505
5.12003125,122.35812324760224
5.13003125,123.02762437100326
5.14003125,122.3461973636373
5.15003125,120.5621347243601
5.160031249999999,115.94576389450121
5.17003125,115.77487436584646
5.18003125,118.17450699181231
5.19003125,118.3162618507409
5.200031249999999,118.58089170955544
5.21003125,117.84303740376434
5.22003125,116.18625782834444
5.23003125,114.01130441602373
5.2400312499999995,111.7522566324162
5.25003125,107.9101354815051
5.26003125,103.94060392591611
5.27003125,105.77610010660064
5.2800312499999995,101.77358551181041
5.29003125,102.62091250105382
5.30003125,102.2945946522103
5.31003125,101.01805550977598
5.3200312499999995,100.06019091884016
5.33003125,98.62160447579164
5.34003125,98.14711041560052
5.35003125,98.0064672301971
5.36003125,96.6949839370034
5.37003125,95.00020723080006
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,147.49827948752906
5.5700312499999995,145.06697819752853
5.58003125,144.0516363114947
5.59003125,143.7029834767681
5.60003125,142.97238780722316
5.61003125,139.87620016733334
5.62003125,135.2713402364497
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,93.02483363603866
5.68003125,81.44332059437583
5.69003125,78.92956169109681
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,105.12545916117384
6.52003125,103.56723900130889
6.5300312499999995,101.40386660238846
6.54003125,99.32647002899314
6.55003125,97.79992562253908
6.56003125,95.77932468177455
6.5700312499999995,95.82351069970042
6.58003125,95.7830526438545
6.59003125,95.30173243548506
6.60003125,95.00788303271307
6.61003125,94.99460618149739
6.62003125,94.72714046747063
6.63003125,94.21109226512237
6.64003125,93.64513092574511
6.65003125,93.47497851361429
6.66003125,93.72293641134799
6.67003125,93.79053123438575
6.68003125,93.455119483895
6.69003125,93.06068449591977
6.700031249999999,93.01258818195454
6.71003125,93.19713188269621
6.72003125,93.06239078816388
6.73003125,92.74979227150071
6.7400312499999995,92.55143958454721
6.75003125,92.40886183848347
6.76003125,92.32880808372641
6.77003125,92.28200223100295
6.7800312499999995,92.23651344057645
6.79003125,91.98615001583786
6.80003125,91.70263658145394
6.81003125,91.40547625371754
6.8200312499999995,90.94794547507153
6.83003125,90.38381660368925
6.84003125,89.95797121050597
6.85003125,89.97021740893025
6.86003125,90.67185886578909
6.87003125,91.07159834745711
6.88003125,91.16462264597516
6.89003125,91.30845628083544
6.90003125,91.31023044586125
6.91003125,91.02538393048141
6.92003125,90.53425918364933
6.93003125,89.89328681269194
6.94003125,89.17138499329161
6.950031249999999,88.75880074101912
6.96003125,88.69508820187431
6.97003125,88.58885975626575
6.98003125,88.33810735333435
6.9900312499999995,88.08200446455665
7.00003125,87.68536707719389
7.01003125,87.33349073455264
7.02003125,87.52820189258414
7.0300312499999995,87.9175828900563
7.04003125,87.82218354536077
7.05003125,87.16537629935318
7.06003125,86.09169879783498
7.0700312499999995,85.25416832414645
7.08003125,89.41446497168413
7.09003125,87.92710998225596
7.10003125,86.15080785557893
7.11003125,88.36582494536015
7.12003125,88.08193665943203
7.13003125,82.5310313517501
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,92.92681625247029
7.60003125,89.8234561858072
7.61003125,88.59122654981947
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,374.04476914026344
7.7400312499999995,0.0
7.75003125,88.89919910390235
7.76003125,89.47384033965226
7.77003125,89.58947331452335
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,80.31270191774338
7.81003125,79.32368393798565
7.8200312499999995,77.3538576735332
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,136.96213637939687
7.95003125,136.5291603635621
7.96003125,135.52697619474614
7.97003125,134.38135383778237
7.98003125,135.4432783980919
7.9900312499999995,134.0992370468935
8.000031250000001,128.01427351248688
8.01003125,123.29420271758366
8.02003125,123.376514806136
8.03003125,113.21483446429683
8.04003125,111.67140630925606
8.05003125,104.71129120675583
8.060031250000002,99.78784518840523
8.070031250000001,93.79208022361128
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,123.26739455824186
8.240031250000001,119.26819049974709
8.250031250000001,117.29161925506776
8.26003125,115.70824894073945
8.27003125,115.04312480083077
8.28003125,114.99475479380331
8.29003125,114.86404471619282
8.30003125,114.43239281518848
8.310031250000002,113.52825031103872
8.320031250000001,112.90719297811503
8.330031250000001,110.77390460630875
8.340031250000001,108.07482778106021
8.35003125,111.85983775162326
8.36003125,111.14669280930461
8.37003125,110.42169647269077
8.38003125,109.16335763928383
8.390031250000002,107.37088305100264
8.400031250000001,105.00003613636022
8.410031250000001,100.0825809804182
8.420031250000001,96.22328233784067
8.43003125,93.69500699584692
8.44003125,88.28312945578607
8.45003125,87.14768407899957
8.46003125,0.0
8.47003125,0.0
8.480031250000001,95.00989144782639
8.490031250000001,94.01314746556446
8.500031250000001,93.90696131616328
8.51003125,93.50970770582228
8.52003125,90.74910047759522
8.53003125,86.94153235801369
8.54003125,86.36287728346701
8.55003125,86.32526182455324
8.560031250000002,83.44488668574888
8.570031250000001,84.98681650920587
8.580031250000001,89.45034414392562
8.590031250000001,93.41753375221525
8.60003125,99.26118234312496
8.61003125,98.97519853876786
8.62003125,99.95866303870737
8.63003125,101.1525102681398
8.640031250000002,102.55454707082734
8.650031250000001,103.6121827319893
8.660031250000001,104.3121416231832
8.670031250000001,103.91304212308624
8.68003125,101.32334719280941
8.69003125,104.16985819516249
8.70003125,103.55168397915368
8.71003125,104.21968465527418
8.720031250000002,105.5555372340716
8.730031250000001,101.52106549575767
8.740031250000001,99.49860544450408
8.750031250000001,95.64216982549702
8.76003125,93.1022553086508
8.77003125,91.00398368126828
8.78003125,88.69203077108565
8.79003125,86.94616261690369
8.80003125,86.64090984921889
8.810031250000002,85.37000755289657
8.820031250000001,83.8877787306829
8.830031250000001,82.64452093103864
8.840031250000001,81.43258677557711
8.85003125,80.01588112325453
8.86003125,79.0388029420591
8.87003125,77.71507150340058
8.88003125,76.1282520495252
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,75.40587125484814
8.970031250000002,76.75048738161098
8.980031250000001,81.63805265354566
8.990031250000001,83.47621836745621
9.000031250000001,82.73815007075848
9.01003125,81.84855793180772
9.02003125,80.673620357478
9.03003125,80.01067417417764
9.04003125,80.03651469469412
9.05003125,80.412080186492
9.060031250000002,81.72577461228985
9.070031250000001,84.25235061518303
9.080031250000001,87.58300447407045
9.090031250000001,91.22951292334469
9.10003125,96.84341548410306
9.11003125,103.48047937380667
9.12003125,110.41182830578653
9.13003125,116.46069601042264
9.140031250000002,122.26876695621623
9.150031250000001,124.52828681196844
9.160031250000001,125.04903242161033
9.170031250000001,125.88563064572841
9.18003125,124.36872974873361
9.19003125,116.52840975621882
9.20003125,109.09802301157116
9.21003125,101.61569891216743
9.220031250000002,88.56529959199271
9.230031250000001,0.0
9.240031250000001,0.0
9.250031250000001,0.0
9.26003125,0.0
9.27003125,0.0
9.28003125,0.0
9.29003125,0.0
9.30003125,0.0
9.310031250000002,0.0
9.320031250000001,0.0
9.330031250000001,0.0
9.340031250000001,0.0
9.35003125,0.0
9.36003125,0.0
9.37003125,0.0
9.38003125,0.0
9.390031250000002,0.0
9.400031250000001,0.0
9.410031250000001,0.0
9.420031250000001,0.0
9.43003125,0.0
9.44003125,0.0
9.45003125,0.0
9.46003125,0.0
9.470031250000002,0.0
9.480031250000001,0.0
9.490031250000001,0.0
9.500031250000001,0.0
9.51003125,0.0
9.52003125,0.0
9.53003125,0.0
9.54003125,0.0
9.55003125,0.0
9.560031250000002,0.0
9.570031250000001,0.0
9.580031250000001,0.0
9.590031250000001,0.0
9.60003125,0.0
9.61003125,81.80219832858799
9.62003125,81.48294502937438
9.63003125,77.42080529497238
9.640031250000002,0.0
9.650031250000001,0.0
9.660031250000001,0.0
9.670031250000001,0.0
9.68003125,0.0
9.69003125,0.0
9.70003125,0.0
9.71003125,0.0
9.720031250000002,0.0
9.730031250000001,91.44845192119902
9.740031250000001,93.43240277551952
9.750031250000001,93.3562803192288
9.76003125,91.60176485191221
9.77003125,89.43815831437918
9.78003125,85.72867572169865
9.79003125,81.88491169557481
9.80003125,75.20769779053373
9.810031250000002,76.10757973903904
9.820031250000001,76.02420937780157
9.830031250000001,0.0
9.840031250000001,0.0
9.85003125,0.0
9.86003125,0.0
9.87003125,0.0
9.88003125,0.0
9.890031250000002,110.43570632406964
9.900031250000001,111.13923616468173
9.910031250000001,114.03818890886878
9.920031250000001,118.60257404450181
9.93003125,122.93795193577212
9.94003125,124.62693721729785
9.95003125,122.47764725195526
9.96003125,120.17040776535282
9.970031250000002,105.16879988585829
9.980031250000001,91.28186362622243
9.990031250000001,0.0
10.000031250000001,0.0
10.01003125,0.0
10.02003125,0.0
10.03003125,0.0
10.04003125,0.0
10.05003125,0.0
10.060031250000002,0.0
10.070031250000001,0.0
10.080031250000001,0.0
10.090031250000001,0.0
10.10003125,0.0
10.11003125,0.0
10.12003125,0.0
10.13003125,0.0
10.140031250000002,0.0
10.150031250000001,0.0
10.160031250000001,0.0
10.170031250000001,0.0
10.18003125,0.0
