time,intensity
2.4080312499999996,61.25105594670803
2.4160312499999996,61.525683643410986
2.4240312499999996,61.56335741438752
2.4320312499999996,61.25453622827106
2.4400312499999997,60.84294114197955
2.4480312499999997,61.093493460271795
2.4560312499999997,61.42856793030944
2.4640312499999997,61.89341153874476
2.4720312499999997,63.34572906748222
2.4800312499999997,64.50369784256321
2.4880312499999997,64.46092708604976
2.4960312499999997,64.27445495353902
2.5040312499999997,64.19880222515323
2.5120312499999997,63.56423812060935
2.5200312499999997,63.18741628466554
2.5280312499999997,63.85496438695495
2.5360312499999997,64.77536105144176
2.5440312499999997,64.57163076071026
2.5520312499999998,63.1690426410276
2.5600312499999998,62.157598260330644
2.5680312499999998,62.7190474242458
2.5760312499999998,64.15472774536366
2.58403125,65.5251660881284
2.59203125,66.39619772215374
2.60003125,67.0381567848722
2.60803125,67.24952144051571
2.61603125,66.74810312093976
2.62403125,66.2838683792295
2.63203125,66.42354897778968
2.64003125,66.56358897031366
2.64803125,65.98669832402827
2.65603125,64.69962092427923
2.66403125,63.20258291493481
2.67203125,62.72710942452435
2.68003125,62.33868093079727
2.68803125,61.20342555446073
2.69603125,61.337634949765594
2.70403125,62.107990932217874
2.71203125,62.28851985420812
2.72003125,61.79168981430263
2.72803125,60.50760877492981
2.73603125,58.74875346212085
2.74403125,57.79946897016246
2.75203125,57.66477689954817
2.76003125,56.794558785079715
2.76803125,57.306924909066204
2.77603125,58.57702666078148
2.78403125,58.043884202002914
2.79203125,58.298549962745916
2.80003125,59.83447969195118
2.80803125,60.94346230739934
2.81603125,61.94180739297493
2.82403125,64.17592440398872
2.83203125,66.46283970255325
2.84003125,68.96239750782637
2.8480312499999996,71.33619586142741
2.8560312499999996,73.2502035674331
2.8640312499999996,75.37242282905629
2.8720312499999996,76.98131922264793
2.8800312499999996,77.57291123725835
2.8880312499999996,77.95770841700954
2.8960312499999996,78.17661856928592
2.9040312499999996,78.11618706635976
2.9120312499999996,78.26547286565892
2.9200312499999996,78.54283152267183
2.9280312499999996,78.4946455523887
2.9360312499999996,78.08399409018647
2.9440312499999997,77.52623206600782
2.9520312499999997,76.98484506153046
2.9600312499999997,76.41549559673781
2.9680312499999997,75.53961868735423
2.9760312499999997,75.49872103837757
2.9840312499999997,76.3655393166794
2.9920312499999997,76.59853448085256
3.0000312499999997,76.15487678139698
3.0080312499999997,75.41033529754584
3.0160312499999997,74.0154658689884
3.0240312499999997,72.16080670243383
3.0320312499999997,71.64278808683521
3.0400312499999997,72.59204729097843
3.0480312499999997,73.6000714025689
3.0560312499999998,74.48055470725735
3.0640312499999998,74.65275918499758
3.0720312499999998,73.83384728217759
3.0800312499999998,72.90689765067091
3.08803125,72.12735051461914
3.09603125,71.64683416991545
3.10403125,70.55553119799865
3.11203125,67.86549339151505
3.12003125,64.31349474686782
3.12803125,62.732966112086864
3.13603125,63.405599445794195
3.14403125,64.13287355348298
3.15203125,63.401393301805356
3.16003125,62.16985240909858
3.16803125,62.11096546299722
3.17603125,62.5075765367107
3.18403125,62.46618180604717
3.19203125,62.65720627463927
3.20003125,63.6544894629951
3.20803125,64.03092438684726
3.21603125,63.42631260090863
3.22403125,62.84482868534171
3.23203125,62.349120374128155
3.24003125,61.27017880188185
3.24803125,59.90719938870332
3.25603125,59.36902210083862
3.26403125,59.737570920581945
3.27203125,59.130520427971625
3.28003125,57.281219662856685
3.28803125,55.66956563312122
3.29603125,54.46956557964303
3.30403125,54.71649414206599
3.31203125,53.95995641430027
3.32003125,52.48793215562361
3.32803125,53.13167395624841
3.33603125,55.25826470817773
3.34403125,55.438899007034664
3.35203125,52.88869839252153
3.36003125,50.86143676190015
3.3680312499999996,50.72760981639903
3.3760312499999996,51.44662605977221
3.3840312499999996,52.90789360809204
3.3920312499999996,54.13660059831209
3.4000312499999996,54.333786404715894
3.4080312499999996,54.646928977960116
3.4160312499999996,54.63677615051153
3.4240312499999996,53.131964765700715
3.4320312499999996,51.06730342676911
3.4400312499999997,51.23831552926451
3.4480312499999997,53.19827142367599
3.4560312499999997,54.948541410728936
3.4640312499999997,55.39420451942465
3.4720312499999997,54.0050413078393
3.4800312499999997,51.7741007797717
3.4880312499999997,51.61298752555632
3.4960312499999997,51.639594617182844
3.5040312499999997,51.49327690268075
3.5120312499999997,51.99320445998481
3.5200312499999997,53.3291286212491
3.5280312499999997,54.91054258889922
3.5360312499999997,55.38186650874947
3.5440312499999997,54.05548309557374
3.5520312499999998,51.637810085047526
3.5600312499999998,50.20721312504083
3.5680312499999998,50.21021137025092
3.5760312499999998,51.128769563975176
3.58403125,50.58111729722022
3.59203125,48.91138148338943
3.60003125,49.40729801671488
3.60803125,52.25042252289058
3.61603125,54.144084125236525
3.62403125,53.66621319682794
3.63203125,52.121014758184394
3.64003125,50.88439980683164
3.64803125,49.455768763212006
3.65603125,49.31135117404243
3.66403125,51.02301425581033
3.67203125,51.42440320133644
3.68003125,50.56969637588126
3.68803125,50.180344024358476
3.69603125,51.078676380782156
3.70403125,52.64807772154236
3.71203125,53.748449071358266
3.72003125,53.312370943935534
3.72803125,51.64605535656483
3.73603125,50.53580919392381
3.74403125,49.529673460209835
3.75203125,49.562373956509546
3.76003125,51.18959882648791
3.76803125,52.96045613456505
3.77603125,53.90823977664265
3.78403125,57.10934332863757
3.79203125,62.57152368225444
3.80003125,66.1137135832636
3.80803125,67.40199208643864
3.81603125,68.7173456841619
3.82403125,70.1344277927748
3.83203125,71.0236663242866
3.84003125,71.55344938667045
3.84803125,71.7913692901366
3.85603125,71.45418452273975
3.86403125,70.91795714209883
3.8720312499999996,70.30944929431234
3.8800312499999996,69.82312170971787
3.8880312499999996,69.85105797629451
3.8960312499999996,69.9667452407952
3.9040312499999996,69.74856949158402
3.9120312499999996,69.64769551086678
3.9200312499999996,69.34805218750839
3.9280312499999996,68.88235346180161
3.9360312499999996,68.40278454498676
3.9440312499999997,67.39305136071121
3.9520312499999997,66.04851353562222
3.9600312499999997,65.87899080890334
3.9680312499999997,66.42124596280956
3.9760312499999997,66.43462055387837
3.9840312499999997,66.04940304183606
3.9920312499999997,65.85435452189674
4.000031249999999,65.74760761895001
4.00803125,65.64974374164093
4.016031249999999,66.18754870039845
4.02403125,66.61354173188495
4.032031249999999,66.43972837767423
4.04003125,66.0921113257717
4.048031249999999,65.55086543146845
4.05603125,65.39382124767216
4.064031249999999,65.79949977330286
4.07203125,66.11988743263973
4.080031249999999,66.32079967303851
4.08803125,66.2385176033697
4.096031249999999,65.98492960437622
4.10403125,65.98018960202927
4.112031249999999,66.46445710491358
4.12003125,66.8243518716231
4.128031249999999,66.88602310609
4.13603125,66.9806036753222
4.144031249999999,67.20472201555732
4.15203125,67.23535816796388
4.160031249999999,66.93236364674817
4.16803125,66.47671466305825
4.176031249999999,66.31186908918592
4.18403125,66.61204785843577
4.192031249999999,66.55868353514839
4.20003125,65.91811170215271
4.2080312499999994,65.44785760106726
4.21603125,65.59859769424806
4.2240312499999995,65.27441384266011
4.23203125,64.75957765615084
4.2400312499999995,65.17138783265389
4.24803125,65.8769893324932
4.2560312499999995,65.9984107514895
4.26403125,65.84936482616926
4.2720312499999995,65.76307406856512
4.28003125,66.02615403906655
4.2880312499999995,66.66854894680269
4.29603125,67.09065066671992
4.3040312499999995,67.00123333364823
4.31203125,67.14824452199875
4.3200312499999995,67.80860565291664
4.32803125,67.87177304641642
4.33603125,67.33059980027329
4.3440312500000005,67.26503933114569
4.35203125,67.72930217809858
4.3600312500000005,67.76911244529876
4.36803125,67.69807616381206
4.3760312500000005,67.90954615783784
4.38403125,67.72122660789941
4.3920312500000005,67.37942994135578
4.40003125,66.93887452971782
4.4080312500000005,65.68158785996738
4.41603125,65.54801848355241
4.4240312500000005,66.67636364673851
4.43203125,67.9561983194441
4.4400312500000005,68.42387383741112
4.44803125,69.63750475981695
4.4560312500000006,71.59393205171781
4.46403125,73.01563902355728
4.472031250000001,73.72300784857606
4.48003125,73.99241231516791
4.488031250000001,74.50046897902068
4.49603125,75.62729626586834
4.504031250000001,77.15430246154783
4.51203125,78.30953226504387
4.520031250000001,78.74481164770535
4.52803125,79.03127963574866
4.536031250000001,79.4820846544133
4.54403125,79.8896495602336
4.552031250000001,80.15070907102938
4.56003125,79.96551712316796
4.568031250000001,79.66685751127281
4.57603125,79.6738905156328
4.584031250000001,79.7826793604305
4.59203125,79.72121108512928
4.600031250000001,79.53381757651279
4.60803125,79.2129487358844
4.616031250000001,79.04170829201556
4.62403125,78.98868494458523
4.632031250000001,78.68519090123759
4.64003125,77.61923302340684
4.648031249999999,75.84834633623439
4.65603125,74.29477435468378
4.664031249999999,73.34238395589861
4.67203125,72.39320798171579
4.680031249999999,71.63882817806092
4.68803125,72.20161455113154
4.696031249999999,72.77212527769586
4.70403125,72.43315131536284
4.712031249999999,71.74733610394357
4.72003125,70.59128845656596
4.728031249999999,69.00499367951458
4.73603125,68.01202300052314
4.744031249999999,67.4588954832125
4.75203125,66.71701797968439
4.760031249999999,65.50255677463679
4.76803125,63.92097430900155
4.776031249999999,62.70761019562781
4.78403125,61.76603307465112
4.792031249999999,61.87187555767121
4.80003125,62.896907343145436
4.808031249999999,64.27896231711489
4.81603125,66.70394530455114
4.824031249999999,69.09361162253
4.83203125,70.22544535143521
4.840031249999999,70.20333756497352
4.84803125,70.03558583385609
4.856031249999999,70.0343506161844
4.86403125,69.71779041808378
4.872031249999999,69.17436276895076
4.88003125,67.8289031342197
4.888031249999999,65.53831532904195
4.89603125,63.847216737875186
4.904031249999999,61.75134057521628
4.91203125,58.72942456745031
4.920031249999999,57.54751709864028
4.92803125,57.77718176543216
4.936031249999999,58.565975578335845
4.94403125,59.11518965615821
4.952031249999999,59.68452290803123
4.96003125,59.896380852153364
4.968031249999999,59.75600075601385
4.97603125,59.30842773168466
4.984031249999999,59.48132055787815
4.99203125,59.36247271334839
5.000031249999999,58.1636112889094
5.00803125,56.187615957962464
5.016031249999999,53.39049224611654
5.02403125,51.80530906637732
5.032031249999999,52.26528424864022
5.04003125,54.176818896483155
5.048031249999999,59.787904494311945
5.05603125,66.15837649109733
5.064031249999999,69.72065273329274
5.07203125,70.9743080616864
5.080031249999999,71.61618604193582
5.08803125,72.55146788653201
5.096031249999999,73.35071962776802
5.10403125,73.68097868078256
5.112031249999999,73.23951156493166
5.12003125,72.3578345524838
5.128031249999999,71.22472795599933
5.13603125,69.401576498227
5.144031249999999,67.56998860880535
5.15203125,65.29315944753006
5.160031249999999,61.517605150888095
5.16803125,57.537257908904785
5.176031249999999,54.92289307025736
5.18403125,54.15991592505595
5.192031249999999,54.0291551120209
5.20003125,53.97976069478294
5.2080312499999994,53.496824123405624
5.21603125,52.649541355008516
5.2240312499999995,53.17117006876331
5.23203125,56.45598158642023
5.2400312499999995,59.97514278474816
5.24803125,63.15412645085172
5.2560312499999995,65.52291462919868
5.26403125,66.8712833854068
5.2720312499999995,67.71163158220686
5.28003125,67.95019262102483
5.2880312499999995,68.23300461371682
5.29603125,69.13685833889329
5.3040312499999995,69.79995324830482
5.31203125,70.30983844665813
5.3200312499999995,70.58375390034222
5.32803125,70.67415784736887
5.33603125,70.86941819990689
5.3440312500000005,71.10589122509333
5.35203125,71.1767333799688
5.3600312500000005,70.99546029995716
5.36803125,70.48106882852925
5.3760312500000005,69.6899756381542
5.38403125,68.83794231514052
5.3920312500000005,67.57483936024285
5.40003125,65.46821096117628
5.4080312500000005,63.09807157104988
5.41603125,60.74293251358246
5.4240312500000005,57.578554819379384
5.43203125,54.4494463303615
5.4400312500000005,52.49627142639912
5.44803125,52.5663089085003
5.4560312500000006,53.655856521308934
5.46403125,53.690365092040906
5.472031250000001,53.544081208879405
5.48003125,54.033200020880926
5.488031250000001,54.51013520005833
5.49603125,55.426156239591435
5.504031250000001,56.132580669262
5.51203125,55.87639169614657
5.520031250000001,54.881867314349115
5.52803125,54.61774648622054
5.536031250000001,57.69193226257179
5.54403125,63.55091958399016
5.552031250000001,66.69162135144641
5.56003125,67.85410032709555
5.568031250000001,68.40027739116704
5.57603125,68.6959267217841
5.584031250000001,69.11660270078036
5.59203125,69.5132749062016
5.600031250000001,69.09721333387768
5.60803125,67.4277077887719
5.616031250000001,64.65449287415582
5.62403125,62.215793604911724
5.632031250000001,61.20232045692626
5.64003125,61.699094885503996
5.648031250000001,62.46957172297326
5.65603125,62.31800457444691
5.664031249999999,61.77216916840421
5.67203125,61.76604363025405
5.680031249999999,62.421618799717066
5.68803125,62.80100854820255
5.696031249999999,62.673455828090724
5.70403125,62.37969053961212
5.712031249999999,62.25496193024603
5.72003125,62.282704868341895
5.728031249999999,62.15501723408803
5.73603125,62.12769491619393
5.744031249999999,62.57165972381017
5.75203125,63.21908226917773
5.760031249999999,63.438572836888284
5.76803125,63.30937402198874
5.776031249999999,63.33785976689292
5.78403125,63.67318338956491
5.792031249999999,63.64837148288869
5.80003125,63.48513286287887
5.808031249999999,63.88097313007599
5.81603125,64.88584822189942
5.824031249999999,66.20541744015324
5.83203125,67.19242466358463
5.840031249999999,67.64706726750649
5.84803125,67.77858668059766
5.856031249999999,68.04451015165439
5.86403125,68.78621929446226
5.872031249999999,69.58624660613584
5.88003125,70.05797287252206
5.888031249999999,70.40278799337025
5.89603125,70.58734124664625
5.904031249999999,70.60964978426875
5.91203125,70.94818088249274
5.920031249999999,71.9945072977444
5.92803125,73.09750631630068
5.936031249999999,73.8308831773327
5.94403125,74.45122309993188
5.952031249999999,74.66450555837778
5.96003125,74.0377490752389
5.968031249999999,72.80349508021169
5.97603125,71.62093594778797
5.984031249999999,70.47456387893392
5.99203125,68.5517492263692
6.000031249999999,66.74675245284138
6.00803125,65.24470181453066
6.016031249999999,62.84547779311569
6.02403125,60.43430128469854
6.032031249999999,58.34044245088266
6.04003125,57.43556334568694
6.048031249999999,58.085026574128946
6.05603125,58.72154389440272
6.064031249999999,58.319618530696935
6.07203125,55.98972490552733
6.080031249999999,53.462836787435755
6.08803125,53.56671809098272
6.096031249999999,51.94853814065694
6.10403125,49.965744294391776
6.112031249999999,53.00967972537403
6.12003125,58.07534417124135
6.128031249999999,61.091110732402036
6.13603125,62.091679928681714
6.144031249999999,62.694972841234
6.15203125,62.75676239709543
6.160031249999999,62.462152086597875
6.16803125,62.4875611063003
6.176031249999999,62.18449465068368
6.18403125,61.50677836824393
6.192031249999999,60.00837983195565
6.20003125,57.13057323172791
6.2080312499999994,56.09917230061603
6.21603125,57.63403729232404
6.2240312499999995,58.14497296076625
6.23203125,57.221443745465535
6.2400312499999995,57.2084719672463
6.24803125,57.73158024189226
6.2560312499999995,56.19386646923705
6.26403125,54.241166440112345
6.2720312499999995,53.552956906502985
6.28003125,51.69423480327693
6.2880312499999995,50.788014997263524
6.29603125,52.63287703431496
6.3040312499999995,53.55502238589693
6.31203125,52.62078965018033
6.3200312499999995,50.56344035357255
6.32803125,50.21852574813369
6.33603125,51.775073308394894
6.3440312500000005,52.199521754997484
6.35203125,52.58660642057859
6.3600312500000005,54.02880412227185
6.36803125,54.358889611585006
6.3760312500000005,52.64889031059154
6.38403125,51.579501860465946
6.3920312500000005,51.84526090408235
6.40003125,51.62480544771145
6.4080312500000005,51.25316488358446
6.41603125,50.83541395287358
6.4240312500000005,52.48661600317071
6.43203125,53.503936090555996
6.4400312500000005,52.95682554441338
6.44803125,52.79566218051892
6.4560312500000006,52.49196584186721
6.46403125,51.81183937228316
6.472031250000001,51.920649382587456
6.48003125,51.704141851549664
6.488031250000001,51.29416047900157
6.49603125,51.22534506448706
6.504031250000001,51.6866902252361
6.51203125,51.51517947989686
6.520031250000001,51.197968513084064
6.52803125,51.40406266955405
6.536031250000001,51.712226469432096
6.54403125,51.652368493165554
6.552031250000001,52.40264492934476
6.56003125,54.36970888528106
6.568031250000001,55.51405583611011
6.57603125,55.416044201447136
6.584031250000001,55.29724807362253
6.59203125,55.362932083870646
6.600031250000001,55.455772413464345
6.60803125,54.31619585851962
6.616031250000001,51.934720467919185
6.62403125,50.90425996550565
6.632031250000001,52.34022655365182
6.64003125,54.00067074155179
6.648031250000001,55.704992408335634
6.65603125,56.63761509149501
6.664031250000001,58.74417217190489
6.67203125,60.8333412953818
6.680031250000001,62.818281353873495
6.68803125,64.6755541577534
6.696031249999999,66.22442288263714
6.70403125,69.02799842573192
6.712031249999999,71.27967894407679
6.72003125,71.37350055423097
6.728031249999999,69.8858704880997
6.73603125,69.31509266656019
6.744031249999999,69.70130206357251
6.75203125,69.8244207410771
6.760031249999999,70.52580199243268
6.76803125,70.82893274319584
6.776031249999999,70.21595468875745
6.78403125,70.01311182170086
6.792031249999999,70.09067997923182
6.80003125,69.98165041420684
6.808031249999999,69.34761591624662
6.81603125,68.45863352645804
6.824031249999999,68.03371559227548
6.83203125,68.79880228049376
6.840031249999999,69.80071399638501
6.84803125,69.92945603089821
6.856031249999999,69.07146032230598
6.86403125,67.55592366802439
6.872031249999999,66.16607972226917
6.88003125,66.11589426134537
6.888031249999999,64.77844503448539
6.89603125,62.52621644381381
6.904031249999999,64.5348540062096
6.91203125,64.54595945943475
6.920031249999999,63.70638458390471
6.92803125,65.02414806829297
6.936031249999999,65.84726735570023
6.94403125,66.48904613261672
6.952031249999999,68.32521903248639
6.96003125,70.11147449001848
6.968031249999999,70.90054783803977
6.97603125,70.93285335025665
6.984031249999999,70.16862019011492
6.99203125,69.4937442749063
7.000031249999999,68.75716299645846
7.00803125,67.62448507251187
7.016031249999999,66.19681829687926
7.02403125,64.00455254043484
7.032031249999999,62.70587525196297
7.04003125,61.780490287779074
7.048031249999999,59.37679717444258
7.05603125,59.270227043256504
7.064031249999999,60.01476517266923
7.07203125,60.52512453532244
7.080031249999999,63.29931965681793
7.08803125,66.44915717979848
7.096031249999999,68.61130387054304
7.10403125,70.05883744058445
7.112031249999999,71.29443526772414
7.12003125,72.33913632990784
7.128031249999999,73.11847365959592
7.13603125,73.75856783522978
7.144031249999999,73.9823041059273
7.15203125,73.46510450502623
