time,pitch
1.6600312499999998,110.65130605745102
1.6700312499999999,107.67578215207838
1.6800312499999999,102.91209944679098
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,139.2800988962673
1.7500312499999997,139.43286666669607
1.7600312499999997,138.4516891656775
1.7700312499999997,136.35632178052958
1.7800312499999997,135.30235511023008
1.7900312499999997,135.0413135290357
1.8000312499999997,134.9287830650924
1.8100312499999998,134.66755362834752
1.8200312499999998,134.0939826406239
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,150.72042539562548
1.9900312499999997,146.96752368808
2.0000312499999997,139.17294500566535
2.01003125,134.24276456742874
2.0200312499999997,128.02401619961907
2.03003125,121.60601126642104
2.0400312499999997,117.6930497139741
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,166.54096436263228
2.2700312499999997,164.83470191817963
2.28003125,163.11927253310506
2.2900312499999997,160.6835861637879
2.30003125,158.85695561407218
2.3100312499999998,160.9507700173471
2.32003125,163.16324445725868
2.3300312499999998,163.67840091508492
2.3400312499999996,163.08713653365237
2.35003125,159.91216409943218
2.3600312499999996,155.17216516759478
2.37003125,159.8032093395711
2.3800312499999996,161.52321132791286
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,161.1560461429013
2.4200312499999996,161.30166687589076
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,118.26823816780094
2.5200312499999997,117.68430106042076
2.53003125,137.89935628615763
2.5400312499999997,119.66256400996733
2.55003125,122.13252823039527
2.5600312499999998,126.43677177195315
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,547.6330530521988
2.7300312499999997,551.9429540691029
2.74003125,561.2169960146765
2.7500312499999997,550.3055590906936
2.76003125,558.5503757607263
2.7700312499999997,0.0
2.78003125,592.2675642441845
2.7900312499999997,597.3088427794229
2.80003125,597.9632114118867
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,134.50050302407303
3.16003125,133.70777188102784
3.1700312499999996,131.85007147678698
3.18003125,122.88457028872908
3.1900312499999997,122.36638111599912
3.20003125,121.93828483929606
3.2100312499999997,120.0475419741008
3.22003125,118.78432399977686
3.2300312499999997,117.8459667332076
3.24003125,116.83854538336566
3.2500312499999997,115.74393562171913
3.26003125,115.38879551683965
3.2700312499999997,115.22039642526805
3.28003125,115.14288942296379
3.2900312499999997,115.20103111172207
3.30003125,115.61925275406796
3.3100312499999998,115.728358727944
3.32003125,114.70283113609588
3.3300312499999998,114.26094459424854
3.34003125,114.51662500204459
3.35003125,113.81368561596673
3.3600312499999996,113.27006581570865
3.37003125,112.70833391185792
3.3800312499999996,112.624934623173
3.39003125,112.78926798090646
3.4000312499999996,113.08044015985753
3.41003125,113.59677839886832
3.4200312499999996,114.52216941719269
3.43003125,114.74429974875665
3.4400312499999997,115.19215712373496
3.45003125,116.0619947004962
3.4600312499999997,116.83742941754032
3.47003125,114.56750998311264
3.4800312499999997,115.887246988965
3.49003125,117.64602817906207
3.5000312499999997,118.60435826010878
3.51003125,119.05524604190359
3.5200312499999997,118.79670515995943
3.53003125,120.22678746995007
3.5400312499999997,122.36617744985334
3.55003125,122.67511348895525
3.5600312499999998,122.43399160997893
3.57003125,122.30408894786503
3.5800312499999998,122.02874266452807
3.59003125,121.7721292030739
3.60003125,121.22727318779768
3.6100312499999996,120.83628245148769
3.62003125,119.74536946852807
3.6300312499999996,119.32302888590877
3.64003125,118.71438523186123
3.6500312499999996,119.30957110988443
3.66003125,118.99384040696322
3.6700312499999996,118.22156133097373
3.68003125,118.42206731910173
3.6900312499999997,117.8907305228983
3.70003125,117.93523238434646
3.7100312499999997,117.27390214407828
3.72003125,116.91586486335457
3.7300312499999997,117.34287339095629
3.74003125,118.40069888048872
3.7500312499999997,119.64293744442959
3.76003125,120.69678764728116
3.7700312499999997,121.38330206007866
3.78003125,122.56483792622303
3.7900312499999997,122.96282880561208
3.80003125,122.71465205061462
3.8100312499999998,117.93268423730946
3.82003125,119.65620436251993
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,103.68324037662116
3.9200312499999996,107.86870938843053
3.93003125,123.84692218007721
3.9400312499999997,128.80630221933566
3.95003125,138.30181672555105
3.9600312499999997,139.30601007788644
3.97003125,139.97717797838484
3.9800312499999997,143.1906284224826
3.99003125,144.26857869556474
4.00003125,145.20369765378118
4.01003125,145.7709349629574
4.02003125,144.47696554652143
4.0300312499999995,140.60435998765212
4.04003125,140.10262161062872
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,138.43868962081078
4.17003125,130.81949927868675
4.18003125,122.16238546697409
4.19003125,113.43139665068486
4.200031249999999,109.92426686482843
4.21003125,95.93282392956125
4.22003125,102.68063206689114
4.23003125,106.5354246846683
4.2400312499999995,113.01740321125303
4.25003125,115.41927324883264
4.26003125,118.51073102275761
4.27003125,120.56152482879098
4.2800312499999995,122.62619076958252
4.29003125,125.36228149182098
4.30003125,127.24607588444493
4.31003125,128.37159067710462
4.3200312499999995,129.63294843007486
4.33003125,132.40159217454254
4.34003125,133.17169006851577
4.35003125,132.59140289243138
4.36003125,133.94726157376203
4.37003125,135.81766258713373
4.38003125,136.57443935282598
4.39003125,136.3844045900949
4.40003125,131.67025306992565
4.410031249999999,134.9090769848689
4.42003125,0.0
4.43003125,0.0
4.44003125,152.12446915721796
4.450031249999999,150.90239686743865
4.46003125,151.31576561750651
4.47003125,159.18178748684224
4.48003125,158.2218524823998
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,111.71168031410632
4.67003125,108.54869205014005
4.68003125,100.82846073744837
4.69003125,101.42447620266002
4.700031249999999,81.3723739986318
4.71003125,79.80128295368327
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,471.8060876994062
4.76003125,504.1816145422203
4.77003125,0.0
4.7800312499999995,96.23641017898854
4.79003125,94.8991464504866
4.80003125,94.46432573437983
4.81003125,94.71394940585934
4.8200312499999995,99.73286396327838
4.83003125,103.10719540726467
4.84003125,107.63359328214557
4.85003125,111.63684474203335
4.86003125,114.1845786837635
4.87003125,110.80657076776727
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,176.2969762291797
5.5700312499999995,176.45707089490733
5.58003125,174.54043821357618
5.59003125,169.36857423709085
5.60003125,162.28238743726487
5.61003125,158.78523060704424
5.62003125,156.75549059304856
5.63003125,155.14639306930647
5.64003125,153.49813252497722
5.65003125,152.33442975287463
5.660031249999999,151.98712667393886
5.67003125,151.59389817060523
5.68003125,153.37715827318252
5.69003125,150.66108300205403
5.700031249999999,150.31090597089946
5.71003125,149.5831796877979
5.72003125,148.13370038887984
5.73003125,458.18328610615976
5.7400312499999995,455.17944406723336
5.75003125,459.84722558021775
5.76003125,518.1947342331641
5.77003125,537.8545339112374
5.7800312499999995,562.5501892253711
5.79003125,574.2950702944297
5.80003125,583.7601776819788
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,135.12449200255645
5.84003125,140.87243412198566
5.85003125,145.77380918837432
5.86003125,146.69243325969956
5.87003125,146.93818480938717
5.88003125,145.9331177628709
5.89003125,145.74163777597792
5.90003125,145.6917651174158
5.910031249999999,144.46232209863922
5.92003125,144.29348173081277
5.93003125,144.29486187977324
5.94003125,144.0213375391214
5.950031249999999,143.8539904969066
5.96003125,142.9452466741955
5.97003125,142.23319111205956
5.98003125,141.13963656566298
5.9900312499999995,139.5990990606921
6.00003125,138.85265714261806
6.01003125,137.99201501387333
6.02003125,137.6874517953705
6.0300312499999995,137.07189111678844
6.04003125,136.16753567239047
6.05003125,135.92290365288665
6.06003125,135.6979640793326
6.0700312499999995,135.4010971605654
6.08003125,134.9190650244214
6.09003125,134.63716489501394
6.10003125,134.60195880302297
6.11003125,134.06071009463642
6.12003125,133.19109120201492
6.13003125,133.37764400377512
6.14003125,134.2753158372003
6.15003125,134.0456964308098
6.16003125,131.1284223496507
6.17003125,0.0
6.18003125,353.2363376600684
6.19003125,351.7587422823904
6.200031249999999,351.2547936697553
6.21003125,353.3286381178387
6.22003125,363.5029941736538
6.23003125,363.4211876505289
6.2400312499999995,359.26924980793206
6.25003125,351.45550770298536
6.26003125,360.54786514946755
6.27003125,361.4392554331256
6.2800312499999995,0.0
6.29003125,133.92868470233375
6.30003125,134.08236284751874
6.31003125,133.83191754074454
6.3200312499999995,133.74340723441722
6.33003125,134.31436506183897
6.34003125,134.19654595772934
6.35003125,132.94411445399757
6.36003125,131.89169024882395
6.37003125,131.81063294370833
6.38003125,131.3545785814752
6.39003125,130.8753747257989
6.40003125,130.59614687283045
6.41003125,130.2509539017906
6.42003125,128.740473456314
6.43003125,128.18134276428873
6.44003125,126.94378138178588
6.450031249999999,123.83410889219398
6.46003125,121.38287983733191
6.47003125,126.0269506128437
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,189.2198672303139
6.81003125,185.15372079382257
6.8200312499999995,179.67904742305367
6.83003125,175.22157418587977
6.84003125,170.91858323769057
6.85003125,167.02167411993585
6.86003125,163.4218806002058
6.87003125,160.14608886030874
6.88003125,156.54898993126955
6.89003125,155.5971696815982
6.90003125,159.33088581481044
6.91003125,159.3955528921015
6.92003125,155.26537299978867
6.93003125,152.57994310581054
6.94003125,152.8128837337252
6.950031249999999,155.30455486719384
6.96003125,158.88647961638696
6.97003125,163.06142789724606
6.98003125,163.52613784846992
6.9900312499999995,163.99021399733581
7.00003125,163.94254687463444
7.01003125,160.74011362296895
7.02003125,156.35841544949363
7.0300312499999995,153.64990907415722
7.04003125,152.82169920563877
7.05003125,152.46711683541045
7.06003125,152.1241989333493
7.0700312499999995,151.2192368891904
7.08003125,150.660078586289
7.09003125,149.89330100312023
7.10003125,148.68588578548753
7.11003125,148.0941662092904
7.12003125,147.74547923293628
7.13003125,147.0030083036633
7.14003125,146.4756243388326
7.15003125,146.40276278226443
7.16003125,146.04923186530496
7.17003125,145.00211788369367
7.18003125,143.87590662745546
7.19003125,142.54560226058226
7.200031249999999,141.8344220369486
7.21003125,138.71395407974939
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,158.4521512941178
7.5300312499999995,158.35342195962937
7.54003125,159.4485913600711
7.55003125,164.94667257263495
7.56003125,163.57754061929546
7.5700312499999995,160.49548967926302
7.58003125,157.20491154458614
7.59003125,154.15754273027633
7.60003125,153.11866052214597
7.61003125,151.5596912480695
7.62003125,148.35810294814587
7.63003125,146.74955753615941
7.64003125,147.79684540704307
7.65003125,146.37150193049638
7.66003125,147.81180272894738
7.67003125,150.14338845821385
7.68003125,159.82294594133376
7.69003125,167.15461969395264
7.700031249999999,171.35595161213942
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,415.9583327737327
7.88003125,387.56897055887754
7.89003125,380.98038316843605
7.90003125,364.25170911944497
7.91003125,344.45188545463844
7.92003125,0.0
7.93003125,144.19427277467526
7.94003125,141.3920420338327
7.95003125,138.4573094696215
7.96003125,135.22199238548973
7.97003125,132.2552385683251
7.98003125,129.43059102028863
7.9900312499999995,126.25063173980409
8.000031250000001,123.6674448544556
8.01003125,121.36927314142523
8.02003125,121.08238790728005
8.03003125,119.98735256485585
8.04003125,118.94415849554254
8.05003125,118.90562050605854
8.060031250000002,118.66471044096211
8.070031250000001,115.90237342879075
8.080031250000001,117.16274955092031
8.090031250000001,117.87028483871441
8.10003125,114.61494498598663
8.11003125,114.44951212518963
8.12003125,113.88597782464132
8.13003125,113.93249945185235
8.140031250000002,113.93269664989018
8.150031250000001,113.25817803886596
8.160031250000001,113.14668050314576
8.170031250000001,113.58741202465504
8.18003125,113.97958351218102
8.19003125,114.48706809790353
8.20003125,114.35226240095737
8.21003125,113.95008031353143
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,120.9598352755824
8.320031250000001,116.50039594905759
8.330031250000001,116.14587762050309
8.340031250000001,114.14381058480056
8.35003125,111.80930900142663
8.36003125,109.77457282475523
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,128.02498864333464
8.45003125,121.79304218868823
8.46003125,119.13503138187934
8.47003125,118.28559846808446
8.480031250000001,116.21691286665947
8.490031250000001,112.79157769345639
8.500031250000001,111.34231424595363
8.51003125,0.0
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,124.73439765569876
8.61003125,122.7736787515202
8.62003125,122.26352339805985
8.63003125,121.97007376177703
8.640031250000002,122.10606186924635
8.650031250000001,122.17471189219728
8.660031250000001,122.15077618333343
8.670031250000001,122.59432851434252
8.68003125,129.24905336917217
8.69003125,130.66124712803486
8.70003125,132.05203447271523
8.71003125,132.59997810938955
8.720031250000002,132.0140406408067
8.730031250000001,130.98025523251584
8.740031250000001,130.43103434992042
8.750031250000001,130.7298598881281
8.76003125,132.2058126598417
8.77003125,135.6401808640401
8.78003125,140.48617571044065
8.79003125,146.72288763847195
8.80003125,154.93503203647694
8.810031250000002,166.82575077153913
8.820031250000001,175.2036456420174
8.830031250000001,188.3400097200428
8.840031250000001,197.7955252975408
8.85003125,199.83124499195588
8.86003125,205.99503364544393
8.87003125,208.21999247871776
8.88003125,209.5117707757604
8.890031250000002,211.15821399398592
8.900031250000001,214.53013674684928
8.910031250000001,216.28357851154956
8.920031250000001,216.8458533739765
8.93003125,215.94036026758434
8.94003125,213.96078080676466
8.95003125,214.1859915106363
8.96003125,214.3701093833423
8.970031250000002,209.15986031560715
8.980031250000001,199.2098666551569
8.990031250000001,192.95314325041844
9.000031250000001,184.50967641327327
9.01003125,180.68478822903162
9.02003125,186.4810734452435
9.03003125,190.43204101716972
9.04003125,187.7413199251642
9.05003125,174.46062722155136
9.060031250000002,0.0
9.070031250000001,477.71880735206054
9.080031250000001,477.2315759807802
9.090031250000001,465.90881028274845
9.10003125,435.40551965772266
9.11003125,397.6492207756845
9.12003125,0.0
9.13003125,0.0
9.140031250000002,0.0
9.150031250000001,0.0
9.160031250000001,120.7410925819323
9.170031250000001,124.39004426395462
9.18003125,127.25488383254678
9.19003125,134.39981854689688
9.20003125,129.59861737315185
9.21003125,129.95030571081097
9.220031250000002,130.35887952648625
9.230031250000001,129.0250208422455
9.240031250000001,127.85723349573477
9.250031250000001,126.91559563974927
9.26003125,126.22982812280614
9.27003125,126.00173742446468
9.28003125,126.88883824595653
9.29003125,126.01612741235303
9.30003125,125.2420316818074
9.310031250000002,125.71182035085828
9.320031250000001,125.46568778023962
9.330031250000001,123.66831868890583
9.340031250000001,123.60152160208212
9.35003125,123.04405151068521
9.36003125,121.95410392615561
9.37003125,119.84147181771988
9.38003125,120.34008779854354
9.390031250000002,120.39483949137372
9.400031250000001,121.90713318196386
9.410031250000001,121.94455618460448
9.420031250000001,118.32570994599689
9.43003125,119.75323135939918
9.44003125,119.83363142177149
9.45003125,121.45596342815148
9.46003125,123.77588103246744
9.470031250000002,119.87398373690834
9.480031250000001,119.65472794674959
9.490031250000001,119.51851251759169
9.500031250000001,115.1282984843142
9.51003125,113.50365639482214
9.52003125,112.52749395279
9.53003125,111.12764731220531
9.54003125,110.42348194730029
9.55003125,111.1260932266541
9.560031250000002,112.86442786941687
9.570031250000001,114.1761867047254
9.580031250000001,113.9413622801582
9.590031250000001,113.33567300347208
9.60003125,111.68062104200436
9.61003125,109.35507693460943
9.62003125,107.30624723215567
9.63003125,105.07462571520132
9.640031250000002,99.94310018484798
9.650031250000001,98.47847488574197
9.660031250000001,95.96167272868804
9.670031250000001,94.70101056815646
9.68003125,95.98347931624859
9.69003125,96.94514602181931
9.70003125,97.78698749699184
9.71003125,100.25767923898889
9.720031250000002,101.98224950087705
9.730031250000001,102.9926375388023
9.740031250000001,105.64846228394971
9.750031250000001,108.2529752636793
9.76003125,112.49900140368318
9.77003125,121.7195145657574
9.78003125,123.60080434924382
9.79003125,119.7765179007178
9.80003125,0.0
9.810031250000002,0.0
9.820031250000001,0.0
9.830031250000001,0.0
9.840031250000001,0.0
9.85003125,0.0
9.86003125,0.0
9.87003125,136.94531220324956
9.88003125,134.85734789385205
9.890031250000002,131.0901320633174
9.900031250000001,125.07647750552056
9.910031250000001,115.87744226006183
9.920031250000001,112.89128247414627
9.93003125,115.49435564838294
9.94003125,116.36824238592867
9.95003125,116.9016813296727
9.96003125,116.86188617717518
9.970031250000002,116.79724786089
9.980031250000001,116.48434907678119
9.990031250000001,116.68132173501462
10.000031250000001,117.96010983141645
10.01003125,119.06821929645226
10.02003125,120.14203018354571
10.03003125,120.3182046497244
10.04003125,120.31280874753125
10.05003125,121.93018797902785
10.060031250000002,122.12450180889104
10.070031250000001,122.26441280518982
10.080031250000001,122.16792563132485
10.090031250000001,121.45424612809167
10.10003125,120.10865700362802
10.11003125,123.72130974977343
10.12003125,124.44025732399341
10.13003125,125.31639632642975
10.140031250000002,125.72032472369942
