time,intensity
1.0320312499999997,51.6634061474974
1.0400312499999997,58.507011783226936
1.0480312499999997,65.11178011935013
1.0560312499999998,69.10129219121171
1.0640312499999998,71.17784431592939
1.0720312499999998,72.18182940785138
1.0800312499999998,72.43340540696053
1.0880312499999998,72.40936067149363
1.0960312499999998,72.74644808663069
1.1040312499999998,73.13500749130444
1.1120312499999998,72.89072032251592
1.1200312499999998,72.04693171156538
1.1280312499999998,71.39563127799758
1.1360312499999998,71.0680463895119
1.1440312499999998,70.59005370836235
1.1520312499999998,70.25025124415902
1.1600312499999998,70.34812275982678
1.1680312499999999,70.66014166797764
1.1760312499999999,70.87650735954044
1.1840312499999999,70.72365088519496
1.1920312499999997,69.89853034477531
1.2000312499999997,68.70534023206491
1.2080312499999997,67.15429235536699
1.2160312499999997,65.20976841436695
1.2240312499999997,63.64119626867425
1.2320312499999997,62.91411853381067
1.2400312499999997,62.04589267687734
1.2480312499999997,59.861640690570766
1.2560312499999997,57.08024061848293
1.2640312499999997,55.771275367882566
1.2720312499999997,54.53301968793341
1.2800312499999997,54.67473118306
1.2880312499999997,55.925552589645264
1.2960312499999997,57.801368934307256
1.3040312499999998,59.52748975004421
1.3120312499999998,59.9088250343436
1.3200312499999998,59.18914727500386
1.3280312499999998,60.65165983700482
1.3360312499999998,65.74637832720482
1.3440312499999998,69.8495824791583
1.3520312499999998,72.00711188912632
1.3600312499999998,72.59729394279945
1.3680312499999998,72.25584938835566
1.3760312499999998,71.59002433941603
1.3840312499999998,71.00770468447206
1.3920312499999998,70.96298553362641
1.4000312499999998,70.796814214641
1.4080312499999998,69.91582905550882
1.4160312499999999,69.16605227676952
1.4240312499999999,68.83712750174281
1.4320312499999999,67.81378209346425
1.4400312499999997,65.78477746240534
1.4480312499999997,63.275716067410116
1.4560312499999997,60.40528457294418
1.4640312499999997,57.03841388956234
1.4720312499999997,54.06111082331914
1.4800312499999997,53.08074317784878
1.4880312499999997,55.80562413781851
1.4960312499999997,59.4922625324623
1.5040312499999997,63.380501646952865
1.5120312499999997,67.24593286115106
1.5200312499999997,69.86213685209805
1.5280312499999997,70.99511501331739
1.5360312499999997,70.40480833531953
1.5440312499999997,68.0982519286063
1.5520312499999998,66.33705505562608
1.5600312499999998,67.80807785310134
1.5680312499999998,69.56294158368144
1.5760312499999998,70.10959922448879
1.5840312499999998,70.06699494029226
1.5920312499999998,70.48530674408514
1.6000312499999998,71.15135007861528
1.6080312499999998,71.42728674042716
1.6160312499999998,71.32117593815914
1.6240312499999998,71.08902338652601
1.6320312499999998,70.97510844543532
1.6400312499999998,71.22663360501917
1.6480312499999998,71.47582110734207
1.6560312499999998,71.33860037316586
1.6640312499999999,70.96231824457638
1.6720312499999999,70.73572259108855
1.6800312499999999,70.7745315372598
1.6880312499999999,70.98404672002803
1.6960312499999999,71.03624953662506
1.7040312499999997,70.87515174893068
1.7120312499999997,70.76328617936827
1.7200312499999997,70.81358186392372
1.7280312499999997,70.8318453953944
1.7360312499999997,70.66023181306124
1.7440312499999997,70.58162416993034
1.7520312499999997,70.59203326595632
1.7600312499999997,70.45824248134343
1.7680312499999997,70.11316098925394
1.7760312499999997,69.75472627819114
1.7840312499999997,69.34459995830039
1.7920312499999997,68.57672098981352
1.8000312499999997,66.99888036143679
1.8080312499999998,64.30076303437218
1.8160312499999998,60.66618908251063
1.8240312499999998,56.949069321032646
1.8320312499999998,56.312496000805666
1.8400312499999998,56.87195509640653
1.8480312499999998,55.39353252736497
1.8560312499999998,53.99464579563761
1.8640312499999998,55.55307935636737
1.8720312499999998,56.362066502486684
1.8800312499999998,55.77811735155436
1.8880312499999998,55.789611390365124
1.8960312499999998,55.801008119514535
1.9040312499999998,56.336373878697124
1.9120312499999998,57.60263160464341
1.9200312499999999,58.26863079049117
1.9280312499999999,58.10682414561472
1.9360312499999999,57.912664584576135
1.9440312499999999,58.145036500736865
1.9520312499999997,58.60067030829264
1.9600312499999997,58.825181359649406
1.9680312499999997,58.36355299789081
1.9760312499999997,58.26034991814587
1.9840312499999997,59.18999103246318
1.9920312499999997,59.461670380672594
2.0000312499999997,59.13148145963504
2.0080312499999997,58.8087416518775
2.0160312499999997,59.63602585475108
2.0240312499999997,60.63925006876076
2.0320312499999997,60.89036049055146
2.0400312499999997,61.11158535781159
2.0480312499999997,61.35567971940064
2.0560312499999998,60.93133224028557
2.0640312499999998,60.962861074303056
2.0720312499999998,61.0653538542659
2.0800312499999998,60.0983270765844
2.08803125,58.58309109074929
2.09603125,57.960881660783336
2.10403125,58.51638438715459
2.11203125,59.092845149751355
2.12003125,58.47827129571847
2.12803125,56.86137091198849
2.13603125,55.815145724031545
2.14403125,55.61794530403648
2.15203125,56.8685317269381
2.16003125,58.11483168563487
2.16803125,58.17502807420982
2.17603125,57.07473116682064
2.18403125,55.87786416690381
2.19203125,54.66270534253027
2.20003125,52.320461118599866
2.20803125,52.29533515228948
2.21603125,51.80846183923005
2.22403125,50.270105136174685
2.23203125,47.770963703427284
2.24003125,48.21683612868063
2.24803125,49.71868530894738
2.25603125,50.395886851694826
2.26403125,51.204535414750396
2.27203125,53.50465161317925
2.28003125,56.10131292730436
2.28803125,59.95305087972534
2.29603125,65.79402711615688
2.30403125,69.51081656575863
2.31203125,71.33888398263552
2.32003125,72.2771083709932
2.32803125,72.86841125133522
2.33603125,73.19469780109968
2.3440312499999996,73.24324090983441
2.3520312499999996,72.92931424758329
2.3600312499999996,72.24120805210282
2.3680312499999996,71.58114415282573
2.3760312499999996,71.01296705028288
2.3840312499999996,70.06771614731286
2.3920312499999996,68.71603619224666
2.4000312499999996,67.83077238465312
2.4080312499999996,68.1253547405992
2.4160312499999996,68.4906752887789
2.4240312499999996,68.57770851965623
2.4320312499999996,68.89967593055644
2.4400312499999997,69.75538317685654
2.4480312499999997,71.19061890204259
2.4560312499999997,72.46324036756204
2.4640312499999997,73.25035829853886
2.4720312499999997,74.27956933691748
2.4800312499999997,75.67862281937445
2.4880312499999997,76.7056444082097
2.4960312499999997,77.32077892671776
2.5040312499999997,77.62810646207012
2.5120312499999997,77.45145788220698
2.5200312499999997,76.45595924046836
2.5280312499999997,74.51331670158959
2.5360312499999997,72.42854047648736
2.5440312499999997,71.57998624926189
2.5520312499999998,71.0377759836908
2.5600312499999998,70.20315852372988
2.5680312499999998,69.56353060294215
2.5760312499999998,69.39441761574439
2.58403125,69.1362222977568
2.59203125,68.53018599854013
2.60003125,68.02915602508428
2.60803125,68.22709114618556
2.61603125,69.72880732274066
2.62403125,72.03633530646145
2.63203125,73.33889670401493
2.64003125,73.40541485865606
2.64803125,73.18275234020756
2.65603125,73.11049904905535
2.66403125,73.2193510137548
2.67203125,73.28736075871878
2.68003125,73.3659320254439
2.68803125,73.34852513873929
2.69603125,73.24099403455999
2.70403125,73.29814028853252
2.71203125,73.38922914591295
2.72003125,73.13529916902877
2.72803125,72.93119398298626
2.73603125,73.02660173761689
2.74403125,73.06729109457035
2.75203125,72.85338547207887
2.76003125,72.85386307615069
2.76803125,72.95960479091099
2.77603125,72.9238713073413
2.78403125,72.77518634246151
2.79203125,72.6172091690549
2.80003125,72.60577228975032
2.80803125,72.5836043020445
2.81603125,72.54251121356285
2.82403125,72.50533978349526
2.83203125,72.5451250362666
2.84003125,72.80803453761601
2.8480312499999996,73.12645797054849
2.8560312499999996,73.42397458899171
2.8640312499999996,73.50971694874393
2.8720312499999996,73.0293793503206
2.8800312499999996,71.56898509339409
2.8880312499999996,69.14403134639825
2.8960312499999996,66.6037906124498
2.9040312499999996,64.59491997551372
2.9120312499999996,62.56296576126003
2.9200312499999996,60.427415296482096
2.9280312499999996,58.821206652562246
2.9360312499999996,58.14604231324026
2.9440312499999997,58.43311970012445
2.9520312499999997,60.37653971412315
2.9600312499999997,61.972144578502714
2.9680312499999997,62.057995579564235
2.9760312499999997,64.68978115902713
2.9840312499999997,68.66270909151409
2.9920312499999997,71.14217881529888
3.0000312499999997,72.387303654805
3.0080312499999997,73.12140557028013
3.0160312499999997,73.5581060458677
3.0240312499999997,74.00568225732033
3.0320312499999997,74.51818676848858
3.0400312499999997,74.92562552892312
3.0480312499999997,75.10765352568937
3.0560312499999998,75.15559495969211
3.0640312499999998,75.25774358364171
3.0720312499999998,75.72602701728641
3.0800312499999998,76.31531162409955
3.08803125,76.56282666822965
3.09603125,76.4576094401882
3.10403125,76.34730572528824
3.11203125,76.30114507709322
3.12003125,76.21708094008261
3.12803125,76.08657554562575
3.13603125,75.8446578992404
3.14403125,75.58699408892176
3.15203125,75.38120810192395
3.16003125,75.10749226206792
3.16803125,74.87581832100993
3.17603125,74.77102278463934
3.18403125,74.84170272226471
3.19203125,75.0992788692776
3.20003125,75.0261276233988
3.20803125,74.18006653307218
3.21603125,73.10337664805266
3.22403125,71.68983955980801
3.23203125,70.70967561288113
3.24003125,70.97552419184603
3.24803125,71.56253797430095
3.25603125,71.56828096654579
3.26403125,71.08638117853899
3.27203125,71.37915971183386
3.28003125,71.23516263683925
3.28803125,69.9732247358837
3.29603125,68.66768065578243
3.30403125,67.56120894194845
3.31203125,66.47856666994727
3.32003125,65.2913296766659
3.32803125,63.96876183569232
3.33603125,62.6995783247833
3.34403125,61.59454696637816
3.35203125,60.92167896376078
3.36003125,59.843082442821505
3.3680312499999996,58.055228013169504
3.3760312499999996,56.78524264593197
3.3840312499999996,57.29915518115112
3.3920312499999996,59.985438132500875
3.4000312499999996,62.815559822877134
3.4080312499999996,65.32478003116242
3.4160312499999996,67.15592299831499
3.4240312499999996,68.19767660081367
3.4320312499999996,68.60670954513988
3.4400312499999997,68.50511676618707
3.4480312499999997,68.01128755428343
3.4560312499999997,67.43703202262914
3.4640312499999997,67.04444839062168
3.4720312499999997,66.69477781423222
3.4800312499999997,66.27560547234471
3.4880312499999997,65.58017876695811
3.4960312499999997,64.28775462667215
3.5040312499999997,62.381054474308115
3.5120312499999997,59.653124458517155
3.5200312499999997,58.14509947640394
3.5280312499999997,57.73793539625931
3.5360312499999997,55.53174097410149
3.5440312499999997,53.84799086229155
3.5520312499999998,53.53316301702
3.5600312499999998,52.348211844044535
3.5680312499999998,51.06991573508953
3.5760312499999998,51.93309520259179
3.58403125,53.42627101688491
3.59203125,52.51850687831024
3.60003125,50.214161600452975
3.60803125,50.346375907972636
3.61603125,55.07112422102546
3.62403125,60.184900259636024
3.63203125,62.04792936025016
3.64003125,61.80474577434623
3.64803125,62.707205722316914
3.65603125,64.37948660064696
3.66403125,64.96960568647765
3.67203125,65.12476069587164
3.68003125,66.29732785304591
3.68803125,67.2272614578086
3.69603125,67.07681669513185
3.70403125,67.20974262089965
3.71203125,67.61468283587504
3.72003125,68.45823570168177
3.72803125,69.56671814587376
3.73603125,70.57037710985186
3.74403125,71.13334798972414
3.75203125,71.28895251165409
3.76003125,71.00271182358988
3.76803125,69.79842653086723
3.77603125,67.0007459851966
3.78403125,62.14832606415776
3.79203125,56.91325921529546
3.80003125,55.69424689167465
3.80803125,56.44487861710117
3.81603125,56.99641538500629
3.82403125,56.97921280902768
3.83203125,57.5965646607584
3.84003125,57.70457392268809
3.84803125,56.09757516890084
3.85603125,55.08180132765386
3.86403125,55.558796400044756
3.8720312499999996,55.22186874527954
3.8800312499999996,61.33578100898943
3.8880312499999996,66.86018933814611
3.8960312499999996,69.51555296644302
3.9040312499999996,69.95483390737438
3.9120312499999996,68.8987284644294
3.9200312499999996,67.87605289257928
3.9280312499999996,68.2694297048153
3.9360312499999996,68.7591280817748
3.9440312499999997,68.6461863481326
3.9520312499999997,68.25602782760457
3.9600312499999997,68.0729644962391
3.9680312499999997,67.8415056495825
3.9760312499999997,67.2308212340388
3.9840312499999997,67.04861896976351
3.9920312499999997,67.12342296563706
4.000031249999999,67.1850225468613
4.00803125,67.114718861817
4.016031249999999,66.94885040066751
4.02403125,66.40596199550512
4.032031249999999,65.12776636418006
4.04003125,63.81360749714268
4.048031249999999,62.093444131897115
4.05603125,58.319351182717384
4.064031249999999,54.65940395320665
4.07203125,53.768442244013805
4.080031249999999,51.626788296707595
4.08803125,49.429084000927766
4.096031249999999,50.88162032392928
4.10403125,52.147089843917655
4.112031249999999,51.114940031242625
4.12003125,50.00355977621116
4.128031249999999,50.22515285462173
4.13603125,49.64532229985774
4.144031249999999,49.849096287824494
4.15203125,51.01506105634155
4.160031249999999,52.45683119413117
4.16803125,54.869807578327006
4.176031249999999,57.917961045196066
4.18403125,62.57649844262345
4.192031249999999,67.67876213886024
4.20003125,71.41589449211065
4.2080312499999994,73.69968972538216
4.21603125,75.03480129850105
4.2240312499999995,75.4674790234555
4.23203125,74.52025489210851
4.2400312499999995,71.71431580227045
4.24803125,67.92150452996961
4.2560312499999995,67.95424829013322
4.26403125,70.4769889397389
4.2720312499999995,72.252233532624
4.28003125,73.35738284943113
4.2880312499999995,73.76011191405829
4.29603125,73.43384651157328
4.3040312499999995,72.81090296699483
4.31203125,72.2180706406334
4.3200312499999995,71.79367916946325
4.32803125,71.8240847966182
4.33603125,72.34555252225033
4.3440312500000005,72.80665346184507
4.35203125,72.68959067451173
4.3600312500000005,72.0241489544499
4.36803125,71.19094979803452
4.3760312500000005,70.39330850639247
4.38403125,70.15205338049941
4.3920312500000005,70.65677929683345
4.40003125,71.2530521186145
4.4080312500000005,71.48634601253735
4.41603125,71.40108869359726
4.4240312500000005,71.03810488871514
4.43203125,70.32124156010946
4.4400312500000005,69.70992078274145
4.44803125,69.66723327865745
4.4560312500000006,69.79368953748096
4.46403125,69.7173045929342
4.472031250000001,69.598214343587
4.48003125,70.03850444495956
4.488031250000001,71.52529716690763
4.49603125,73.01140622437869
4.504031250000001,73.84222545672787
4.51203125,74.06304311346186
4.520031250000001,73.89963678730847
4.52803125,73.69389972119774
4.536031250000001,73.57697916252944
4.54403125,73.47085985819724
4.552031250000001,73.33149495231945
4.56003125,73.1649600367705
4.568031250000001,73.18561962925074
4.57603125,73.19429840482685
4.584031250000001,73.03108134344613
4.59203125,72.69341141658577
4.600031250000001,72.32075195567414
4.60803125,72.29018635706369
4.616031250000001,72.596768219946
4.62403125,72.94841908421652
4.632031250000001,73.01608048550217
4.64003125,72.56113776563646
4.648031249999999,71.65964150693073
4.65603125,70.52837856728121
4.664031249999999,69.6142377679131
4.67203125,69.26674243364054
4.680031249999999,69.67917253246598
4.68803125,70.35506847270302
4.696031249999999,70.8008393952498
4.70403125,71.19454229110508
4.712031249999999,71.6507094946039
4.72003125,71.98223630971054
4.728031249999999,72.18673853477216
4.73603125,72.30427670506164
4.744031249999999,72.17939621446192
4.75203125,71.59037566427403
4.760031249999999,70.53723107485831
4.76803125,69.51388153486606
4.776031249999999,68.89673906149666
4.78403125,68.19688825140645
4.792031249999999,66.79408952998318
4.80003125,64.13605089889484
4.808031249999999,60.89724377876175
4.81603125,59.33445661523373
4.824031249999999,59.250036555968954
4.83203125,59.04019617549765
4.840031249999999,57.513557259979564
4.84803125,55.32323644047965
4.856031249999999,54.11180182621676
4.86403125,53.96575000705347
4.872031249999999,52.78832495633095
4.88003125,51.24911447288486
4.888031249999999,52.54399341908545
4.89603125,57.2855261158296
4.904031249999999,63.12968742894155
4.91203125,67.595167087796
4.920031249999999,69.67195359637886
4.92803125,70.50300311446877
4.936031249999999,70.64444990637054
4.94403125,70.26304830450445
4.952031249999999,70.09768397997641
4.96003125,70.16207091257372
4.968031249999999,70.27057243326647
4.97603125,69.67589047903165
4.984031249999999,68.24452554099514
4.99203125,67.29868586889657
5.000031249999999,67.01762713644224
5.00803125,66.27281301612159
5.016031249999999,65.35271221249201
5.02403125,64.83896747259243
5.032031249999999,63.75634674719688
5.04003125,61.342429165145674
5.048031249999999,57.78852217608505
5.05603125,54.87776971193391
5.064031249999999,53.48210318663366
5.07203125,54.03017809571295
5.080031249999999,55.29791387270858
5.08803125,55.188604664102854
5.096031249999999,54.30937009277219
5.10403125,54.9010958034725
5.112031249999999,55.57511283575369
5.12003125,56.87796928150463
5.128031249999999,62.260664854340874
5.13603125,66.42277683702228
5.144031249999999,68.90664624847922
5.15203125,70.57224578237279
5.160031249999999,71.20841073479019
5.16803125,71.30250138704119
5.176031249999999,71.23162797004747
5.18403125,71.20325619796819
5.192031249999999,71.42232818613914
5.20003125,71.76745460633589
5.2080312499999994,71.99101069568614
5.21603125,71.9294873537924
5.2240312499999995,71.65350783399577
5.23203125,71.33210809015937
5.2400312499999995,71.44286430705547
5.24803125,71.301263867174
5.2560312499999995,70.65708934401941
5.26403125,70.08293123655038
5.2720312499999995,69.51512877111531
5.28003125,68.98995303028481
5.2880312499999995,68.83855644851582
5.29603125,69.28172543640459
5.3040312499999995,70.04430069029941
5.31203125,70.39297915509879
5.3200312499999995,69.80216547664706
5.32803125,68.45845949357089
5.33603125,66.71188659293601
5.3440312500000005,64.33193459178673
5.35203125,62.4480903360176
5.3600312500000005,62.487568433719744
5.36803125,61.80295415566003
5.3760312500000005,59.213334346046985
5.38403125,55.831587513323925
5.3920312500000005,53.06543472559767
5.40003125,51.674835187704666
5.4080312500000005,55.6106251454344
5.41603125,60.255470473454835
5.4240312500000005,62.55776344337245
5.43203125,64.21355374681973
5.4400312500000005,65.91795084120285
5.44803125,66.39731919300563
5.4560312500000006,66.62875742214774
5.46403125,67.2285238825394
5.472031250000001,66.97508159948322
5.48003125,65.25649088274011
5.488031250000001,62.281501190946386
5.49603125,58.63758963802445
5.504031250000001,55.38602773428892
5.51203125,55.04000236633142
5.520031250000001,57.50724197589711
5.52803125,60.43621918561959
5.536031250000001,62.203844372159274
5.54403125,61.617743502718724
5.552031250000001,59.06508088395925
5.56003125,56.337192098689705
5.568031250000001,56.34250950748206
5.57603125,60.738359556938136
5.584031250000001,64.88850717393976
5.59203125,66.81363156070512
5.600031250000001,67.0858157169235
5.60803125,67.13117865392022
5.616031250000001,67.48066962415373
5.62403125,68.03659891273593
5.632031250000001,68.58709329669186
5.64003125,68.78786342488098
5.648031250000001,68.28424048452288
5.65603125,66.9135203878027
5.664031249999999,65.2865628176564
5.67203125,64.8362815683319
5.680031249999999,65.16623869988898
5.68803125,65.43881268942243
5.696031249999999,65.63045740246598
5.70403125,66.12962958220804
5.712031249999999,67.12240889244399
5.72003125,68.22484062352484
5.728031249999999,69.05774922074481
5.73603125,69.54814510246533
5.744031249999999,69.62276877297666
5.75203125,69.5524515412394
5.760031249999999,69.55235269781612
5.76803125,69.69025410378369
5.776031249999999,70.20642901458086
5.78403125,70.68961292072022
5.792031249999999,70.66756196883988
5.80003125,70.26561768372628
5.808031249999999,69.9874389306457
5.81603125,69.65983266361133
5.824031249999999,69.42901997886666
5.83203125,69.54822994369125
5.840031249999999,69.62919133245292
5.84803125,69.62904808340856
5.856031249999999,69.61786747093348
5.86403125,69.56766126562607
5.872031249999999,69.40828162113625
5.88003125,68.90533202998724
5.888031249999999,67.90239925010567
5.89603125,66.37169812646621
5.904031249999999,65.27803538160184
5.91203125,64.29489986347227
5.920031249999999,61.74243469857835
5.92803125,58.79770176060185
5.936031249999999,58.225563995756595
5.94403125,59.09078988381879
5.952031249999999,59.396876502905855
5.96003125,58.34490847052696
5.968031249999999,56.27371123133861
5.97603125,54.910520991491964
5.984031249999999,58.20017075633062
5.99203125,63.95694700507839
6.000031249999999,67.92915376568259
6.00803125,69.96144409748221
6.016031249999999,70.71332098133726
6.02403125,71.02591183961854
6.032031249999999,71.5343267804295
6.04003125,71.70897782393514
6.048031249999999,71.60837289190505
6.05603125,71.83293035408413
6.064031249999999,72.14596599780565
6.07203125,72.43519982292695
6.080031249999999,72.65471512759909
6.08803125,72.78049106859113
6.096031249999999,72.9137424274157
6.10403125,73.15854692643384
6.112031249999999,73.27768256552686
6.12003125,73.24429767607275
6.128031249999999,73.30788505216928
6.13603125,73.33474385945733
6.144031249999999,73.38694599399048
6.15203125,73.42440995605378
6.160031249999999,73.33235675669953
6.16803125,73.02302887915616
6.176031249999999,72.58621115408863
6.18403125,72.01002257905417
6.192031249999999,71.61096442960987
6.20003125,71.51287478738999
6.2080312499999994,71.12565588175892
6.21603125,70.17882147172892
6.2240312499999995,69.31007461150409
6.23203125,68.87926665952101
6.2400312499999995,68.39455713814046
6.24803125,67.65145047068216
6.2560312499999995,66.66164635570503
6.26403125,65.47434508782781
6.2720312499999995,64.621483315791
6.28003125,64.2568445085221
6.2880312499999995,63.87113660294669
6.29603125,64.03325919767816
6.3040312499999995,64.91438832373773
6.31203125,65.86684723742309
6.3200312499999995,66.10165750237383
6.32803125,65.1071109882469
6.33603125,62.44718881248119
6.3440312500000005,58.844488747329365
6.35203125,55.81345775012486
6.3600312500000005,54.155028107414715
6.36803125,55.474367437265684
6.3760312500000005,55.529835348954336
6.38403125,55.14306735935339
6.3920312500000005,55.35747070434511
6.40003125,55.82682349507908
6.4080312500000005,56.28307987155068
6.41603125,56.547558843587666
6.4240312500000005,57.63531161550567
6.43203125,58.1281599731065
6.4400312500000005,57.70272926761362
6.44803125,57.98389596156979
6.4560312500000006,57.492129497181416
6.46403125,55.93898073329656
6.472031250000001,55.319046617717696
6.48003125,56.50855553402881
6.488031250000001,57.69858746779413
6.49603125,57.93971637371388
6.504031250000001,57.315126344780566
6.51203125,56.346790406264596
6.520031250000001,55.50370484047156
6.52803125,56.33225343877947
6.536031250000001,58.03869939962922
6.54403125,58.46269406243158
6.552031250000001,58.91645443593148
6.56003125,59.9559255655263
6.568031250000001,59.76569531818232
6.57603125,57.68191686009472
6.584031250000001,54.53464911159091
6.59203125,53.954499497973345
6.600031250000001,55.299487457537175
6.60803125,56.322026405919715
6.616031250000001,57.298327595523595
6.62403125,57.496836951878905
6.632031250000001,56.65266741836205
6.64003125,56.477648561806035
6.648031250000001,56.697612221750255
6.65603125,55.702121723300266
6.664031250000001,52.807689453842734
6.67203125,50.4379798922221
6.680031250000001,49.67516983191865
6.68803125,51.377280789484765
6.696031249999999,55.423250599579234
6.70403125,57.998000891923084
6.712031249999999,57.852994762616305
6.72003125,56.17982863740124
6.728031249999999,56.93905243430124
6.73603125,58.1324465522117
6.744031249999999,56.902018536221746
6.75203125,54.32242822178769
6.760031249999999,52.70709171873307
6.76803125,54.610004820864376
6.776031249999999,57.21804791954331
6.78403125,58.10581485367396
6.792031249999999,59.51220732327738
6.80003125,65.17433069494967
6.808031249999999,69.55890825689569
6.81603125,71.51669485633082
6.824031249999999,72.04053121687272
6.83203125,72.64388701663285
6.840031249999999,73.49591835213596
6.84803125,73.92139384267341
6.856031249999999,74.19234988906908
6.86403125,74.32565880765816
6.872031249999999,74.1797082714616
6.88003125,73.91968620129805
6.888031249999999,73.76968473361333
6.89603125,73.76876626515909
6.904031249999999,73.86549680253648
6.91203125,74.12325221685775
6.920031249999999,74.64491530320669
6.92803125,75.23224215960418
6.936031249999999,75.81158891647814
6.94403125,76.45715222271511
6.952031249999999,76.73493141377902
6.96003125,76.07804159055615
6.968031249999999,74.40576407922559
6.97603125,71.89667276645308
6.984031249999999,69.44123692661114
6.99203125,68.67073188189087
7.000031249999999,68.55365927852901
7.00803125,68.14852270071391
7.016031249999999,68.53528243606955
7.02403125,69.6740425763746
7.032031249999999,70.18412901672255
7.04003125,70.04501188460489
7.048031249999999,70.77265069435855
7.05603125,72.27609783318296
7.064031249999999,73.53186227349593
7.07203125,74.24781649550746
7.080031249999999,74.40097412878187
7.08803125,73.95365251126263
7.096031249999999,73.001328393523
7.10403125,72.0951031468592
7.112031249999999,72.06517617806048
7.12003125,72.82748780147742
7.128031249999999,73.40185676166818
7.13603125,73.21391428760819
7.144031249999999,72.61254335288045
7.15203125,72.37394700784067
