time,pitch
3.2600312500000004,0.0
3.27003125,0.0
3.2800312500000004,0.0
3.29003125,0.0
3.3000312500000004,109.57903210075361
3.31003125,109.08396792773453
3.3200312500000004,104.16845750426033
3.33003125,0.0
3.3400312500000005,0.0
3.3500312500000002,0.0
3.36003125,0.0
3.3700312500000003,0.0
3.38003125,0.0
3.3900312500000003,0.0
3.40003125,0.0
3.4100312500000003,0.0
3.42003125,0.0
3.4300312500000003,0.0
3.44003125,0.0
3.4500312500000003,0.0
3.46003125,0.0
3.4700312500000003,0.0
3.48003125,128.00308212671084
3.4900312500000004,120.39967116859061
3.50003125,118.88123085935274
3.5100312500000004,116.20583166710408
3.52003125,113.60138980189275
3.5300312500000004,110.46723182513277
3.54003125,106.51121217050573
3.5500312500000004,103.7438744366169
3.56003125,101.73863079850157
3.5700312500000004,105.56902734869641
3.58003125,112.67096698684507
3.5900312500000005,118.74330999691938
3.6000312500000002,117.30251271340023
3.61003125,0.0
3.6200312500000003,0.0
3.63003125,0.0
3.6400312500000003,0.0
3.65003125,0.0
3.6600312500000003,0.0
3.67003125,0.0
3.6800312500000003,130.8540475483725
3.69003125,132.38325216295596
3.7000312500000003,131.48852817704253
3.71003125,131.36284820266692
3.7200312500000003,128.83286470119265
3.73003125,126.33320823656094
3.7400312500000004,125.00151628144052
3.75003125,124.479617640379
3.7600312500000004,124.9049418613324
3.77003125,125.30492638765801
3.7800312500000004,124.88608728627128
3.79003125,125.50071273772751
3.8000312500000004,125.29778658994303
3.81003125,124.32165531235671
3.8200312500000004,121.50261118081899
3.83003125,118.41517426875947
3.8400312500000005,116.91800287451215
3.8500312500000002,115.64438919210885
3.86003125,115.74753081321622
3.8700312500000003,117.40657419585673
3.88003125,116.0289270118676
3.8900312500000003,114.94181790630627
3.90003125,113.52859689927382
3.9100312500000003,112.06746108501449
3.92003125,110.2208625985457
3.9300312500000003,109.61161403776276
3.94003125,109.1362619067161
3.9500312500000003,108.36211431523256
3.96003125,107.86097541016017
3.9700312500000003,106.86090248005296
3.98003125,105.73134611725858
3.9900312500000004,104.96612948534833
4.00003125,104.18707050754716
4.010031250000001,104.21155026511323
4.020031250000001,104.01453118696325
4.03003125,102.93306503268343
4.040031250000001,100.6561208287319
4.050031250000001,105.0558188214917
4.060031250000001,103.80508153438738
4.07003125,103.72083802863966
4.080031250000001,104.62728793877113
4.090031250000001,102.7419372319859
4.100031250000001,101.31122115710113
4.1100312500000005,100.53141989760093
4.12003125,98.52623374387171
4.130031250000001,95.94191149899305
4.140031250000001,0.0
4.1500312500000005,0.0
4.16003125,0.0
4.170031250000001,0.0
4.180031250000001,0.0
4.1900312500000005,0.0
4.20003125,0.0
4.210031250000001,0.0
4.220031250000001,0.0
4.230031250000001,0.0
4.24003125,101.35668323553305
4.250031250000001,96.18709095927225
4.260031250000001,92.21352273806464
4.270031250000001,88.5440517879938
4.28003125,88.94358965359507
4.290031250000001,0.0
4.300031250000001,0.0
4.310031250000001,0.0
4.32003125,0.0
4.330031250000001,0.0
4.340031250000001,0.0
4.350031250000001,0.0
4.3600312500000005,0.0
4.370031250000001,0.0
4.380031250000001,0.0
4.390031250000001,0.0
4.4000312500000005,0.0
4.41003125,0.0
4.420031250000001,0.0
4.430031250000001,0.0
4.4400312500000005,0.0
4.45003125,0.0
4.460031250000001,0.0
4.470031250000001,0.0
4.480031250000001,0.0
4.49003125,0.0
4.500031250000001,0.0
4.510031250000001,0.0
4.520031250000001,106.81069911844473
4.53003125,101.3099437362969
4.540031250000001,97.86657250545207
4.550031250000001,96.9640782316138
4.560031250000001,96.29676481608959
4.57003125,95.07666138257355
4.580031250000001,93.5713546913919
4.590031250000001,92.36050016073561
4.600031250000001,92.21627705235939
4.6100312500000005,92.70251866045241
4.620031250000001,93.24096386862834
4.630031250000001,93.53777171577991
4.640031250000001,93.57746766279797
4.6500312500000005,93.16200052155367
4.66003125,92.25235289429648
4.670031250000001,91.44917100493596
4.680031250000001,91.01058705470592
4.6900312500000005,90.04940813782643
4.70003125,89.4867244700272
4.710031250000001,88.42714654712157
4.720031250000001,87.71838087393886
4.730031250000001,87.24895556122847
4.74003125,87.18817295727371
4.750031250000001,87.28293140046563
4.760031250000001,89.07963076197531
4.770031250000001,90.58168507493893
4.78003125,90.74746533842395
4.790031250000001,92.33412972499397
4.800031250000001,95.21663447474391
4.810031250000001,96.29609350407186
4.82003125,97.33839812127545
4.830031250000001,0.0
4.840031250000001,0.0
4.850031250000001,0.0
4.8600312500000005,0.0
4.870031250000001,0.0
4.880031250000001,0.0
4.890031250000001,0.0
4.9000312500000005,0.0
4.91003125,0.0
4.920031250000001,0.0
4.930031250000001,0.0
4.9400312500000005,0.0
4.95003125,0.0
4.960031250000001,0.0
4.970031250000001,0.0
4.980031250000001,0.0
4.99003125,0.0
5.000031250000001,0.0
5.010031250000001,0.0
5.020031250000001,0.0
5.03003125,0.0
5.040031250000001,0.0
5.050031250000001,0.0
5.060031250000001,0.0
5.07003125,0.0
5.080031250000001,0.0
5.090031250000001,0.0
5.100031250000001,0.0
5.1100312500000005,0.0
5.120031250000001,0.0
5.130031250000001,0.0
5.140031250000001,0.0
5.1500312500000005,0.0
5.16003125,0.0
5.170031250000001,0.0
5.180031250000001,0.0
5.1900312500000005,0.0
5.20003125,0.0
5.210031250000001,0.0
5.220031250000001,0.0
5.230031250000001,0.0
5.24003125,0.0
5.250031250000001,0.0
5.260031250000001,0.0
5.270031250000001,0.0
5.28003125,0.0
5.290031250000001,0.0
5.300031250000001,0.0
5.310031250000001,0.0
5.32003125,0.0
5.330031250000001,0.0
5.340031250000001,0.0
5.350031250000001,0.0
5.3600312500000005,0.0
5.370031250000001,0.0
5.380031250000001,0.0
5.390031250000001,0.0
5.4000312500000005,0.0
5.41003125,0.0
5.420031250000001,0.0
5.430031250000001,0.0
5.4400312500000005,0.0
5.45003125,0.0
5.460031250000001,0.0
5.470031250000001,0.0
5.480031250000001,0.0
5.49003125,0.0
5.500031250000001,0.0
5.510031250000001,0.0
5.520031250000001,0.0
5.53003125,0.0
5.540031250000001,0.0
5.550031250000001,0.0
5.560031250000001,0.0
5.57003125,0.0
5.580031250000001,0.0
5.590031250000001,0.0
5.600031250000001,0.0
5.6100312500000005,0.0
5.620031250000001,0.0
5.630031250000001,0.0
5.640031250000001,0.0
5.6500312500000005,0.0
5.66003125,0.0
5.670031250000001,0.0
5.680031250000001,0.0
5.6900312500000005,0.0
5.70003125,0.0
5.710031250000001,0.0
5.720031250000001,119.57040903992785
5.730031250000001,118.5080899641857
5.74003125,116.36469884941688
5.750031250000001,112.29227266754411
5.760031250000001,109.85321457249421
5.770031250000001,110.02243587429106
5.78003125,108.50862153046302
5.790031250000001,108.12104388769164
5.800031250000001,108.37847345094248
5.810031250000001,108.98785098340176
5.82003125,109.27345069572377
5.830031250000001,109.34799094484133
5.840031250000001,109.46760632812885
5.850031250000001,109.1339024890584
5.8600312500000005,108.5181735528286
5.870031250000001,108.30674404940586
5.880031250000001,107.06601016201203
5.890031250000001,105.24976972404413
5.9000312500000005,101.90672350906384
5.91003125,103.49365620480715
5.920031250000001,103.60401954227372
5.930031250000001,103.18381130759504
5.9400312500000005,103.00056845653612
5.95003125,102.62577167161758
5.960031250000001,101.47052610019438
5.970031250000001,100.85388129609143
5.980031250000001,100.77164658102824
5.99003125,100.1605904818258
6.000031250000001,100.38912300749486
6.010031250000001,100.58724832368624
6.020031250000001,100.63872521569313
6.03003125,101.29200023188801
6.040031250000001,99.91460846350633
6.050031250000001,98.42965345560577
6.060031250000001,96.52298477047981
6.07003125,95.4204815076123
6.080031250000001,95.57780517793172
6.090031250000001,96.05313603195569
6.100031250000001,0.0
6.1100312500000005,0.0
6.120031250000001,0.0
6.130031250000001,0.0
6.140031250000001,0.0
6.1500312500000005,0.0
6.160031250000001,0.0
6.170031250000001,0.0
6.180031250000001,0.0
6.1900312500000005,0.0
6.20003125,0.0
6.210031250000001,0.0
6.220031250000001,0.0
6.230031250000001,0.0
6.24003125,0.0
6.250031250000001,0.0
6.260031250000001,0.0
6.270031250000001,0.0
6.28003125,0.0
6.290031250000001,0.0
6.300031250000001,0.0
6.310031250000001,0.0
6.32003125,0.0
6.330031250000001,0.0
6.340031250000001,0.0
6.350031250000001,0.0
6.3600312500000005,0.0
6.370031250000001,0.0
6.380031250000001,0.0
6.390031250000001,0.0
6.4000312500000005,0.0
6.410031250000001,0.0
6.420031250000001,0.0
6.430031250000001,0.0
6.4400312500000005,0.0
6.45003125,0.0
6.460031250000001,0.0
6.470031250000001,0.0
6.480031250000001,0.0
6.49003125,0.0
6.500031250000001,0.0
6.510031250000001,0.0
6.520031250000001,0.0
6.53003125,0.0
6.540031250000001,0.0
6.550031250000001,0.0
6.560031250000001,0.0
6.57003125,0.0
6.580031250000001,0.0
6.590031250000001,0.0
6.600031250000001,0.0
6.6100312500000005,0.0
6.620031250000001,0.0
6.630031250000001,0.0
6.640031250000001,0.0
6.6500312500000005,0.0
6.660031250000001,0.0
6.670031250000001,0.0
6.680031250000001,0.0
6.6900312500000005,0.0
6.70003125,0.0
6.710031250000001,0.0
6.720031250000001,0.0
6.730031250000001,0.0
6.74003125,0.0
6.750031250000001,0.0
6.760031250000001,0.0
6.770031250000001,0.0
6.78003125,0.0
6.790031250000001,0.0
6.800031250000001,0.0
6.810031250000001,0.0
6.82003125,0.0
6.830031250000001,0.0
6.840031250000001,0.0
6.850031250000001,0.0
6.8600312500000005,143.41989055700404
6.870031250000001,134.050521734613
6.880031250000001,133.12946100318115
6.890031250000001,130.44154136045137
6.9000312500000005,133.64398246412253
6.910031250000001,143.80296786932774
6.920031250000001,141.93185153179215
6.930031250000001,137.06553236278526
6.9400312500000005,140.8176945043633
6.95003125,147.6308331631381
6.960031250000001,155.39601346423223
6.970031250000001,160.60039090010062
6.980031250000001,162.42642626932394
6.99003125,159.7901771597404
7.000031250000001,157.27601365150485
7.010031250000001,158.23807935803987
7.020031250000001,158.9779583052555
7.03003125,159.3970461268138
7.040031250000001,159.15922933154337
7.050031250000001,156.96113532181408
7.060031250000001,153.9887713054724
7.07003125,149.2274534455365
7.080031250000001,143.58477452187952
7.090031250000001,137.85538642891763
7.100031250000001,132.7813669922577
7.1100312500000005,128.67092611100125
7.120031250000001,127.73356853676088
7.130031250000001,112.05859184346852
7.140031250000001,107.7054519148891
7.1500312500000005,107.53291625290059
7.160031250000001,0.0
7.170031250000001,0.0
7.180031250000001,0.0
7.1900312500000005,0.0
7.20003125,0.0
7.210031250000001,144.0394755641926
7.220031250000001,143.76042071530705
7.230031250000001,143.87687971537065
7.24003125,141.80887571208905
7.250031250000001,135.14309713809143
7.260031250000001,127.89674947951654
7.270031250000001,118.71617947176027
7.28003125,114.01854804048764
7.290031250000001,108.6283583831487
7.300031250000001,103.94654556731301
7.310031250000001,0.0
7.32003125,0.0
7.330031250000001,0.0
7.340031250000001,131.87801620292865
7.350031250000001,134.65690016160428
7.3600312500000005,135.87003318612383
7.370031250000001,135.02346776334042
7.380031250000001,132.0123937281762
7.390031250000001,127.07104991587434
7.4000312500000005,119.35300266163169
7.410031250000001,106.2033496308556
7.420031250000001,0.0
7.430031250000001,0.0
7.4400312500000005,0.0
7.45003125,0.0
7.460031250000001,0.0
7.470031250000001,0.0
7.480031250000001,137.61919293072478
7.49003125,128.04154497951842
7.500031250000001,125.29758853650463
7.510031250000001,123.35704787309963
7.520031250000001,120.19613333827296
7.53003125,116.99706724867136
7.540031250000001,117.95596873216083
7.550031250000001,118.89211152219436
7.560031250000001,120.07209777444324
7.57003125,121.34992056833137
7.580031250000001,122.64874335359892
7.590031250000001,123.67297920190236
7.600031250000001,124.02376320032413
7.6100312500000005,123.3963266089915
7.620031250000001,121.588335751576
7.630031250000001,119.64818847617275
7.640031250000001,118.72848465915781
7.6500312500000005,118.98513481613216
7.660031250000001,120.34911998922988
7.670031250000001,123.00248681132206
7.680031250000001,125.95106271344669
7.6900312500000005,126.5569661089216
7.70003125,121.36146161502607
7.710031250000001,117.28354619248668
7.720031250000001,114.7188789673362
7.730031250000001,120.3333551044775
7.74003125,126.56882323125679
7.750031250000001,126.89050045555001
7.760031250000001,123.37369304809442
7.770031250000001,121.42133072226957
7.78003125,112.9828783649448
7.790031250000001,109.41377702833555
7.800031250000001,99.83907279032084
7.810031250000001,0.0
7.82003125,0.0
7.830031250000001,0.0
7.840031250000001,0.0
7.850031250000001,0.0
7.8600312500000005,0.0
7.870031250000001,0.0
7.880031250000001,0.0
7.890031250000001,0.0
7.9000312500000005,0.0
7.910031250000001,0.0
7.920031250000001,0.0
7.930031250000001,0.0
7.9400312500000005,0.0
7.950031250000001,139.1926238632875
7.960031250000001,136.39692395184065
7.970031250000001,133.89763801329232
7.980031250000001,131.7474155281383
