time,intensity
1.1760312499999999,62.007640562788325
1.1840312499999999,62.10587118697652
1.1920312499999997,59.44098087628073
1.2000312499999997,56.38708098074116
1.2080312499999997,57.52332187122121
1.2160312499999997,59.35721542005758
1.2240312499999997,59.89705817278349
1.2320312499999997,60.301350228374886
1.2400312499999997,62.98403389533551
1.2480312499999997,66.13801569650052
1.2560312499999997,67.73130482800407
1.2640312499999997,68.59268948187446
1.2720312499999997,69.39767950516651
1.2800312499999997,69.57648573988467
1.2880312499999997,69.20010031107682
1.2960312499999997,68.89747519687369
1.3040312499999998,68.56610107809072
1.3120312499999998,67.80055135490827
1.3200312499999998,67.11192964095441
1.3280312499999998,66.61309368848589
1.3360312499999998,66.19140576124698
1.3440312499999998,65.58149101715871
1.3520312499999998,63.948467551105175
1.3600312499999998,62.532145606444054
1.3680312499999998,62.76554881589479
1.3760312499999998,63.45597826812422
1.3840312499999998,63.07849173121433
1.3920312499999998,61.220433654072224
1.4000312499999998,59.32913895192414
1.4080312499999998,59.07413755733547
1.4160312499999999,59.96510279659137
1.4240312499999999,61.053203078130316
1.4320312499999999,61.77496426120957
1.4400312499999997,61.97664421970902
1.4480312499999997,62.15848843138722
1.4560312499999997,62.867587966905404
1.4640312499999997,63.18310251179327
1.4720312499999997,62.60221393202734
1.4800312499999997,62.31519971218426
1.4880312499999997,62.33440675059689
1.4960312499999997,62.25725548919822
1.5040312499999997,62.561718548271024
1.5120312499999997,62.982406308104814
1.5200312499999997,63.637891030021336
1.5280312499999997,63.36325711083295
1.5360312499999997,62.341728385101774
1.5440312499999997,62.541131198627575
1.5520312499999998,62.54491465296053
1.5600312499999998,61.464642678391066
1.5680312499999998,60.90274063914458
1.5760312499999998,60.514034738446085
1.5840312499999998,61.545650100252004
1.5920312499999998,63.47990356065989
1.6000312499999998,63.95279054533482
1.6080312499999998,62.49318815483713
1.6160312499999998,60.297232555357645
1.6240312499999998,59.0519023746468
1.6320312499999998,58.36217484387227
1.6400312499999998,58.75551187285942
1.6480312499999998,60.25896107842165
1.6560312499999998,60.96059518697042
1.6640312499999999,61.259976416957336
1.6720312499999999,61.845211180360295
1.6800312499999999,60.93232255025104
1.6880312499999999,60.348850561787884
1.6960312499999999,63.06263751949972
1.7040312499999997,65.36375204585946
1.7120312499999997,66.08780499886629
1.7200312499999997,67.03990535233295
1.7280312499999997,68.27950117920969
1.7360312499999997,68.55383332928997
1.7440312499999997,68.52391113115691
1.7520312499999997,68.17831021651521
1.7600312499999997,67.93570920433542
1.7680312499999997,67.94115250324688
1.7760312499999997,67.89171701060123
1.7840312499999997,68.58789029973667
1.7920312499999997,69.37745119211448
1.8000312499999997,69.25993056026768
1.8080312499999998,68.77986619997853
1.8160312499999998,67.9560577920571
1.8240312499999998,67.46482226770462
1.8320312499999998,67.84720227318238
1.8400312499999998,67.80501513070224
1.8480312499999998,67.90360332860631
1.8560312499999998,68.47822692735353
1.8640312499999998,68.77178126430076
1.8720312499999998,68.78665785890233
1.8800312499999998,69.16056771643247
1.8880312499999998,69.73808607888122
1.8960312499999998,69.9464386299279
1.9040312499999998,69.04683783767616
1.9120312499999998,68.5678783574813
1.9200312499999999,69.61293164291077
1.9280312499999999,70.06504230367996
1.9360312499999999,68.8663892046625
1.9440312499999999,66.68905390436899
1.9520312499999997,64.75570494909444
1.9600312499999997,65.21296358457346
1.9680312499999997,65.46007476524294
1.9760312499999997,63.66294345807958
1.9840312499999997,61.54161534380961
1.9920312499999997,61.89512427110045
2.0000312499999997,62.402562949664784
2.0080312499999997,60.879321902993794
2.0160312499999997,58.20805171705699
2.0240312499999997,56.06022925918657
2.0320312499999997,54.78007229632421
2.0400312499999997,55.24762179153187
2.0480312499999997,56.05178857948555
2.0560312499999998,55.19022110731407
2.0640312499999998,53.49977890575399
2.0720312499999998,52.900155247166566
2.0800312499999998,55.90771713729901
2.08803125,58.86603187530276
2.09603125,59.305950216498715
2.10403125,57.40395095576895
2.11203125,54.51180714597066
2.12003125,55.2916739595475
2.12803125,59.133499901276316
2.13603125,61.46873200078167
2.14403125,61.56262887199945
2.15203125,62.19721225808317
2.16003125,63.98325730650821
2.16803125,64.80632591744904
2.17603125,64.4780863144974
2.18403125,63.380935520168464
2.19203125,61.19848481803854
2.20003125,60.63446655820968
2.20803125,61.62759062615619
2.21603125,60.29535290900159
2.22403125,56.916218583571904
2.23203125,55.19474853399967
2.24003125,57.41105572277294
2.24803125,59.700741762990106
2.25603125,60.07778090202262
2.26403125,58.74056635232327
2.27203125,58.08966905318637
2.28003125,58.48346696206352
2.28803125,59.11170585541613
2.29603125,59.88816190767718
2.30403125,60.554020342830206
2.31203125,61.54738662732239
2.32003125,62.13064867531162
2.32803125,62.9145656671857
2.33603125,63.51742735734565
2.3440312499999996,62.78000021778066
2.3520312499999996,61.924403094848415
2.3600312499999996,61.817899628273054
2.3680312499999996,62.15659961838857
2.3760312499999996,62.11199187901798
2.3840312499999996,61.52881249825191
2.3920312499999996,60.16126054431705
2.4000312499999996,58.07267094364488
2.4080312499999996,56.300235807954266
2.4160312499999996,54.923262850755876
2.4240312499999996,53.96660264442631
2.4320312499999996,54.30564268641205
2.4400312499999997,55.93061789616342
2.4480312499999997,57.048152701461056
2.4560312499999997,61.80848554341238
2.4640312499999997,67.24747788650032
2.4720312499999997,70.44399315906202
2.4800312499999997,72.18095703267889
2.4880312499999997,72.78553800120429
2.4960312499999997,72.94512102910807
2.5040312499999997,72.77294147613173
2.5120312499999997,72.021979273163
2.5200312499999997,71.42144433668187
2.5280312499999997,71.07432984804505
2.5360312499999997,70.78655782340621
2.5440312499999997,70.56952482682745
2.5520312499999998,70.60171361580588
2.5600312499999998,71.00106274218697
2.5680312499999998,71.43470188113793
2.5760312499999998,71.21719910679818
2.58403125,70.48558524663714
2.59203125,70.05911694339558
2.60003125,69.97104411763102
2.60803125,70.15592597108122
2.61603125,70.20375656944347
2.62403125,70.13309313758529
2.63203125,70.19157021102606
2.64003125,69.76175294020297
2.64803125,69.26823369723604
2.65603125,68.93035162247108
2.66403125,68.64953905491689
2.67203125,69.00051500393705
2.68003125,69.06092736667249
2.68803125,68.07991954838924
2.69603125,67.43168757353942
2.70403125,67.87222603414537
2.71203125,68.09439170944403
2.72003125,67.04198424806451
2.72803125,65.21869233616943
2.73603125,64.2545310002758
2.74403125,63.70671154860008
2.75203125,62.358270271877565
2.76003125,61.32820827745023
2.76803125,60.645846177445236
2.77603125,58.59959615897125
2.78403125,55.41112613138414
2.79203125,53.362204277166185
2.80003125,52.68057561861349
2.80803125,54.08656077861881
2.81603125,56.484391121331
2.82403125,57.96029604348619
2.83203125,57.748940901102095
2.84003125,57.06847760253564
2.8480312499999996,55.92396308341064
2.8560312499999996,53.4594284147245
2.8640312499999996,52.713640221999185
2.8720312499999996,54.30523130824309
2.8800312499999996,54.78941183544307
2.8880312499999996,54.7784294944924
2.8960312499999996,55.6773449758679
2.9040312499999996,56.7330937558582
2.9120312499999996,56.20819822510735
2.9200312499999996,54.495306479453724
2.9280312499999996,54.3307979240724
2.9360312499999996,56.9125459364524
2.9440312499999997,58.47442190948961
2.9520312499999997,57.767732448338066
2.9600312499999997,55.703006676956576
2.9680312499999997,53.77416975648049
2.9760312499999997,52.94399841316829
2.9840312499999997,54.40525398979203
2.9920312499999997,57.088731320675436
3.0000312499999997,58.547998142862276
3.0080312499999997,57.43090392185351
3.0160312499999997,55.698005828423604
3.0240312499999997,57.13418683782688
3.0320312499999997,59.796912364869044
3.0400312499999997,62.30246531325758
3.0480312499999997,64.95943964880294
3.0560312499999998,66.8422072048818
3.0640312499999998,67.15628749044426
3.0720312499999998,66.80367122647473
3.0800312499999998,67.28466453023388
3.08803125,67.53204819921716
3.09603125,65.4714555245627
3.10403125,61.71095976089535
3.11203125,60.44266146245406
3.12003125,59.3130672081777
3.12803125,57.33380209892858
3.13603125,56.60044071836494
3.14403125,57.12805898933066
3.15203125,58.74208646209467
3.16003125,64.54532019471675
3.16803125,70.6311309946115
3.17603125,73.84252226863897
3.18403125,74.64197424756276
3.19203125,73.67274344704956
3.20003125,71.83892636140419
3.20803125,69.82137325060569
3.21603125,66.88124296245252
3.22403125,63.05244578258232
3.23203125,59.55556767967571
3.24003125,59.504890620618724
3.24803125,60.755846001250006
3.25603125,62.3471307407397
3.26403125,65.14476513433586
3.27203125,68.87485662700115
3.28003125,71.18677857949845
3.28803125,71.55528013234942
3.29603125,70.49425715547162
3.30403125,68.85873750164063
3.31203125,66.94063699615234
3.32003125,65.2784160096069
3.32803125,64.67729190019733
3.33603125,63.57772084394598
3.34403125,62.64603161450985
3.35203125,62.85387039832138
3.36003125,62.27001968086186
3.3680312499999996,61.37173742500359
3.3760312499999996,60.945998406868725
3.3840312499999996,60.567856611694076
3.3920312499999996,59.05073234086173
3.4000312499999996,59.903522181445425
3.4080312499999996,65.86297208568752
3.4160312499999996,69.80834378692293
3.4240312499999996,71.42037990120834
3.4320312499999996,71.55367531306527
3.4400312499999997,70.13837858832515
3.4480312499999997,67.46020418868898
3.4560312499999997,65.27118125440461
3.4640312499999997,63.569095013401125
3.4720312499999997,61.08085303569065
3.4800312499999997,58.239166749621305
3.4880312499999997,58.445909223197816
3.4960312499999997,59.4536778539051
3.5040312499999997,59.03338928721613
3.5120312499999997,58.503615238809765
3.5200312499999997,58.5572581674355
3.5280312499999997,57.13139511310998
3.5360312499999997,54.58693950824504
3.5440312499999997,53.54678140576799
3.5520312499999998,55.07689429180842
3.5600312499999998,56.9139062288906
3.5680312499999998,56.959380445664536
3.5760312499999998,57.849464821628054
3.58403125,59.81805059360707
3.59203125,59.79907739740326
3.60003125,58.85422368430274
3.60803125,59.512755516052216
3.61603125,60.883194147451945
3.62403125,60.421393307248
3.63203125,59.43295822564132
3.64003125,60.84680437307164
3.64803125,62.41888351425701
3.65603125,63.227453014468374
3.66403125,65.52589943239865
3.67203125,67.64909111824954
3.68003125,67.45367541847467
3.68803125,65.0725353991208
3.69603125,62.66457761492752
3.70403125,61.44060969033964
3.71203125,59.855051181425466
3.72003125,57.478588989872236
3.72803125,55.102477635632866
3.73603125,53.38153684679146
3.74403125,53.085933837885506
3.75203125,54.102517200394004
3.76003125,56.724156679707
3.76803125,62.24782119927296
3.77603125,67.965187366485
3.78403125,71.65238053183866
3.79203125,73.19655007990039
3.80003125,73.12838218374546
3.80803125,71.92822975450957
3.81603125,69.65238271196094
3.82403125,66.7622995743304
3.83203125,64.9177343719697
3.84003125,63.414464276487365
3.84803125,60.83801623882817
3.85603125,58.40994954777706
3.86403125,59.29943591292654
3.8720312499999996,60.63777688965416
3.8800312499999996,61.893395981151485
3.8880312499999996,66.43388842646837
3.8960312499999996,70.55862451685779
3.9040312499999996,72.05798060242805
3.9120312499999996,71.55622707321932
3.9200312499999996,69.85356689981253
3.9280312499999996,67.16438072249501
3.9360312499999996,64.7554992086709
3.9440312499999997,62.75067892883826
3.9520312499999997,59.67088371079036
3.9600312499999997,56.46251739625849
3.9680312499999997,53.65473249187917
3.9760312499999997,53.13216545917108
3.9840312499999997,53.69750438851655
3.9920312499999997,54.87863930008427
4.000031249999999,57.16426538943038
4.00803125,58.690252671991495
4.016031249999999,59.661401491477044
4.02403125,60.06472947161495
4.032031249999999,60.25067034746031
4.04003125,59.561051881017775
4.048031249999999,59.893170658931936
4.05603125,61.68634917918261
4.064031249999999,63.04992772697296
4.07203125,64.23810948557322
4.080031249999999,65.26407735629441
4.08803125,65.82631710590901
4.096031249999999,66.6191032397962
4.10403125,68.33462552775654
4.112031249999999,69.79483175196405
4.12003125,71.03595906359445
4.128031249999999,72.43641990072385
4.13603125,73.85838315932102
4.144031249999999,75.09261966603405
4.15203125,75.82551004588163
4.160031249999999,76.03137193255375
4.16803125,75.55021176036155
4.176031249999999,74.88435741619753
4.18403125,74.56888123466376
4.192031249999999,73.88502334919194
4.20003125,72.96026930133846
4.2080312499999994,73.02591182241497
4.21603125,73.05896282743792
4.2240312499999995,72.43633375535065
4.23203125,71.97333210812734
4.2400312499999995,71.7105978582109
4.24803125,71.6930119283996
4.2560312499999995,71.92834832303927
4.26403125,72.09437502402469
4.2720312499999995,72.12468913091057
4.28003125,72.0129127119405
4.2880312499999995,71.47772073129141
4.29603125,70.61177581524804
4.3040312499999995,69.43936610545234
4.31203125,68.25236120444126
4.3200312499999995,67.66726248838498
4.32803125,67.58195184116518
4.33603125,68.2739293407771
4.3440312500000005,70.46408876221669
4.35203125,72.5892524842393
4.3600312500000005,73.76784895795413
4.36803125,74.27582433371914
4.3760312500000005,74.43038152725
4.38403125,74.60032597397537
4.3920312500000005,74.87596746210909
4.40003125,74.69787074411452
4.4080312500000005,73.82905085852806
4.41603125,72.79903341302058
4.4240312500000005,72.1166291716756
4.43203125,71.74537110166507
4.4400312500000005,72.0552638678423
4.44803125,72.41432544727975
4.4560312500000006,72.61471184505183
4.46403125,72.77251777981644
4.472031250000001,73.04524374185876
4.48003125,73.23656611747819
4.488031250000001,73.00676238270681
4.49603125,71.44101063484716
4.504031250000001,68.12502499290657
4.51203125,65.05753436421047
4.520031250000001,61.610017719406386
4.52803125,58.36263309645573
4.536031250000001,57.80027243381463
4.54403125,57.96391960791755
4.552031250000001,61.49549777504268
4.56003125,67.37839940878433
4.568031250000001,71.60628143621612
4.57603125,73.80651880211897
4.584031250000001,74.79679584588595
4.59203125,74.87379951482767
4.600031250000001,74.25721556332796
4.60803125,73.53853864397041
4.616031250000001,72.96328433914677
4.62403125,72.37967673288374
4.632031250000001,71.30083491613637
4.64003125,69.2049700434339
4.648031249999999,66.22434118724611
4.65603125,63.064511378379905
4.664031249999999,60.537596299255334
4.67203125,59.01107667782796
4.680031249999999,57.64944151670926
4.68803125,57.034034608648916
4.696031249999999,58.14190407997845
4.70403125,60.30176177548672
4.712031249999999,61.21319676196832
4.72003125,59.88347443814784
4.728031249999999,57.789596000816914
4.73603125,58.222144491250376
4.744031249999999,59.64862997292147
4.75203125,61.646668853553344
4.760031249999999,65.58014655220286
4.76803125,68.59413521090161
4.776031249999999,69.98123271466757
4.78403125,70.1129912097336
4.792031249999999,69.33261385903276
4.80003125,68.6526489150573
4.808031249999999,68.16541013458261
4.81603125,67.50195876951517
4.824031249999999,66.76911227732789
4.83203125,66.3864486291019
4.840031249999999,66.07010535924596
4.84803125,65.93208000902999
4.856031249999999,66.10063567577454
4.86403125,65.38390931170608
4.872031249999999,64.38013960350457
4.88003125,63.17146253214156
4.888031249999999,60.777298676986675
4.89603125,59.608219184507405
4.904031249999999,60.159717603533174
4.91203125,59.16587166670547
4.920031249999999,58.65661939912915
4.92803125,58.821831571184795
4.936031249999999,58.10517268244189
4.94403125,57.28968282701846
4.952031249999999,56.87642431847628
4.96003125,56.019962255898974
4.968031249999999,54.469363930424485
4.97603125,54.361498365724685
4.984031249999999,60.22726823082777
4.99203125,65.32789998998
5.000031249999999,66.68841064690604
5.00803125,64.63313587316158
5.016031249999999,61.57113518268645
5.02403125,59.639005660306736
5.032031249999999,57.74519503830205
5.04003125,56.31511235564127
5.048031249999999,55.26946203833778
5.05603125,56.195976452930275
5.064031249999999,57.82351546768473
5.07203125,57.545545638872795
5.080031249999999,54.84900065396467
5.08803125,54.300757940523596
5.096031249999999,55.928674109427156
5.10403125,55.54475662808059
5.112031249999999,54.944412103974074
5.12003125,55.09075512358595
5.128031249999999,54.460609572427614
5.13603125,53.94989242512104
5.144031249999999,55.13599405126661
5.15203125,57.38276650617315
5.160031249999999,61.22570978932343
5.16803125,65.30803691487381
5.176031249999999,67.56201716525878
5.18403125,68.38498418956009
5.192031249999999,68.73381482631574
5.20003125,68.91669396185422
5.2080312499999994,69.82115708064354
5.21603125,70.5383735925974
5.2240312499999995,70.25408481761434
5.23203125,69.81636865429459
5.2400312499999995,69.6957570756331
5.24803125,69.77931801270346
5.2560312499999995,69.4660230857875
5.26403125,67.56927661384488
5.2720312499999995,65.13084930348874
5.28003125,64.72317375540663
5.2880312499999995,64.80615659319285
5.29603125,64.9725124292082
5.3040312499999995,64.63647409708582
5.31203125,63.71807442573824
5.3200312499999995,62.91063332965798
5.32803125,61.51850501590205
5.33603125,61.72666077182096
5.3440312500000005,61.34141896965686
5.35203125,61.13721998905143
5.3600312500000005,62.3053940277474
5.36803125,62.742281537883386
5.3760312500000005,62.85872630354818
5.38403125,63.53467021927648
5.3920312500000005,64.18417725222285
5.40003125,64.16959865834156
5.4080312500000005,62.35489812451001
5.41603125,61.08241714678332
5.4240312500000005,61.80630708665682
5.43203125,60.64532950104245
5.4400312500000005,58.584331033820064
5.44803125,58.48375718095404
5.4560312500000006,58.323595475143726
5.46403125,57.0639884671225
5.472031250000001,56.407774310541676
5.48003125,57.21318005066607
5.488031250000001,57.45373893721358
5.49603125,56.95980111640499
5.504031250000001,56.444447485116584
5.51203125,54.877423187581414
5.520031250000001,53.08243835512191
5.52803125,52.2816387491303
5.536031250000001,54.06089300231539
5.54403125,56.09845758934882
5.552031250000001,56.82208055679535
5.56003125,60.709657146825094
5.568031250000001,64.69034003457884
5.57603125,65.83531534009366
5.584031250000001,65.43889572804427
5.59203125,65.18957696253887
5.600031250000001,65.69526675860122
5.60803125,65.45404629115009
5.616031250000001,63.412466391556165
5.62403125,61.40654057739323
5.632031250000001,61.544531995808704
5.64003125,60.51152264480148
5.648031250000001,59.5554600170934
5.65603125,59.621618253147346
5.664031249999999,59.08337897333733
5.67203125,59.02896063059021
5.680031249999999,58.63799733009326
5.68803125,58.909974968867175
5.696031249999999,59.75095926999016
5.70403125,61.58530178784864
5.712031249999999,63.21754926951462
5.72003125,64.45281892787403
5.728031249999999,66.03971558426682
5.73603125,67.55309039428363
5.744031249999999,68.47938021244067
5.75203125,69.01042221785566
5.760031249999999,69.07401187285967
5.76803125,68.66496590122051
5.776031249999999,68.21686764494831
5.78403125,68.6893672450393
5.792031249999999,69.50643795531971
5.80003125,70.04198098926895
5.808031249999999,70.2872134717076
5.81603125,70.14348736425848
5.824031249999999,70.08365349257912
5.83203125,70.11881618132588
5.840031249999999,69.38998478219627
5.84803125,67.62171974327129
5.856031249999999,66.46361235780776
5.86403125,65.67729507352223
5.872031249999999,64.74786535771955
5.88003125,64.4522857407884
5.888031249999999,63.35510586547479
5.89603125,63.07497988543781
5.904031249999999,66.47154595649313
5.91203125,69.11103400252824
5.920031249999999,69.87038715968274
5.92803125,69.39318266894485
5.936031249999999,68.34274804436232
5.94403125,66.83003446676888
5.952031249999999,65.34582457195935
5.96003125,65.2413458303028
5.968031249999999,64.77161245670366
5.97603125,63.49868456752123
5.984031249999999,62.31399966320309
5.99203125,60.99589757099316
6.000031249999999,58.89047392673117
6.00803125,57.644282663210326
6.016031249999999,61.92009624521479
6.02403125,66.6927381789168
6.032031249999999,69.13883849473925
6.04003125,69.85009439371677
6.048031249999999,69.73217508542555
6.05603125,69.5706618683768
6.064031249999999,69.07534211102286
6.07203125,67.50567966165887
6.080031249999999,65.96657741709278
6.08803125,64.82094626085753
6.096031249999999,62.98682804088166
6.10403125,60.728506849327395
6.112031249999999,59.03781420215816
6.12003125,56.85620453429397
6.128031249999999,55.27254616516746
6.13603125,58.460923450383284
6.144031249999999,61.21458346231125
6.15203125,61.41629863059079
6.160031249999999,59.8774517984798
6.16803125,59.116939958638554
6.176031249999999,62.37238607925467
6.18403125,66.67578057251094
6.192031249999999,68.57074154611385
6.20003125,68.54239966052359
6.2080312499999994,67.9779055527722
6.21603125,68.35118914638944
6.2240312499999995,69.1049076228097
6.23203125,68.56785992230064
6.2400312499999995,67.60589934348508
6.24803125,67.67005267076159
6.2560312499999995,68.23717275933687
6.26403125,68.74084310694903
6.2720312499999995,68.90678751215995
6.28003125,68.6158736173117
6.2880312499999995,68.12965384818374
6.29603125,67.80952289793416
6.3040312499999995,67.77621495081463
6.31203125,67.79882142311166
6.3200312499999995,67.93114286597391
6.32803125,68.01278706617352
6.33603125,67.73043959033618
6.3440312500000005,67.75243524107749
6.35203125,67.76119621114563
6.3600312500000005,66.88079089302241
6.36803125,65.75373804944867
6.3760312500000005,65.42688744498831
6.38403125,64.2724377767814
6.3920312500000005,63.69766219036764
6.40003125,64.25616628700914
6.4080312500000005,62.91832329193855
6.41603125,61.87117588495602
6.4240312500000005,62.54426756954842
6.43203125,61.98784623885427
6.4400312500000005,60.88592114261929
6.44803125,60.5510587623812
6.4560312500000006,59.91187636679001
6.46403125,58.55850078924425
6.472031250000001,58.27603335013018
6.48003125,57.72585212710702
6.488031250000001,57.21843635081005
6.49603125,58.254798567500295
6.504031250000001,58.20137264555845
6.51203125,56.759049117974236
6.520031250000001,55.61812584890091
6.52803125,56.55323580037787
6.536031250000001,56.547762204801366
6.54403125,54.87452901943729
6.552031250000001,54.320127664953404
6.56003125,56.277652654936986
6.568031250000001,58.16947246542706
6.57603125,57.90360409492172
6.584031250000001,57.02651415659932
6.59203125,56.988331996721016
6.600031250000001,58.01306698364449
6.60803125,59.28627312128434
6.616031250000001,60.87490355640733
6.62403125,61.8482804222338
6.632031250000001,61.98259831693626
6.64003125,62.633452399600095
6.648031250000001,63.31123797013933
6.65603125,65.10950608313676
6.664031250000001,65.70842945610296
6.67203125,65.07149197159202
6.680031250000001,64.5902814480151
6.68803125,63.27146390697714
6.696031249999999,63.10222754079661
6.70403125,63.38177865933364
6.712031249999999,60.650296040723724
6.72003125,57.450524427836235
6.728031249999999,59.37682580645969
6.73603125,61.08130437955681
6.744031249999999,61.48918896531579
6.75203125,61.403011356764814
6.760031249999999,62.853711599312604
6.76803125,64.7861615238259
6.776031249999999,65.22434051563918
6.78403125,65.49247489916789
6.792031249999999,66.26735630540443
6.80003125,67.04132096681275
6.808031249999999,67.76145143932689
6.81603125,68.51058240249168
6.824031249999999,69.67314882675164
6.83203125,70.87230699934464
6.840031249999999,71.49035431313605
6.84803125,71.49260756272218
6.856031249999999,71.39614717794228
6.86403125,71.76563395007592
6.872031249999999,72.33990508659983
6.88003125,73.05953312731114
6.888031249999999,73.94135154541262
6.89603125,74.4281726006361
6.904031249999999,74.88684012127968
6.91203125,75.30737838794026
6.920031249999999,75.53393175279571
6.92803125,75.52253205429426
6.936031249999999,75.13670736620271
6.94403125,74.79436203400395
6.952031249999999,74.95322065818151
6.96003125,75.07458981041873
6.968031249999999,74.38451040224423
6.97603125,72.98820146080071
6.984031249999999,71.4927295052017
6.99203125,69.88946456579319
7.000031249999999,68.02758636460393
7.00803125,66.3744726068052
7.016031249999999,65.36787113989615
7.02403125,64.15745279722395
7.032031249999999,63.30063799230572
7.04003125,65.60916116525429
7.048031249999999,68.05866071624368
