time,pitch
1.9100312499999998,110.75688593981712
1.9200312499999999,106.94079004990104
1.9300312499999999,102.08656903744958
1.9400312499999997,100.61201515844432
1.9500312499999997,132.45751827396023
1.9600312499999997,124.50140745751094
1.9700312499999997,130.00208067181939
1.9800312499999997,132.16394673018328
1.9900312499999997,109.91715340968243
2.0000312499999997,127.70541028812738
2.01003125,127.37819531491145
2.0200312499999997,128.28050752537985
2.03003125,107.66461397383671
2.0400312499999997,112.15517541396044
2.05003125,113.55539249463679
2.0600312499999998,113.40234508569137
2.0700312499999995,113.52459549110533
2.0800312499999998,125.94800379465015
2.0900312499999996,120.50533558832693
2.10003125,120.50399467260142
2.1100312499999996,118.46062641771407
2.12003125,117.3810215716716
2.1300312499999996,113.49543538789328
2.14003125,111.48729876540911
2.1500312499999996,112.49828974379828
2.16003125,112.06786758398422
2.1700312499999996,112.06575413508325
2.18003125,112.89448371524539
2.1900312499999997,113.19198843037299
2.20003125,114.12867726572733
2.2100312499999997,115.31226168400866
2.22003125,116.13673972036447
2.2300312499999997,117.01598743772036
2.24003125,113.66153683075812
2.2500312499999997,113.37527723848002
2.26003125,117.74472434675631
2.2700312499999997,119.70911102252693
2.28003125,114.00289984657485
2.2900312499999997,119.61376806460545
2.30003125,117.76457397095655
2.3100312499999998,114.13866316864615
2.32003125,116.23313260798186
2.3300312499999998,122.30019240871871
2.3400312499999996,115.6051678632925
2.35003125,121.74131902751255
2.3600312499999996,126.32398744936613
2.37003125,126.57329681855519
2.3800312499999996,128.5863251186412
2.39003125,134.94557585395208
2.4000312499999996,136.86400058449414
2.41003125,136.98822103364648
2.4200312499999996,131.80273219898896
2.43003125,126.99467582891644
2.4400312499999997,127.55902087612293
2.45003125,128.79685636749065
2.4600312499999997,131.19603583136416
2.47003125,128.424016469198
2.4800312499999997,123.68343216377438
2.49003125,117.07198673268896
2.5000312499999997,117.93164529602252
2.51003125,118.28347020120644
2.5200312499999997,162.37597882999253
2.53003125,154.36420032380366
2.5400312499999997,151.76566007498744
2.55003125,150.7450649625047
2.5600312499999998,147.34485756241696
2.57003125,149.98687856040561
2.5800312499999998,140.12467439990925
2.5900312499999996,122.61304800066097
2.60003125,132.84971791526078
2.6100312499999996,130.38270260243746
2.62003125,123.46595841232062
2.6300312499999996,120.60980435492456
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,122.27318203058758
2.7500312499999997,122.17613812183404
2.76003125,118.16725718490548
2.7700312499999997,119.87923127563118
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,166.08623030610337
2.85003125,165.71442037088536
2.8600312499999996,166.4860752416104
2.87003125,162.82676850500883
2.8800312499999996,158.64219973553867
2.89003125,156.97059609137855
2.9000312499999996,154.9306211213134
2.91003125,153.83012325641351
2.9200312499999996,154.10725683698846
2.93003125,155.16095628875118
2.9400312499999997,156.2554065851199
2.95003125,156.78417165766345
2.9600312499999997,157.7703909239349
2.97003125,158.57617183820503
2.9800312499999997,159.32150588026903
2.99003125,158.80141757229777
3.0000312499999997,158.10528680510453
3.01003125,156.67773905227457
3.0200312499999997,156.57767481680565
3.03003125,154.9459058956725
3.0400312499999997,153.079487521715
3.05003125,153.61853592006727
3.0600312499999998,153.8343065368529
3.07003125,152.6544215078845
3.0800312499999998,147.6994014272296
3.09003125,142.60777293602692
3.10003125,135.04586511159528
3.1100312499999996,139.16207214721933
3.12003125,142.77391480434252
3.1300312499999996,138.42259106546462
3.14003125,137.47339945839835
3.1500312499999996,136.78583700120546
3.16003125,136.0121014797935
3.1700312499999996,135.9998306808854
3.18003125,135.7787930789639
3.1900312499999997,135.02683333846846
3.20003125,133.59104282609462
3.2100312499999997,133.88674693889428
3.22003125,135.47931541533134
3.2300312499999997,136.06527724753283
3.24003125,133.1384252187038
3.2500312499999997,132.38202135058378
3.26003125,129.56904469598896
3.2700312499999997,127.14265881163801
3.28003125,127.56744562287865
3.2900312499999997,128.48640654165882
3.30003125,127.8242931139147
3.3100312499999998,127.51486213297046
3.32003125,116.83041908552956
3.3300312499999998,120.29482408790378
3.34003125,126.96594247086371
3.35003125,127.5380001996113
3.3600312499999996,126.8100407935066
3.37003125,122.58520551543805
3.3800312499999996,117.98362023859617
3.39003125,117.2944113104884
3.4000312499999996,127.87916994521935
3.41003125,127.61082850465029
3.4200312499999996,126.98710687402243
3.43003125,126.38712351380825
3.4400312499999997,127.1185300012171
3.45003125,129.0183582581469
3.4600312499999997,128.15831569177988
3.47003125,125.65305822167237
3.4800312499999997,125.58153222978363
3.49003125,125.36945987800857
3.5000312499999997,125.42681465330627
3.51003125,125.211197002739
3.5200312499999997,127.33625112347808
3.53003125,120.43811580155554
3.5400312499999997,120.39679334981993
3.55003125,120.6480230668385
3.5600312499999998,116.74682431582765
3.57003125,119.48125669399408
3.5800312499999998,118.74059313212621
3.59003125,117.56557851638061
3.60003125,114.93554410192807
3.6100312499999996,112.66055021613342
3.62003125,112.7151521995521
3.6300312499999996,111.74725731482339
3.64003125,109.44685133234812
3.6500312499999996,110.09748485064432
3.66003125,109.68400353177718
3.6700312499999996,108.58370919161223
3.68003125,109.16548389496663
3.6900312499999997,107.68034792340877
3.70003125,108.32874268839133
3.7100312499999997,106.77399271645989
3.72003125,107.34526775836149
3.7300312499999997,107.92753912898559
3.74003125,115.1328941896623
3.7500312499999997,115.38917699376
3.76003125,114.62136514336987
3.7700312499999997,112.83415664570603
3.78003125,111.71060055243225
3.7900312499999997,111.44318769376727
3.80003125,110.59267782407255
3.8100312499999998,110.01915859624431
3.82003125,108.89399999674394
3.8300312499999998,107.57328688578212
3.84003125,110.9532480660384
3.85003125,112.80091363643386
3.8600312499999996,111.3633453399728
3.87003125,110.12823810287121
3.8800312499999996,111.28317354740177
3.89003125,111.97253691141152
3.9000312499999996,110.90476709947113
3.91003125,111.67925313659802
3.9200312499999996,109.56234048507059
3.93003125,112.53617860403234
3.9400312499999997,112.00157661409487
3.95003125,133.327780836887
3.9600312499999997,125.3868721010513
3.97003125,123.46157004794806
3.9800312499999997,124.09134203466932
3.99003125,124.90005957505453
4.00003125,125.02033244676417
4.01003125,130.77859823440474
4.02003125,129.17672797072143
4.0300312499999995,129.90932121755384
4.04003125,130.49524921960443
4.05003125,129.3935558165372
4.06003125,131.34153010750305
4.0700312499999995,132.36226889023703
4.08003125,131.5708044518779
4.09003125,131.94689915864438
4.10003125,131.39875634888617
4.11003125,134.90759870383872
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,115.2238730301915
4.200031249999999,116.08391104717028
4.21003125,119.50131748588855
4.22003125,116.18691359242735
4.23003125,118.11935606474246
4.2400312499999995,118.31117338099453
4.25003125,117.73153225683278
4.26003125,119.47059461853856
4.27003125,113.8526138071995
4.2800312499999995,112.77073566447585
4.29003125,110.50829060168725
4.30003125,113.44649335227727
4.31003125,122.8267457417783
4.3200312499999995,120.08337839760696
4.33003125,117.04288549137547
4.34003125,115.7953368436681
4.35003125,119.38360520488826
4.36003125,119.52002948434932
4.37003125,120.6908201170308
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,115.9209596886627
4.50003125,116.13262169029812
4.51003125,116.19730068742203
4.52003125,118.14401018813955
4.5300312499999995,117.7250648226281
4.54003125,117.53539345222835
4.55003125,117.98553117183093
4.56003125,116.98259548117336
4.5700312499999995,117.56373194251928
4.58003125,117.99397733905315
4.59003125,115.81255998165786
4.60003125,119.40956839290067
4.61003125,119.61152694209292
4.62003125,119.55782473829267
4.63003125,120.01289174675667
4.64003125,117.38597691495575
4.65003125,117.70456555035697
4.660031249999999,114.1126642374757
4.67003125,119.51708777527061
4.68003125,117.44073301372896
4.69003125,120.66296845193125
4.700031249999999,118.71454678433155
4.71003125,114.98096782779533
4.72003125,117.9205500528306
4.73003125,117.726567300532
4.7400312499999995,117.85603377172042
4.75003125,116.99366835440004
4.76003125,113.2565850380387
4.77003125,116.24369539951093
4.7800312499999995,113.92747153914222
4.79003125,113.87069722906861
4.80003125,119.3827868219755
4.81003125,116.62900763574974
4.8200312499999995,119.29719019516955
4.83003125,118.50909304222334
4.84003125,117.06629250426786
4.85003125,118.75986660863293
4.86003125,119.00994907770401
4.87003125,118.2215621171742
4.88003125,119.19088082659566
4.89003125,120.38534421386423
4.90003125,116.78387367090696
4.910031249999999,116.75129129610023
4.92003125,117.10081967560399
4.93003125,119.14376047672066
4.94003125,116.84686923886947
4.950031249999999,116.85307984400706
4.96003125,117.44229577331494
4.97003125,119.56075832987412
4.98003125,120.47877220625345
4.9900312499999995,116.30034009304512
5.00003125,116.77533949173711
5.01003125,118.57418161045807
5.02003125,122.28374175402955
5.0300312499999995,114.587875203833
5.04003125,117.92827473454298
5.05003125,120.66986244199445
5.06003125,119.01883542086064
5.0700312499999995,115.93488981386464
5.08003125,118.96719296849167
5.09003125,116.30078785557606
5.10003125,116.81057622283267
5.11003125,127.61353264674158
5.12003125,129.80962145104004
5.13003125,130.1976148277402
5.14003125,130.2800245164308
5.15003125,129.65695477952872
5.160031249999999,128.75747855362266
5.17003125,129.22713445855004
5.18003125,130.10621460118975
5.19003125,130.32758601412917
5.200031249999999,130.94153444664354
5.21003125,131.88135774463345
5.22003125,129.16738928351964
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,131.99897309462233
5.2800312499999995,132.38209519009473
5.29003125,140.0586123785913
5.30003125,139.16270139704432
5.31003125,135.07434469860974
5.3200312499999995,132.05539278434347
5.33003125,125.98238346878858
5.34003125,125.82518044170492
5.35003125,130.70332010966968
5.36003125,130.35505527769
5.37003125,127.11781853413189
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,135.95873883469298
5.55003125,135.82380528541623
5.56003125,124.9362274953592
5.5700312499999995,123.2985659733581
5.58003125,124.38272717173332
5.59003125,112.39970488566213
5.60003125,116.40018236012617
5.61003125,112.68076912176537
5.62003125,112.22968669966195
5.63003125,130.17828504037487
5.64003125,136.9031531598106
5.65003125,145.2728366701555
5.660031249999999,143.98722297718948
5.67003125,139.9082130609723
5.68003125,138.5321650177359
5.69003125,131.40770629089624
5.700031249999999,131.6884895398101
5.71003125,132.07534211325287
5.72003125,135.08220405548462
5.73003125,135.8031143685866
5.7400312499999995,134.16995293518582
5.75003125,135.71952608877933
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,116.22050875650015
5.8200312499999995,137.34662666250435
5.83003125,135.86724914357785
5.84003125,133.9181544257763
5.85003125,131.0453989564375
5.86003125,128.9634919371699
5.87003125,127.28701898442283
5.88003125,129.11290967971743
5.89003125,130.1584185620077
5.90003125,129.89624348024887
5.910031249999999,127.77011235874133
5.92003125,125.47339988865073
5.93003125,124.98949683474589
5.94003125,127.5780239555744
5.950031249999999,127.97602508586456
5.96003125,123.14173306974712
5.97003125,122.76350599916303
5.98003125,119.1346170928057
5.9900312499999995,119.04078482238906
6.00003125,118.67246878369241
6.01003125,118.94828920561729
6.02003125,112.5916211912826
6.0300312499999995,113.08000703583593
6.04003125,114.2307986828828
6.05003125,109.8990630734161
6.06003125,125.0760063472718
6.0700312499999995,150.85086181733135
6.08003125,150.62043081482736
6.09003125,151.13467592943857
6.10003125,151.72542918133456
6.11003125,153.17986907316134
6.12003125,154.546217718172
6.13003125,155.46496333645635
6.14003125,158.89505466131703
6.15003125,158.55335931791154
6.16003125,158.28681037264613
6.17003125,157.79799363286523
6.18003125,156.07631386216573
6.19003125,157.81469539277106
6.200031249999999,149.05718411785378
6.21003125,147.66774575437347
6.22003125,145.57631060271942
6.23003125,143.62929434433065
6.2400312499999995,141.51870846698932
6.25003125,138.0637374935801
6.26003125,136.66727190475262
6.27003125,133.1604782267731
6.2800312499999995,132.36760374637333
6.29003125,129.15220172003822
6.30003125,133.9180593787245
6.31003125,132.04015171074695
6.3200312499999995,131.0271738207915
6.33003125,109.36405855460659
6.34003125,110.09892884532393
6.35003125,108.13290189878005
6.36003125,113.367848840195
6.37003125,119.00778592718396
6.38003125,118.65242783688595
6.39003125,113.31042320634717
6.40003125,111.63550102332668
6.41003125,108.13167987716854
6.42003125,108.34892339791404
6.43003125,109.33587967479252
6.44003125,113.17455055473123
6.450031249999999,116.67404681507053
6.46003125,116.64113754406382
6.47003125,117.55805372566275
6.48003125,121.79323571247751
6.4900312499999995,123.34486913871774
6.50003125,113.80662743255655
6.51003125,116.6391362170614
6.52003125,121.19782206898269
6.5300312499999995,120.78412346845396
6.54003125,114.52940366789947
6.55003125,114.0182401709326
6.56003125,116.34495704917153
6.5700312499999995,129.778281694061
6.58003125,134.58415013769726
6.59003125,136.77193004547468
6.60003125,136.1297298319747
6.61003125,134.18274491408667
6.62003125,131.97207063393904
6.63003125,128.52586097170328
6.64003125,130.6833029920883
6.65003125,131.27499277011322
6.66003125,130.61960652011683
6.67003125,130.4066206165979
6.68003125,129.82990348879622
6.69003125,128.87700677739733
6.700031249999999,128.11371954472904
6.71003125,128.6951477971707
6.72003125,128.3222791354578
6.73003125,128.525354429513
6.7400312499999995,127.21583302481895
6.75003125,126.80455800537331
6.76003125,126.08004171616132
6.77003125,126.50353095577498
6.7800312499999995,126.07055075538642
6.79003125,124.65677597183516
6.80003125,124.71852815476048
6.81003125,125.79917854588058
6.8200312499999995,127.72293225277994
6.83003125,129.23423947632935
6.84003125,130.75218888535002
6.85003125,131.43072786541208
6.86003125,131.5593221307634
6.87003125,132.58459244550426
6.88003125,133.34252167030573
6.89003125,132.8483061088109
6.90003125,132.21594751899497
6.91003125,132.33292459730606
6.92003125,131.16613198653556
6.93003125,130.3684316172294
6.94003125,129.9894544970705
6.950031249999999,130.88584774421952
6.96003125,130.88233619106714
6.97003125,131.65852204990048
6.98003125,132.13517758476038
6.9900312499999995,132.02360672859956
7.00003125,131.74829649582534
7.01003125,131.64648172056957
7.02003125,131.45451047413715
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,113.00374734922798
7.08003125,121.15796919832076
7.09003125,121.34938663690613
7.10003125,121.68481285796268
7.11003125,113.29606890745293
7.12003125,115.40084628908717
7.13003125,115.68028457456712
7.14003125,116.44605862126299
7.15003125,116.3448855137838
7.16003125,113.85090153655234
7.17003125,112.1090107478684
7.18003125,110.1772831548649
7.19003125,109.84735496815058
7.200031249999999,110.78294623967356
7.21003125,110.65539972515684
7.22003125,108.56784958783334
7.23003125,110.47433384229463
7.2400312499999995,111.85857555674524
7.25003125,113.56144565931987
7.26003125,111.52867927848983
7.27003125,118.36346196634089
7.2800312499999995,129.1282196335087
7.29003125,107.3670648266675
7.30003125,109.82780489358262
7.31003125,108.67438238390315
7.3200312499999995,112.12209011710206
7.33003125,114.13790554860518
7.34003125,0.0
7.35003125,0.0
7.36003125,111.34625422899168
7.37003125,110.30162274169085
7.38003125,111.0046120105603
7.39003125,111.50002098265348
7.40003125,110.75983114288768
7.41003125,131.46238278355767
7.42003125,110.38032184754488
7.43003125,109.38717176338722
7.44003125,112.5486228694032
7.450031249999999,112.88557980641899
7.46003125,118.13687269587808
7.47003125,117.43428185855862
7.48003125,117.84635320230423
7.4900312499999995,117.8450898317519
7.50003125,117.41166477195709
7.51003125,118.41585145471998
7.52003125,119.55012888721483
7.5300312499999995,119.28815948278096
7.54003125,118.11898576553197
7.55003125,117.86952501592533
7.56003125,118.14635431610425
7.5700312499999995,118.1610949165011
7.58003125,119.19022875725334
7.59003125,118.45757947212535
7.60003125,118.1181889216463
7.61003125,119.42330657953639
7.62003125,118.77362084289614
7.63003125,118.783363713406
7.64003125,117.21969104069532
7.65003125,116.90984400705543
7.66003125,118.33350586792703
7.67003125,116.53273666168865
7.68003125,116.40174224379645
7.69003125,115.41942917107832
7.700031249999999,113.10641629605959
7.71003125,111.80339121431453
7.72003125,112.1615953251028
7.73003125,112.1518685156197
7.7400312499999995,113.0931670751266
7.75003125,113.53040717761134
7.76003125,114.23270195705948
7.77003125,114.17401043580175
7.7800312499999995,113.7170089251168
7.79003125,112.75301475048363
7.80003125,112.94972880542325
7.81003125,113.30444731501757
7.8200312499999995,113.2579482514575
7.83003125,113.19245032701264
7.84003125,112.85857689714746
7.85003125,112.20999611303114
7.86003125,112.91413959793768
7.87003125,113.43859246276429
7.88003125,104.898064083473
7.89003125,104.22916842354508
7.90003125,102.51147035249268
7.91003125,100.26315205333204
7.92003125,100.20651923792312
7.93003125,103.01815851814328
7.94003125,99.52175043154521
7.95003125,99.57971635036154
7.96003125,100.67736665322867
7.97003125,103.20038924722812
7.98003125,98.4658773372574
7.9900312499999995,98.62671441771293
8.000031250000001,98.47742346166253
8.01003125,98.10229609486962
8.02003125,98.06802145616234
8.03003125,98.2446463783552
8.04003125,98.3839029777725
8.05003125,98.70288622280327
8.060031250000002,128.95376201348589
8.070031250000001,119.76181857209527
8.080031250000001,117.92640217561225
8.090031250000001,114.61549137422011
8.10003125,112.44009883306866
8.11003125,102.85991453140106
8.12003125,102.0296662967885
8.13003125,106.50566947858627
8.140031250000002,108.14725092666974
8.150031250000001,106.83382553622994
8.160031250000001,105.79668050534066
8.170031250000001,107.98025895136034
8.18003125,106.94290866957282
8.19003125,104.62802996807258
8.20003125,104.48617707706676
8.21003125,104.71292784726246
8.22003125,106.59412417851507
8.230031250000001,105.48384312588156
8.240031250000001,109.397432764497
8.250031250000001,117.59422571717133
8.26003125,117.56937383788868
