time,pitch
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,78.27685128831847
2.3400312499999996,76.69761562534927
2.35003125,79.78305503582297
2.3600312499999996,78.02908427276269
2.37003125,82.12313402283006
2.3800312499999996,84.00124848643746
2.39003125,85.4431231655831
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,85.27108030295066
2.43003125,82.93334600344862
2.4400312499999997,83.74564548339617
2.45003125,85.78481410586596
2.4600312499999997,86.55999199495159
2.47003125,89.06454338628816
2.4800312499999997,93.7558755284149
2.49003125,95.75625840757928
2.5000312499999997,97.08091007419458
2.51003125,97.1321419758649
2.5200312499999997,96.74947662395533
2.53003125,95.7970865322278
2.5400312499999997,94.4517276552133
2.55003125,89.22511245296889
2.5600312499999998,77.27841398132236
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,99.86624941119784
2.7300312499999997,98.67496706282336
2.74003125,97.45407107141052
2.7500312499999997,96.73915239561244
2.76003125,95.24578123970846
2.7700312499999997,91.85333440139574
2.78003125,91.74152266990285
2.7900312499999997,89.01647668058717
2.80003125,85.50015110630042
2.8100312499999998,79.83253495873
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,422.7927651264151
3.0400312499999997,420.29793160028277
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,95.60239353920002
3.14003125,97.15779145144462
3.1500312499999996,98.35842015591463
3.16003125,91.82346554354334
3.1700312499999996,92.13466988597284
3.18003125,91.38265357399925
3.1900312499999997,90.6761243791201
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,85.56452751530792
3.47003125,82.35993857937913
3.4800312499999997,81.06362374855779
3.49003125,80.25042860957545
3.5000312499999997,77.13749800399145
3.51003125,77.51744981445927
3.5200312499999997,77.32908789503497
3.53003125,79.84750492961422
3.5400312499999997,84.4501564037958
3.55003125,84.59884205777044
3.5600312499999998,82.55434374455899
3.57003125,82.09908166981887
3.5800312499999998,81.9341538389551
3.59003125,81.44408102630075
3.60003125,80.23169867968416
3.6100312499999996,80.03745081836585
3.62003125,78.76054660767714
3.6300312499999996,76.87347748612062
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,120.25119267642123
3.70003125,134.54147715999565
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,84.79799506972603
3.80003125,86.13825270335998
3.8100312499999998,83.80467520866799
3.82003125,83.12021034990659
3.8300312499999998,81.66550527506465
3.84003125,78.98385444811507
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,78.08976683785708
3.93003125,78.89675502645382
3.9400312499999997,79.63915491397282
3.95003125,79.24672875904245
3.9600312499999997,79.78385937160564
3.97003125,79.70872964160664
3.9800312499999997,78.64308338141562
3.99003125,80.16184093360448
4.00003125,80.03576558481652
4.01003125,80.20882793524683
4.02003125,80.35973462039448
4.0300312499999995,80.43238946605275
4.04003125,80.74364102299113
4.05003125,79.99290457676135
4.06003125,80.16935444151754
4.0700312499999995,79.71622917421212
4.08003125,78.76149391694582
4.09003125,77.67450249432848
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,83.54629708167214
4.44003125,83.95774444600305
4.450031249999999,83.10597024047944
4.46003125,81.69988590626548
4.47003125,82.89711289863263
4.48003125,80.983853679242
4.4900312499999995,81.7965637942854
4.50003125,83.41105061071102
4.51003125,83.9581175617169
4.52003125,84.18824747913065
4.5300312499999995,83.08363237900511
4.54003125,83.80471341646545
4.55003125,83.84761687043141
4.56003125,83.60912775240003
4.5700312499999995,78.35919843098694
4.58003125,85.1838755385016
4.59003125,86.84740910545943
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,104.76211155934806
4.64003125,101.14978667578623
4.65003125,97.99568533242638
4.660031249999999,94.24275740249034
4.67003125,92.7952596009366
4.68003125,91.45451338323014
4.69003125,86.79450855588976
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,88.83421639455828
4.75003125,90.08903896084645
4.76003125,87.76069477736391
4.77003125,87.0406555108813
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,87.74940089370222
4.85003125,86.59570878494814
4.86003125,85.66745283205469
4.87003125,84.80160840875975
4.88003125,83.66117525801884
4.89003125,83.02707357445274
4.90003125,82.87552494842878
4.910031249999999,81.8807411682694
4.92003125,81.60626447033357
4.93003125,81.50206765103252
4.94003125,82.51178114984143
4.950031249999999,82.99544429569816
4.96003125,82.91727700612766
4.97003125,82.0120636018343
4.98003125,83.4309949966043
4.9900312499999995,81.84509760150283
5.00003125,81.28414728057449
5.01003125,82.50292440988815
5.02003125,82.06248991242707
5.0300312499999995,81.89774904832282
5.04003125,84.00350424744641
5.05003125,82.92342084763024
5.06003125,81.16605911748412
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,81.81099830921787
5.3200312499999995,82.491832042163
5.33003125,79.20206113433804
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,122.13087867170216
5.38003125,122.82991705016128
5.39003125,125.58159694308556
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
