time,pitch
2.18003125,294.79917519480927
2.1900312499999997,272.9377593085826
2.20003125,271.5912954279297
2.2100312499999997,273.0483353301779
2.22003125,274.8986800355245
2.2300312499999997,276.9917754923885
2.24003125,275.59282994461455
2.2500312499999997,268.5479483258116
2.26003125,252.4104200245404
2.2700312499999997,248.75071184523807
2.28003125,268.96126481768596
2.2900312499999997,271.3596517545111
2.30003125,272.61855824343655
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,443.986639886804
2.3600312499999996,426.2200481442478
2.37003125,409.79079979986176
2.3800312499999996,410.45737377538705
2.39003125,0.0
2.4000312499999996,82.03250204369289
2.41003125,80.14334536774396
2.4200312499999996,78.82944870040544
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,200.49900720357476
2.55003125,211.85660939663114
2.5600312499999998,214.87753288840096
2.57003125,213.2465395736598
2.5800312499999998,205.6268889921996
2.5900312499999996,203.68239495926247
2.60003125,204.74581678190583
2.6100312499999996,208.2851406068275
2.62003125,213.21255289939
2.6300312499999996,216.41721181109105
2.64003125,216.52063737390074
2.6500312499999996,213.99224788045842
2.66003125,211.05241029419545
2.6700312499999996,213.64279875825505
2.68003125,209.50778477168828
2.6900312499999997,203.27956759492642
2.70003125,200.2929442594946
2.7100312499999997,188.97756344825098
2.72003125,188.390880043635
2.7300312499999997,189.62348782405056
2.74003125,187.32376839998236
2.7500312499999997,180.67325848391786
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,198.4851258909949
2.9000312499999996,195.7236038510097
2.91003125,191.07280198284565
2.9200312499999996,183.7427294365873
2.93003125,180.23996562754445
2.9400312499999997,163.84223644307914
2.95003125,162.42664948579403
2.9600312499999997,166.50237276591776
2.97003125,163.33743683238325
2.9800312499999997,165.13923945121817
2.99003125,165.92757195243385
3.0000312499999997,165.74030646332346
3.01003125,162.61289640539832
3.0200312499999997,154.81766321359885
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,191.4503030529769
3.1300312499999996,186.98358370290438
3.14003125,181.7876544621831
3.1500312499999996,178.30191892573944
3.16003125,175.73516845138533
3.1700312499999996,169.65137440358788
3.18003125,164.17174878652733
3.1900312499999997,159.31695128583095
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,185.11649444224622
3.28003125,181.04361927948747
3.2900312499999997,176.03356520250355
3.30003125,175.85439374746298
3.3100312499999998,174.2239901589093
3.32003125,172.56307064110615
3.3300312499999998,170.31403971946742
3.34003125,168.67172248457456
3.35003125,166.9649156184913
3.3600312499999996,166.25362004968034
3.37003125,166.4102910645122
3.3800312499999996,165.9942802967569
3.39003125,166.07443125343542
3.4000312499999996,166.86192592168578
3.41003125,169.02255989321287
3.4200312499999996,170.18359134616477
3.43003125,172.42243828709238
3.4400312499999997,174.1969898371918
3.45003125,167.5482794688312
3.4600312499999997,166.07547801987172
3.47003125,170.11020220270362
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,190.83249902101736
3.5600312499999998,190.21012000669663
3.57003125,185.6466646331142
3.5800312499999998,183.9682949686016
3.59003125,180.91378435240026
3.60003125,180.593270407703
3.6100312499999996,178.74517788958062
3.62003125,177.39933348331033
3.6300312499999996,176.7530285352152
3.64003125,169.2458714553399
3.6500312499999996,161.36353275831453
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,180.97795640095555
3.7100312499999997,186.109099244082
3.72003125,185.8956031676384
3.7300312499999997,182.60616748078866
3.74003125,170.4474345779209
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,190.48391393711339
3.84003125,190.23563155804044
3.85003125,191.07441062806322
3.8600312499999996,189.1868000061806
3.87003125,183.151212626607
3.8800312499999996,180.95509011663464
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,186.14740615479104
3.9400312499999997,188.6278507459585
3.95003125,189.84090222273176
3.9600312499999997,192.72412914167592
3.97003125,193.78716482450508
3.9800312499999997,191.26808878908406
3.99003125,187.5354488191144
4.00003125,184.88982406599004
4.01003125,184.7341217242322
4.02003125,191.3897783947447
4.0300312499999995,196.10955593921932
4.04003125,198.9397135174608
4.05003125,202.18338041452117
4.06003125,206.43095713267098
4.0700312499999995,211.49009685599393
4.08003125,217.81514765958167
4.09003125,225.78149788438284
4.10003125,234.5419202263217
4.11003125,242.9696671034786
4.120031249999999,249.38959141176065
4.13003125,256.41794871081174
4.14003125,262.33339087586614
4.15003125,266.71787016414834
4.160031249999999,269.15819202399535
4.17003125,269.65703040599186
4.18003125,268.93055431558815
4.19003125,267.0608699105278
4.200031249999999,268.2291940239406
4.21003125,269.8663943205487
4.22003125,268.10847935901813
4.23003125,264.42599984229736
4.2400312499999995,256.82351566144274
4.25003125,247.25633576348923
4.26003125,236.53716515221066
4.27003125,225.31525421143397
4.2800312499999995,212.5847355292147
4.29003125,198.3722283475282
4.30003125,187.15904826377073
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,187.17851585802387
4.43003125,183.0712450499393
4.44003125,178.78062317474104
4.450031249999999,173.07008403407235
4.46003125,170.24491410460666
4.47003125,167.44254448478972
4.48003125,163.7995725224366
4.4900312499999995,160.69815104677457
4.50003125,158.64264596792725
4.51003125,157.5308694132433
4.52003125,156.8103190187087
4.5300312499999995,156.6826999983644
4.54003125,158.52359046496446
4.55003125,159.57708383072938
4.56003125,159.7143051541235
4.5700312499999995,159.514132282361
4.58003125,159.05789394581535
4.59003125,158.81771101159555
4.60003125,158.98569314824053
4.61003125,160.0456678951899
4.62003125,160.29170962509733
4.63003125,158.8630890966808
4.64003125,156.93507791791447
4.65003125,154.89528165259875
4.660031249999999,153.32958567397364
4.67003125,153.1456544423815
4.68003125,153.6472702393812
4.69003125,154.54578448895415
4.700031249999999,154.4165490301933
4.71003125,154.433050492497
4.72003125,154.0783673018778
4.73003125,153.98022582289246
4.7400312499999995,154.68223234848455
4.75003125,0.0
4.76003125,77.91389566081557
4.77003125,75.92856825254513
4.7800312499999995,75.35677294494083
4.79003125,80.93948503131496
4.80003125,80.94124173564776
4.81003125,88.98477108699117
4.8200312499999995,88.56031912899728
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,474.5000601878925
4.98003125,476.73014713898533
4.9900312499999995,482.61079362535395
5.00003125,490.21162862604575
5.01003125,489.00655744897
5.02003125,429.4536887454712
5.0300312499999995,435.66790207046716
5.04003125,432.2420083545025
5.05003125,410.7762937774675
5.06003125,363.1686721779988
5.0700312499999995,356.31162330090314
5.08003125,176.73956312992183
5.09003125,177.1125148561354
5.10003125,175.87992412752595
5.11003125,176.56895906762693
5.12003125,177.50030804170092
5.13003125,177.77152032986845
5.14003125,176.47205222018968
5.15003125,174.43848323421358
5.160031249999999,172.62439433613042
5.17003125,170.35480369144304
5.18003125,167.4438732554424
5.19003125,156.94464275035656
5.200031249999999,155.35408213185764
5.21003125,156.5905220158522
5.22003125,157.43115557193127
5.23003125,164.84547065772057
5.2400312499999995,169.55176006171197
5.25003125,165.56412464781332
5.26003125,162.61035344520994
5.27003125,162.8871773088798
5.2800312499999995,162.5206451282297
5.29003125,162.17314009727022
5.30003125,162.14565017912992
5.31003125,162.0493909950039
5.3200312499999995,160.9616782747835
5.33003125,159.81535821241525
5.34003125,156.37884977448692
5.35003125,149.14285938810863
5.36003125,147.51316459589304
5.37003125,151.8833955945899
5.38003125,154.58116260587295
5.39003125,168.0896171954779
5.40003125,175.64896453862423
5.410031249999999,179.1464844839616
5.42003125,181.5622164775832
5.43003125,180.9435059800447
5.44003125,180.2793585420176
5.450031249999999,180.02991493002807
5.46003125,180.39841224525358
5.47003125,181.80553203660818
5.48003125,184.7222109030378
5.4900312499999995,191.26152283995245
5.50003125,194.37663197176022
5.51003125,197.05579892857233
5.52003125,199.98925725141692
5.5300312499999995,202.8664563982249
5.54003125,205.20644250844126
5.55003125,208.42552138951913
5.56003125,209.16331417613063
5.5700312499999995,201.99641329819852
5.58003125,195.5493478654098
5.59003125,190.8347620232709
5.60003125,185.931644059037
5.61003125,181.74696088898384
5.62003125,181.7213133844606
5.63003125,184.51034703366219
5.64003125,186.5708340814676
5.65003125,184.2737530801368
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,194.48658331766896
5.76003125,186.61486958069713
5.77003125,179.08892627609686
5.7800312499999995,175.34058719722972
5.79003125,167.00366860741596
5.80003125,162.66784600279124
5.81003125,156.41283110309422
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,208.02753768506412
5.93003125,203.55434794289295
5.94003125,199.91064466579923
5.950031249999999,198.4970673592021
5.96003125,192.77936005058882
5.97003125,186.47931494574345
5.98003125,183.67989058650272
5.9900312499999995,180.30581820129285
6.00003125,176.61170283378848
6.01003125,172.28577779112575
6.02003125,165.8176260922429
6.0300312499999995,165.32227579997922
6.04003125,166.1647802529678
6.05003125,165.0587510679963
6.06003125,163.37264502392304
6.0700312499999995,159.9512673063149
6.08003125,152.91442130422683
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,189.4885512923772
6.21003125,185.6193088343926
6.22003125,174.09628186796226
6.23003125,168.32760918434406
6.2400312499999995,167.51264691188408
6.25003125,166.22887938435278
6.26003125,164.66836005637097
6.27003125,162.0800184303183
6.2800312499999995,160.08235360755083
6.29003125,156.18401001930823
6.30003125,146.42610858130422
6.31003125,149.5387355630298
6.3200312499999995,150.8202167569448
6.33003125,150.52055369104755
6.34003125,152.72949047560678
6.35003125,154.39439545028424
6.36003125,156.13010737374287
6.37003125,157.54131668415474
6.38003125,158.13729780225515
6.39003125,161.56340562027208
6.40003125,0.0
6.41003125,394.04308478325936
6.42003125,378.0408946592929
6.43003125,375.12807256025746
6.44003125,398.3704926943066
6.450031249999999,419.33360976646503
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,150.75227218706516
6.50003125,157.2206410961462
6.51003125,154.66770562159206
6.52003125,152.5453575461695
6.5300312499999995,155.76920688182346
6.54003125,158.36208288614992
6.55003125,161.43077899069993
6.56003125,160.8444941811132
6.5700312499999995,160.52658320550424
6.58003125,158.65095732226678
6.59003125,148.92758324837195
6.60003125,143.42428976761215
6.61003125,139.08119696824906
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,175.08305224510346
6.67003125,175.79505827162006
6.68003125,178.06109450365201
6.69003125,180.3280324269449
6.700031249999999,180.70179946047557
6.71003125,179.36664582465676
6.72003125,176.85912369696416
6.73003125,175.00173468868698
6.7400312499999995,174.87350167994137
6.75003125,175.001800743232
6.76003125,174.8115171815276
6.77003125,173.93463877928042
6.7800312499999995,172.7086818581381
6.79003125,172.62839309842684
6.80003125,173.55050990225493
6.81003125,174.09565020989078
6.8200312499999995,173.9027443405284
6.83003125,173.81629429483613
6.84003125,171.1746788352804
6.85003125,172.7821650124053
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,190.6963035569934
6.9900312499999995,185.9857932430038
7.00003125,182.88015160925465
7.01003125,182.4507180543048
7.02003125,182.1196066966276
7.0300312499999995,180.0893772704693
7.04003125,176.1831290239392
7.05003125,171.83408998701458
7.06003125,168.10014283635553
7.0700312499999995,164.4793601819433
7.08003125,158.60901651174848
7.09003125,151.0198486219771
7.10003125,140.40714622188744
7.11003125,140.16506691164597
7.12003125,141.68365544546904
7.13003125,143.6190700819575
7.14003125,147.59820943270623
7.15003125,152.59479930400187
7.16003125,157.81595602654127
7.17003125,165.7469230547066
7.18003125,171.74927769101458
7.19003125,177.33720290392446
7.200031249999999,184.01125200486348
7.21003125,189.85075119215372
7.22003125,194.83872617470647
7.23003125,198.72569353059706
7.2400312499999995,172.47431895505895
7.25003125,170.63550611810305
7.26003125,169.55434154452908
7.27003125,168.89707215745574
7.2800312499999995,167.55603560867323
7.29003125,166.17635749139455
7.30003125,164.9562493403556
7.31003125,163.72178769329238
7.3200312499999995,162.3161514816687
7.33003125,161.0703972030698
7.34003125,160.79320590556895
7.35003125,160.67439411536864
7.36003125,161.15314902921722
7.37003125,162.08451454776568
7.38003125,161.81373681447914
7.39003125,160.13303468442817
7.40003125,159.182243309938
7.41003125,157.59393468642983
7.42003125,153.7027842829385
7.43003125,154.51591406645042
7.44003125,156.29058466892
7.450031249999999,156.36769049748145
7.46003125,155.31993300875192
7.47003125,154.34401070057896
7.48003125,153.4417817605383
7.4900312499999995,152.57988489942855
7.50003125,154.84642171830993
7.51003125,152.99582047530217
7.52003125,150.16654143665966
7.5300312499999995,147.81883303011745
7.54003125,145.46723061235377
7.55003125,143.9587906849205
7.56003125,143.48442954530333
7.5700312499999995,143.76495388927506
7.58003125,147.00932499951207
7.59003125,150.15483314091702
7.60003125,151.10794591149576
7.61003125,150.98750782177234
7.62003125,150.2838913144567
7.63003125,149.89948345194617
7.64003125,150.3729963223101
7.65003125,149.817725306905
7.66003125,148.47871212254412
7.67003125,147.84461748220897
7.68003125,148.19001058385797
7.69003125,148.60348326000033
7.700031249999999,148.85744123877004
