time,intensity
0.7840312499999997,68.03853633420539
0.7920312499999997,65.53752390972163
0.8000312499999997,62.42684788721853
0.8080312499999998,59.166575564978345
0.8160312499999998,56.41285201273716
0.8240312499999998,55.71594447279743
0.8320312499999998,54.985982394986046
0.8400312499999998,53.807215896888145
0.8480312499999998,54.83014743571456
0.8560312499999998,55.333507608014415
0.8640312499999998,54.714524698488134
0.8720312499999997,55.092623235265535
0.8800312499999997,57.36900979716009
0.8880312499999997,60.20385775238323
0.8960312499999997,65.48634623250082
0.9040312499999997,70.1341866770999
0.9120312499999997,72.36218776333158
0.9200312499999997,73.10620574129722
0.9280312499999998,73.28787435276564
0.9360312499999998,73.50376943120283
0.9440312499999998,73.79553787783823
0.9520312499999998,73.88578261362895
0.9600312499999998,73.76320233377542
0.9680312499999998,73.639363960901
0.9760312499999998,73.54621685668819
0.9840312499999998,73.26286462977681
0.9920312499999997,72.52694700553106
1.0000312499999997,71.37313741734837
1.0080312499999997,70.23506616189457
1.0160312499999997,69.50770179739737
1.0240312499999997,69.15861076145526
1.0320312499999997,69.04462774401955
1.0400312499999997,69.15479523356066
1.0480312499999997,69.7031046002021
1.0560312499999998,70.21681396959079
1.0640312499999998,70.31686030764479
1.0720312499999998,70.1562377334991
1.0800312499999998,70.02479524456854
1.0880312499999998,69.97176149065345
1.0960312499999998,69.93325375694971
1.1040312499999998,69.94276070368812
1.1120312499999998,69.96806158949626
1.1200312499999998,69.87611771247279
1.1280312499999998,69.62518399241641
1.1360312499999998,69.41901099066784
1.1440312499999998,69.35285840963391
1.1520312499999998,69.24354256682703
1.1600312499999998,68.85016738850635
1.1680312499999999,68.07290074392112
1.1760312499999999,66.78914594774434
1.1840312499999999,65.81146180679221
1.1920312499999997,65.85689720426122
1.2000312499999997,66.17001848156457
1.2080312499999997,66.29961754497018
1.2160312499999997,66.31615392667035
1.2240312499999997,66.13047890405468
1.2320312499999997,65.46625556560232
1.2400312499999997,63.84020221460052
1.2480312499999997,61.20519585823754
1.2560312499999997,57.91916770939917
1.2640312499999997,54.63216703401967
1.2720312499999997,52.489335822480726
1.2800312499999997,52.35079447642094
1.2880312499999997,51.911918236685146
1.2960312499999997,51.86350653490966
1.3040312499999998,52.82073228589282
1.3120312499999998,52.999225148016166
1.3200312499999998,52.73413997822012
1.3280312499999998,52.3596920767188
1.3360312499999998,51.20511374841182
1.3440312499999998,50.29829396316845
1.3520312499999998,50.562522570343155
1.3600312499999998,50.813374032474464
1.3680312499999998,49.19597377103259
1.3760312499999998,46.59390455461771
1.3840312499999998,44.41712830408365
1.3920312499999998,42.711043203514066
1.4000312499999998,42.067384845102886
1.4080312499999998,41.834722078284905
1.4160312499999999,41.865702368774066
1.4240312499999999,42.386938400392495
1.4320312499999999,42.55141289866354
1.4400312499999997,41.40665812747815
1.4480312499999997,41.94167928612537
1.4560312499999997,43.752159209178046
1.4640312499999997,44.582736217811046
1.4720312499999997,46.435404858942306
1.4800312499999997,48.532049592284835
1.4880312499999997,51.09706653358779
1.4960312499999997,58.73172166525158
1.5040312499999997,63.848844858472866
1.5120312499999997,64.57363332456052
1.5200312499999997,65.890164276258
1.5280312499999997,69.65473485591377
1.5360312499999997,71.31414100661912
1.5440312499999997,72.70044441195068
1.5520312499999998,74.0615508414871
1.5600312499999998,74.65148814589561
1.5680312499999998,74.577821431553
1.5760312499999998,74.25674039517011
1.5840312499999998,73.92986906414916
1.5920312499999998,73.35348872355868
1.6000312499999998,72.86957784091612
1.6080312499999998,73.02738267399006
1.6160312499999998,73.26558398082541
1.6240312499999998,73.05567006875211
1.6320312499999998,72.67117656152172
1.6400312499999998,72.26850849134684
1.6480312499999998,71.71560446982043
1.6560312499999998,71.36475903940595
1.6640312499999999,71.09295147962554
1.6720312499999999,70.66151562981395
1.6800312499999999,70.25344596702952
1.6880312499999999,69.9303526722648
1.6960312499999999,69.69802670704436
1.7040312499999997,69.618255256109
1.7120312499999997,69.4492202520012
1.7200312499999997,68.98667415774013
1.7280312499999997,68.39245254621665
1.7360312499999997,67.88848932591365
1.7440312499999997,67.37577559411635
1.7520312499999997,66.81158629398207
1.7600312499999997,66.50856957287704
1.7680312499999997,66.46801446366835
1.7760312499999997,66.26589234490244
1.7840312499999997,66.2079647347922
1.7920312499999997,66.28455671687486
1.8000312499999997,66.11199665586285
1.8080312499999998,65.58617801003052
1.8160312499999998,64.85968716634626
1.8240312499999998,64.0840925591097
1.8320312499999998,63.12188962391836
1.8400312499999998,62.44448432197277
1.8480312499999998,62.570550237893066
1.8560312499999998,62.64208523243938
1.8640312499999998,61.83620194216693
1.8720312499999998,61.04904970250877
1.8800312499999998,63.05149136682956
1.8880312499999998,66.87960166372675
1.8960312499999998,70.13662854842613
1.9040312499999998,72.06807913398794
1.9120312499999998,72.80257494778243
1.9200312499999999,72.77576319491124
1.9280312499999999,72.34784294874088
1.9360312499999999,71.98517814183995
1.9440312499999999,71.97609388516211
1.9520312499999997,72.0740447678006
1.9600312499999997,72.05551756239778
1.9680312499999997,71.8455326390814
1.9760312499999997,71.53039473045611
1.9840312499999997,71.32234734317167
1.9920312499999997,71.27135599523592
2.0000312499999997,71.3172487035121
2.0080312499999997,71.41450979996696
2.0160312499999997,71.46104724282715
2.0240312499999997,71.43430197714994
2.0320312499999997,71.22035956277308
2.0400312499999997,70.58870347337373
2.0480312499999997,69.66063930777496
2.0560312499999998,69.24600107047863
2.0640312499999998,69.16223423300755
2.0720312499999998,69.09877875490326
2.0800312499999998,69.0936156182861
2.08803125,68.98179581927322
2.09603125,68.92435577868373
2.10403125,68.9025516024559
2.11203125,68.73338264889577
2.12003125,68.13104108718049
2.12803125,67.20966443378654
2.13603125,66.84072203700988
2.14403125,66.63846986863406
2.15203125,66.09781763693607
2.16003125,65.57741991230321
2.16803125,64.97161549803222
2.17603125,63.4084796608761
2.18403125,61.23662273278154
2.19203125,61.88156282332005
2.20003125,67.28054891200637
2.20803125,72.28635292807442
2.21603125,75.49310846512847
2.22403125,76.53495120430154
2.23203125,75.73379838232965
2.24003125,74.13746608568512
2.24803125,72.36028502510169
2.25603125,70.79001668681263
2.26403125,69.9584617530613
2.27203125,69.87802212194603
2.28003125,70.35794234986876
2.28803125,70.79597498097053
2.29603125,70.9376865143996
2.30403125,71.1785418424223
2.31203125,71.56970524925102
2.32003125,71.61824222081334
2.32803125,71.10881344499674
2.33603125,70.37345623689939
2.3440312499999996,69.82014985005192
2.3520312499999996,70.01794516770448
2.3600312499999996,70.45515072245695
2.3680312499999996,70.35398807160676
2.3760312499999996,68.87917601140124
2.3840312499999996,65.4222072439069
2.3920312499999996,61.042362007206876
2.4000312499999996,58.87651763536773
2.4080312499999996,60.40085062310151
2.4160312499999996,62.994243530276876
2.4240312499999996,63.4183648800467
2.4320312499999996,62.22790584120949
2.4400312499999997,61.130437601152366
2.4480312499999997,59.624838993527234
2.4560312499999997,56.79230475505428
2.4640312499999997,53.422183626692295
2.4720312499999997,50.48018365662837
2.4800312499999997,48.17483182673847
2.4880312499999997,45.98150415645808
2.4960312499999997,44.39768496868009
2.5040312499999997,44.01082645821887
2.5120312499999997,44.71342767152869
2.5200312499999997,53.18497533786781
2.5280312499999997,61.087438631936095
2.5360312499999997,65.88812275546655
2.5440312499999997,68.8857677674103
2.5520312499999998,70.7208797485117
2.5600312499999998,72.06507924939349
2.5680312499999998,72.86284147424308
2.5760312499999998,72.81578244327606
2.58403125,72.16317429198872
2.59203125,71.04941871724822
2.60003125,69.76198777573244
2.60803125,68.90867538172687
2.61603125,68.94276111765302
2.62403125,69.79607095114739
2.63203125,70.57810454855024
2.64003125,70.88282399303785
2.64803125,70.9205495155026
2.65603125,70.734476573851
2.66403125,70.44340862588473
2.67203125,70.13795582859676
2.68003125,69.52873456972286
2.68803125,68.30970165140661
2.69603125,67.54990169834703
2.70403125,67.9375706811014
2.71203125,68.26258743119186
2.72003125,68.4363998888548
2.72803125,68.58298859675203
2.73603125,68.56813354182914
2.74403125,68.44703166424277
2.75203125,68.30053341419506
2.76003125,68.08491983056577
2.76803125,67.93574018156833
2.77603125,68.00548026455581
2.78403125,68.18440391245227
2.79203125,68.28931559412104
2.80003125,68.05377933895
2.80803125,67.48531856731401
2.81603125,66.93864501572476
2.82403125,66.5084021944482
2.83203125,65.6622623202591
2.84003125,64.2167701516165
2.8480312499999996,63.214804561865535
2.8560312499999996,61.14731952938473
2.8640312499999996,58.55406968830158
2.8720312499999996,57.157080868044886
2.8800312499999996,56.703372193654815
2.8880312499999996,56.01981378215954
2.8960312499999996,55.56491302645631
2.9040312499999996,55.42938432781589
2.9120312499999996,54.747351053623525
2.9200312499999996,53.27053615874171
2.9280312499999996,52.532921158980805
2.9360312499999996,56.339444486150455
2.9440312499999997,60.753976332847444
2.9520312499999997,63.07876984788689
2.9600312499999997,65.27344963793828
2.9680312499999997,67.89694101099572
2.9760312499999997,69.78950032940358
2.9840312499999997,70.67403457153071
2.9920312499999997,70.78753200904477
3.0000312499999997,70.84145828104916
3.0080312499999997,71.11719156138236
3.0160312499999997,70.85974203648615
3.0240312499999997,70.14692321270603
3.0320312499999997,69.63127076737955
3.0400312499999997,69.39695907903437
3.0480312499999997,69.07813674668267
3.0560312499999998,68.66348009413849
3.0640312499999998,68.46496457501476
3.0720312499999998,68.59814736986644
3.0800312499999998,68.74864832738142
3.08803125,68.79621029277511
3.09603125,68.8631365289529
3.10403125,69.07922447719463
3.11203125,69.59916965110904
3.12003125,70.35526620887563
3.12803125,70.89378632320135
3.13603125,71.03977202348364
3.14403125,70.96033499738692
3.15203125,70.88453847325896
3.16003125,70.88262549902645
3.16803125,71.04172068912226
3.17603125,71.29768764215007
3.18403125,71.46788959692786
3.19203125,71.57375757522891
3.20003125,71.7713342789028
3.20803125,72.05868177422674
3.21603125,72.32560351454991
3.22403125,72.60300251070846
3.23203125,72.9777948737551
3.24003125,73.42853164238412
3.24803125,73.78461539498612
3.25603125,74.02217456869866
3.26403125,74.1884465745565
3.27203125,74.26479736766942
3.28003125,74.23869898614146
3.28803125,73.99748720743392
3.29603125,73.49589963234966
3.30403125,72.8545309603957
3.31203125,72.23963589625869
3.32003125,71.98607330630541
3.32803125,72.41511381946052
3.33603125,73.05755064365046
3.34403125,73.39811178541255
3.35203125,73.30634681777092
3.36003125,72.86684053084016
3.3680312499999996,72.38411226085697
3.3760312499999996,72.29693993066611
3.3840312499999996,72.41509081232296
3.3920312499999996,72.37039111244445
3.4000312499999996,71.91740069261085
3.4080312499999996,71.07319078956738
3.4160312499999996,70.28784436110747
3.4240312499999996,69.69141410445528
3.4320312499999996,68.82040019383857
3.4400312499999997,68.2854498378944
3.4480312499999997,68.05696027746079
3.4560312499999997,67.46929267233565
3.4640312499999997,66.74652923041806
3.4720312499999997,66.40490246120251
3.4800312499999997,66.8313396686595
3.4880312499999997,67.75988704652039
3.4960312499999997,68.4488565392907
3.5040312499999997,68.49228487563775
3.5120312499999997,67.89255729643503
3.5200312499999997,66.66683552350591
3.5280312499999997,64.86392637568551
3.5360312499999997,62.98918544027398
3.5440312499999997,62.05505293239116
3.5520312499999998,61.710894726917346
3.5600312499999998,61.060048804839326
3.5680312499999998,60.86174332848066
3.5760312499999998,62.590931414582094
3.58403125,65.68666879500742
3.59203125,68.39339609224778
3.60003125,70.0280660030426
3.60803125,70.22462769865248
3.61603125,69.17846794320455
3.62403125,67.84995840214114
3.63203125,67.44736245914629
3.64003125,67.63768785402904
3.64803125,68.14588918159038
3.65603125,69.32595328039422
3.66403125,70.80237401024227
3.67203125,71.67459125179971
3.68003125,72.10958888750946
3.68803125,72.37343514681153
3.69603125,72.68999280446423
3.70403125,73.21574951600353
3.71203125,73.6339197195234
3.72003125,73.83642285150593
3.72803125,73.80933306841322
3.73603125,73.40765185871433
3.74403125,72.64108404991354
3.75203125,71.51558847937677
3.76003125,69.9049566931033
3.76803125,67.80249064688867
3.77603125,65.57474725571302
3.78403125,63.772714850499156
3.79203125,63.07536454627357
3.80003125,63.63286627619853
3.80803125,65.33933578827788
3.81603125,67.81825016973445
3.82403125,69.83839521977549
3.83203125,71.06451562986871
3.84003125,71.40693396388733
3.84803125,70.88048223546161
3.85603125,69.68497901949243
3.86403125,68.0116186927498
3.8720312499999996,66.37918258015668
3.8800312499999996,65.49677523018795
3.8880312499999996,65.62062009945802
3.8960312499999996,66.5284924738894
3.9040312499999996,68.13073047631038
3.9120312499999996,69.68323665732564
3.9200312499999996,70.67413383636512
3.9280312499999996,71.42359477578118
3.9360312499999996,71.86520989273313
3.9440312499999997,71.93810529297268
3.9520312499999997,71.7771718571671
3.9600312499999997,71.68938409375811
3.9680312499999997,71.83412043449869
3.9760312499999997,72.01408693557526
3.9840312499999997,71.6930011613674
3.9920312499999997,70.41095582252882
4.000031249999999,68.44667052711952
4.00803125,66.69298417493754
4.016031249999999,65.26934512501882
4.02403125,64.07149076650592
4.032031249999999,63.620667692274935
4.04003125,63.958736134224274
4.048031249999999,63.55789952841451
4.05603125,61.752465968440255
4.064031249999999,59.69634231194752
4.07203125,58.43597029651193
4.080031249999999,57.326053062766064
4.08803125,56.305718646937024
4.096031249999999,55.59548404045045
4.10403125,54.1908513665073
4.112031249999999,52.1398417997876
4.12003125,51.51399434339639
4.128031249999999,53.37534767229081
4.13603125,57.10354656949057
4.144031249999999,63.49956767216859
4.15203125,68.99128566923473
4.160031249999999,72.00049065119498
4.16803125,73.08617050162195
4.176031249999999,73.14307692436456
4.18403125,72.72901952095579
4.192031249999999,72.17446663983442
4.20003125,70.89715310749183
4.2080312499999994,68.41964615749491
4.21603125,64.78726857037857
4.2240312499999995,59.56727557448965
4.23203125,54.79144865410681
4.2400312499999995,53.19567603376111
4.24803125,52.802949308960486
4.2560312499999995,52.68475040090642
4.26403125,52.083028437389075
4.2720312499999995,51.32937522269885
4.28003125,51.22868967664385
4.2880312499999995,53.436029577302975
4.29603125,60.5307660232596
4.3040312499999995,66.31957863831764
4.31203125,68.98114946423186
4.3200312499999995,69.8441782457567
4.32803125,70.0217622823584
4.33603125,69.71176753569355
4.3440312500000005,68.75814739807547
4.35203125,67.8386862743306
4.3600312500000005,67.25517371673594
4.36803125,65.7904522818937
4.3760312500000005,63.18922883691538
4.38403125,60.049103028841785
4.3920312500000005,57.12488625112246
4.40003125,53.44902912481599
4.4080312500000005,50.489858939677134
4.41603125,51.17445108406001
4.4240312500000005,54.71386562423399
4.43203125,59.15188130675419
4.4400312500000005,61.629528759797864
4.44803125,60.882749070124575
4.4560312500000006,58.44499875802926
4.46403125,61.52033812804247
4.472031250000001,65.7658180759534
4.48003125,69.37410419576955
4.488031250000001,72.72916043072249
4.49603125,75.23299196547151
4.504031250000001,76.70434869886996
4.51203125,76.9538791450408
4.520031250000001,75.99581332827103
4.52803125,74.80527995342365
4.536031250000001,73.83481142588857
4.54403125,73.13392957480059
4.552031250000001,72.62612396711143
4.56003125,72.21544092077374
4.568031250000001,72.08125681669036
4.57603125,71.33656104658957
4.584031250000001,69.96027049661647
4.59203125,67.80720361478542
4.600031250000001,64.26761438852103
4.60803125,60.281786784907034
4.616031250000001,57.10463554725382
4.62403125,56.71739050724454
4.632031250000001,59.72636007768558
4.64003125,61.23486473990571
4.648031249999999,61.4420665555457
4.65603125,61.52747345661099
4.664031249999999,60.47355806083619
4.67203125,60.25681963184243
4.680031249999999,63.4401115896391
4.68803125,65.86891082486287
4.696031249999999,67.10906899370447
4.70403125,67.5358484017453
4.712031249999999,67.5390281129492
4.72003125,67.71354484922243
4.728031249999999,68.10309801238004
4.73603125,68.46620628071656
4.744031249999999,68.67858460927168
4.75203125,68.7281065254009
4.760031249999999,68.9293425576591
4.76803125,69.36594929949389
4.776031249999999,69.8114335403056
4.78403125,70.10492596696531
4.792031249999999,70.32564434054035
4.80003125,70.43296430047958
4.808031249999999,70.35620131146078
4.81603125,70.09300085358952
4.824031249999999,69.93594073979382
4.83203125,69.94261364538055
4.840031249999999,70.13441940735757
4.84803125,70.4293929044959
4.856031249999999,70.52708535188522
4.86403125,70.35994603952852
4.872031249999999,70.1871511644498
4.88003125,70.18907507399359
4.888031249999999,70.14852301341196
4.89603125,69.92587055644341
4.904031249999999,69.56089457344515
4.91203125,68.95148034747686
4.920031249999999,67.85282816838846
4.92803125,66.44072887103479
4.936031249999999,66.0877829003332
4.94403125,66.59851861576465
4.952031249999999,66.60146233000374
4.96003125,66.33531910018417
4.968031249999999,66.285009465973
4.97603125,66.95927812501762
4.984031249999999,68.51938188565794
4.99203125,70.09494768735226
5.000031249999999,70.77292408878765
5.00803125,70.41165022929593
5.016031249999999,69.41892189169513
5.02403125,67.87738905288153
5.032031249999999,64.8273257612046
5.04003125,61.419523333101196
5.048031249999999,59.90706190281042
5.05603125,57.79622526572847
5.064031249999999,54.626254030720965
5.07203125,54.81859854976104
5.080031249999999,56.03804113736693
5.08803125,55.45877298998242
5.096031249999999,53.6026753443704
5.10403125,53.49233669538393
5.112031249999999,57.36092795371948
5.12003125,63.66769090573567
5.128031249999999,67.46400893281273
5.13603125,69.37564330493733
5.144031249999999,70.68769229212833
5.15203125,71.47086910229143
5.160031249999999,71.57653452133091
5.16803125,71.3159082589613
5.176031249999999,70.94175710912438
5.18403125,70.45998796570628
5.192031249999999,70.04963386937176
5.20003125,69.86437233476036
5.2080312499999994,70.0224451681579
5.21603125,70.53421518638311
5.2240312499999995,71.13777743352506
5.23203125,71.56532143095457
5.2400312499999995,71.81056209826014
5.24803125,71.93541379881654
5.2560312499999995,72.00513568771578
5.26403125,72.0908425316658
5.2720312499999995,71.96321438066606
5.28003125,71.59378828638077
5.2880312499999995,70.84363307697173
5.29603125,68.36499086711399
5.3040312499999995,63.32003514578111
5.31203125,58.25015676308135
5.3200312499999995,57.192745564446994
5.32803125,56.953882495108545
5.33603125,56.57784902395267
5.3440312500000005,55.27586243402409
5.35203125,52.777701207223195
5.3600312500000005,50.43229278859702
5.36803125,49.156575062756275
5.3760312500000005,49.34197981570834
5.38403125,50.10672981025972
5.3920312500000005,50.090841626177216
5.40003125,49.897770962204014
5.4080312500000005,49.53870226601468
5.41603125,49.1765920355326
5.4240312500000005,48.91859363270579
5.43203125,48.70780722382711
5.4400312500000005,48.81388973682072
5.44803125,47.76600824985748
5.4560312500000006,46.5025223908618
5.46403125,46.335988457052196
5.472031250000001,45.98369712928978
5.48003125,46.403007942142374
5.488031250000001,48.21045979858773
5.49603125,49.12924733132927
5.504031250000001,47.81414399537767
5.51203125,46.19912232397928
5.520031250000001,46.37924064535433
5.52803125,46.29504284290928
5.536031250000001,45.04252404533414
5.54403125,43.89622568461465
5.552031250000001,44.03469899587871
5.56003125,44.616750147554775
5.568031250000001,45.65404546838221
5.57603125,46.52639707598958
5.584031250000001,46.01467288914727
5.59203125,44.72946770400584
5.600031250000001,44.261506345460305
5.60803125,45.19310041430124
5.616031250000001,46.15147565955379
5.62403125,45.899759172543824
5.632031250000001,45.50747071828084
5.64003125,44.99188825240261
5.648031250000001,44.222215271285094
5.65603125,44.18459975531273
5.664031249999999,44.68858966590632
5.67203125,44.07126153635189
5.680031249999999,42.49770603287441
5.68803125,40.707549220790014
5.696031249999999,40.17331360966981
5.70403125,41.249233967434655
5.712031249999999,41.9101535135023
5.72003125,41.64471793058205
5.728031249999999,40.148018558683845
5.73603125,38.71796277657138
5.744031249999999,38.44733466207291
5.75203125,37.19745508991932
5.760031249999999,36.936792273537876
5.76803125,40.915255231112425
5.776031249999999,43.495212278122146
5.78403125,42.971782107504744
5.792031249999999,42.51103366501943
5.80003125,48.0753907925442
5.808031249999999,56.79327130126147
5.81603125,64.34839618011
5.824031249999999,68.64554008329158
5.83203125,70.96053975279378
5.840031249999999,72.33356078456873
5.84803125,73.00560204122975
5.856031249999999,72.94576663398249
5.86403125,72.34585173447364
5.872031249999999,71.52845576139123
5.88003125,70.55502359789136
5.888031249999999,69.69957548442642
5.89603125,69.30413310196612
5.904031249999999,69.47318653496548
5.91203125,70.03543748348773
5.920031249999999,70.8505412504036
5.92803125,71.7869760847832
5.936031249999999,72.63166686823996
5.94403125,73.10594840999651
5.952031249999999,73.04559629975014
5.96003125,72.07172297928314
5.968031249999999,69.6913208739498
5.97603125,66.72882327890522
5.984031249999999,65.66438072821705
5.99203125,65.50011137242188
6.000031249999999,64.51822782382798
6.00803125,63.51716400237882
6.016031249999999,62.9663337161701
6.02403125,62.08884148144551
6.032031249999999,61.55860178250242
6.04003125,60.98411391669416
6.048031249999999,60.74889627139587
6.05603125,62.61585033556887
6.064031249999999,63.49347650207154
6.07203125,64.27577018711366
6.080031249999999,67.76105953425345
6.08803125,72.03055152955648
6.096031249999999,75.39479908116513
6.10403125,77.0221215609528
6.112031249999999,77.42127231564987
6.12003125,77.56421343642229
6.128031249999999,77.53227435153909
6.13603125,77.13647085264866
6.144031249999999,76.43365819344116
6.15203125,75.50460031315762
6.160031249999999,74.6112142052994
6.16803125,74.03807773913267
6.176031249999999,73.72958046976787
6.18403125,73.53110638679165
6.192031249999999,73.26563813381718
6.20003125,72.75820797474745
6.2080312499999994,72.05484077771175
6.21603125,71.33221578565835
6.2240312499999995,70.79146002273431
6.23203125,70.29928829673776
6.2400312499999995,69.51716275848156
6.24803125,68.93224121530173
6.2560312499999995,68.51066835606593
6.26403125,67.9691642721413
6.2720312499999995,67.71364794241659
6.28003125,67.61662706365517
6.2880312499999995,67.20885052477304
6.29603125,66.78953676811821
6.3040312499999995,66.48078949424844
6.31203125,66.46383346353484
6.3200312499999995,67.14658159137933
6.32803125,68.21365457124377
6.33603125,69.09796001786208
6.3440312500000005,69.8055292679567
6.35203125,70.2499158490127
6.3600312500000005,70.45094196244291
6.36803125,70.45768522531851
6.3760312500000005,70.25689185365738
6.38403125,69.95027217283973
6.3920312500000005,69.74342666746128
6.40003125,69.65784151175346
6.4080312500000005,69.55486242771639
6.41603125,69.34525934542799
6.4240312500000005,68.70171191429776
6.43203125,67.78913615278123
6.4400312500000005,67.77980844169768
6.44803125,68.6600757837467
6.4560312500000006,69.6404848788599
6.46403125,70.76807229988522
6.472031250000001,71.70161909145476
6.48003125,72.23116068812435
6.488031250000001,72.6107990226867
6.49603125,72.93178530131493
6.504031250000001,73.07351626193004
6.51203125,73.08599474601158
6.520031250000001,72.78931663679877
6.52803125,72.36396829942919
6.536031250000001,72.13788874511417
6.54403125,71.64753593175158
6.552031250000001,70.83429305636884
6.56003125,69.84014483356682
6.568031250000001,68.71950347869506
6.57603125,68.07319721320819
6.584031250000001,68.07993907447879
6.59203125,67.95674124316837
6.600031250000001,67.45849206774933
6.60803125,66.90986641717983
6.616031250000001,66.72004889576245
6.62403125,67.19413864778898
6.632031250000001,67.9136264188747
6.64003125,68.32974620934098
6.648031250000001,68.55492531492233
6.65603125,69.26968367646678
6.664031250000001,70.49571853668247
6.67203125,71.64359417279621
6.680031250000001,72.24092597195579
6.68803125,72.17660618709846
6.696031249999999,71.79678192019946
6.70403125,71.16617303083827
6.712031249999999,70.26336034512784
6.72003125,69.7996136175948
6.728031249999999,70.15172368611249
6.73603125,70.59020969057572
6.744031249999999,70.66013255894929
6.75203125,70.65053121152131
6.760031249999999,70.80515162094824
6.76803125,71.16618642516899
6.776031249999999,71.67399587410179
6.78403125,72.00735905246623
6.792031249999999,72.06804646788426
6.80003125,71.70083268506005
6.808031249999999,70.86940326801438
6.81603125,69.73797204224901
6.824031249999999,68.44943569027906
6.83203125,67.16947820606056
6.840031249999999,66.39155167104929
6.84803125,66.1859138117343
6.856031249999999,65.90289251462247
6.86403125,65.76094701022274
6.872031249999999,65.77708510682997
6.88003125,66.41355120400365
6.888031249999999,67.37500134595899
6.89603125,68.12838851758261
6.904031249999999,68.74196734305468
6.91203125,69.1416222272237
6.920031249999999,68.47808049420028
6.92803125,66.14734257627177
6.936031249999999,62.340000403025655
6.94403125,59.149515001062255
6.952031249999999,58.69041398262574
6.96003125,59.477440052119036
6.968031249999999,60.233316369224205
6.97603125,60.92732299272747
6.984031249999999,60.93429535552335
6.99203125,59.922743670355125
7.000031249999999,58.54810653359307
7.00803125,58.971070368226854
7.016031249999999,63.41903944125855
7.02403125,68.08190619749058
7.032031249999999,71.33534404441706
7.04003125,73.37206856136808
7.048031249999999,73.99102910039839
7.05603125,72.99756853457966
7.064031249999999,71.72983912729572
7.07203125,70.89284839510756
7.080031249999999,69.23503903318134
7.08803125,66.47430705470961
7.096031249999999,66.19072373055656
7.10403125,68.39492222762229
7.112031249999999,69.72780249979168
7.12003125,69.52643716636496
7.128031249999999,67.45404359576494
7.13603125,63.23603698732623
7.144031249999999,58.50421036250818
7.15203125,54.69986271990986
