time,pitch
1.9500312499999997,127.66799159184856
1.9600312499999997,129.1828170749463
1.9700312499999997,131.2973210722829
1.9800312499999997,131.83872958225825
1.9900312499999997,132.40056651555162
2.0000312499999997,132.84525897526626
2.01003125,132.38474360764684
2.0200312499999997,129.97309100324094
2.03003125,126.53935369092224
2.0400312499999997,121.97172549199706
2.05003125,112.70093906642383
2.0600312499999998,106.60479991006102
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,197.62049942139052
2.7500312499999997,185.3779608222494
2.76003125,185.39808505186454
2.7700312499999997,183.32538784601115
2.78003125,180.23184164410776
2.7900312499999997,177.7451419717965
2.80003125,176.32335934745075
2.8100312499999998,174.02015971995849
2.82003125,170.48561409860483
2.8300312499999998,165.68061878385643
2.8400312499999996,162.45328696711664
2.85003125,158.6565302226588
2.8600312499999996,155.14039237986694
2.87003125,151.3789854783415
2.8800312499999996,147.7095381589361
2.89003125,144.1811701289876
2.9000312499999996,140.27043615233515
2.91003125,137.16488801850457
2.9200312499999996,134.63132499718282
2.93003125,131.2487072349057
2.9400312499999997,128.78804699178295
2.95003125,127.08372789112646
2.9600312499999997,125.5668521535433
2.97003125,122.1814403626394
2.9800312499999997,118.20857273764429
2.99003125,108.56677244911377
3.0000312499999997,110.28628800746233
3.01003125,109.86234974489892
3.0200312499999997,105.35327391923096
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,142.7453019858297
3.09003125,134.99106336909662
3.10003125,132.9947084073037
3.1100312499999996,131.3612330695838
3.12003125,128.90732718113202
3.1300312499999996,124.15606666224589
3.14003125,119.91767653907854
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,159.43832655400684
3.26003125,154.36276106091782
3.2700312499999997,152.78713018939555
3.28003125,151.98910128072512
3.2900312499999997,150.55603328347252
3.30003125,148.16432887516356
3.3100312499999998,145.4314952520968
3.32003125,142.64826008477405
3.3300312499999998,139.74440426553215
3.34003125,137.8750334488397
3.35003125,136.28923296465646
3.3600312499999996,134.1780872107728
3.37003125,133.68672367639655
3.3800312499999996,133.6004876588964
3.39003125,131.27296874157818
3.4000312499999996,130.7998682176692
3.41003125,130.17374161114634
3.4200312499999996,128.62318778053847
3.43003125,127.89590746964375
3.4400312499999997,127.56617073881692
3.45003125,127.23596681130641
3.4600312499999997,126.030739758348
3.47003125,124.98933843570866
3.4800312499999997,124.04875026261739
3.49003125,121.67524709174434
3.5000312499999997,114.18778470446858
3.51003125,109.83162160047065
3.5200312499999997,108.20412333130676
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,138.64657070982992
3.5800312499999998,138.8392006895543
3.59003125,146.99845094347393
3.60003125,144.71375900602894
3.6100312499999996,142.85427797177084
3.62003125,142.3547733943456
3.6300312499999996,141.18382033994126
3.64003125,139.46130534284197
3.6500312499999996,137.70749298169977
3.66003125,137.3437262437431
3.6700312499999996,136.94150145570123
3.68003125,136.23333515367983
3.6900312499999997,134.80009896801405
3.70003125,125.9781758428203
3.7100312499999997,119.18573760865382
3.72003125,114.28775039261971
3.7300312499999997,112.33298688392348
3.74003125,111.7064982045002
3.7500312499999997,111.6486267904294
3.76003125,111.7752016259696
3.7700312499999997,110.7967226739348
3.78003125,110.84422452065144
3.7900312499999997,110.78828466261075
3.80003125,110.08263736445245
3.8100312499999998,110.11031435914201
3.82003125,109.92608364999602
3.8300312499999998,108.80426764368026
3.84003125,108.14446620247786
3.85003125,106.87463602106119
3.8600312499999996,106.98409322772058
3.87003125,108.82439076948552
3.8800312499999996,105.99288547968304
3.89003125,105.73775895082552
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,208.22554977863555
4.13003125,206.8138831776294
4.14003125,206.33434345903163
4.15003125,0.0
4.160031249999999,0.0
4.17003125,233.5249183475045
4.18003125,239.18994221986847
4.19003125,239.31849384102642
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,136.67698104296252
4.450031249999999,134.52571631000072
4.46003125,132.28741406885777
4.47003125,131.80514113077757
4.48003125,132.21536566033467
4.4900312499999995,131.06438702548496
4.50003125,128.39420664410036
4.51003125,127.33277717111638
4.52003125,124.31361724066724
4.5300312499999995,122.64211717733616
4.54003125,120.56338142301016
4.55003125,119.79392287705973
4.56003125,118.44492764630546
4.5700312499999995,116.8260425066793
4.58003125,116.2384791634034
4.59003125,115.33810872242269
4.60003125,114.79254420898593
4.61003125,115.08371332695657
4.62003125,116.29443215701781
4.63003125,116.75622493205488
4.64003125,117.03036323070774
4.65003125,117.64889381884416
4.660031249999999,118.903157303531
4.67003125,119.18648472121586
4.68003125,119.59378746291132
4.69003125,120.0505084092388
4.700031249999999,119.46095524835913
4.71003125,119.57326465913683
4.72003125,119.66337100262534
4.73003125,119.87904264700695
4.7400312499999995,119.5067571622499
4.75003125,117.72879514188541
4.76003125,117.37513072382643
4.77003125,117.55725182727508
4.7800312499999995,117.89777972139663
4.79003125,120.21867490838305
4.80003125,121.84650496810717
4.81003125,124.5318065600782
4.8200312499999995,126.28919690148756
4.83003125,126.34698671990839
4.84003125,125.83928360633
4.85003125,125.1463345887172
4.86003125,123.57875379261137
4.87003125,121.94809205716507
4.88003125,120.91312412970639
4.89003125,120.60407543422829
4.90003125,119.96922835101117
4.910031249999999,119.63794789499929
4.92003125,119.37242117390329
4.93003125,119.87707985448961
4.94003125,122.14619324394958
4.950031249999999,122.59542304568926
4.96003125,122.48606527968448
4.97003125,125.64869330179731
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,157.62206936743456
5.47003125,159.98946552205805
5.48003125,150.09331035731716
5.4900312499999995,147.2466036859248
5.50003125,152.47960514783017
5.51003125,155.70550178307678
5.52003125,156.93177035940866
5.5300312499999995,156.55155165532688
5.54003125,154.70736190587877
5.55003125,152.3563886387691
5.56003125,149.35429478337474
5.5700312499999995,147.2160008232517
5.58003125,142.48431716129713
5.59003125,136.49792551027352
5.60003125,123.99772739097057
5.61003125,123.44387536347693
5.62003125,104.75318512429804
5.63003125,103.08866845517625
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,138.86994196592275
5.69003125,137.27153040052028
5.700031249999999,136.1714652678878
5.71003125,136.1761064036954
5.72003125,135.86190895508295
5.73003125,134.53539934639616
5.7400312499999995,132.42156017343953
5.75003125,130.39441035047582
5.76003125,128.55297477554274
5.77003125,125.2472624392832
5.7800312499999995,122.41707219614527
5.79003125,122.71911260399378
5.80003125,122.09476505839918
5.81003125,121.78257682127793
5.8200312499999995,121.2235368413599
5.83003125,120.78948485398276
5.84003125,120.57364153954906
5.85003125,120.48355110302906
5.86003125,120.55812330735714
5.87003125,121.4876178734901
5.88003125,122.03926687487791
5.89003125,122.78848759100372
5.90003125,123.84773727462147
5.910031249999999,124.40570469849007
5.92003125,124.8635338983997
5.93003125,125.04359835462759
5.94003125,125.26862146248124
5.950031249999999,125.5794205794453
5.96003125,125.40134986809402
5.97003125,124.79135367736495
5.98003125,123.76842233308196
5.9900312499999995,122.20939922115224
6.00003125,118.90751926209188
6.01003125,114.11002445009805
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,131.0491229436978
6.14003125,123.6495155727796
6.15003125,124.48454407554755
6.16003125,125.47448031839859
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,180.295632700874
6.51003125,179.70716359710735
6.52003125,175.30849531101344
6.5300312499999995,171.36277654413976
6.54003125,169.72621349540321
6.55003125,169.0899833950341
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,169.3619028716266
6.77003125,168.89023797730835
6.7800312499999995,167.6878902942502
6.79003125,166.61611562543578
6.80003125,165.23632989762248
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,149.38756304542278
6.90003125,145.04696737102563
6.91003125,142.45870189596377
6.92003125,141.25068459032556
6.93003125,141.05797146802493
6.94003125,139.53319681196933
6.950031249999999,138.08719770790034
6.96003125,136.5265914920126
6.97003125,133.044131219044
6.98003125,127.22835931446222
6.9900312499999995,126.33855406466498
7.00003125,123.62283024885942
7.01003125,126.23591830652796
7.02003125,135.85003835115378
7.0300312499999995,138.53883376169986
7.04003125,138.31087448145698
7.05003125,137.693378047226
7.06003125,137.78120591572448
7.0700312499999995,138.36907251462162
7.08003125,138.23603681792088
7.09003125,137.5223302740084
7.10003125,137.86145410522755
7.11003125,138.55085443041588
7.12003125,138.79847972924813
7.13003125,138.2426328420716
7.14003125,138.2153709103468
7.15003125,138.4426706280723
7.16003125,138.0505236343349
7.17003125,137.29264922902664
7.18003125,137.92690254718815
7.19003125,140.3181648470493
7.200031249999999,141.90949875952248
7.21003125,141.9384974291477
7.22003125,141.92587614575046
7.23003125,141.26297121259307
7.2400312499999995,141.7700862115759
7.25003125,141.44264280128584
7.26003125,141.2618295428417
7.27003125,141.57608025112455
7.2800312499999995,142.64654214111326
7.29003125,143.05545483446218
7.30003125,142.33342831187966
7.31003125,140.83087981498545
7.3200312499999995,139.07895903994654
7.33003125,137.77057631853916
7.34003125,137.55427711395043
7.35003125,135.52069274589692
7.36003125,133.4185333283166
7.37003125,132.0372570817725
7.38003125,133.6706628054815
7.39003125,128.37439082685245
7.40003125,132.0141716522549
7.41003125,135.13144335147396
7.42003125,137.00973170297098
7.43003125,137.94877711578863
7.44003125,137.94287340100476
7.450031249999999,137.0413438795151
7.46003125,136.57802139198753
7.47003125,136.5517393390255
7.48003125,136.38667542614658
7.4900312499999995,135.833683575525
7.50003125,135.20110613847118
7.51003125,135.22231107046596
7.52003125,135.79199288571638
7.5300312499999995,136.43970187884756
7.54003125,136.78284585070006
7.55003125,136.1482412025563
7.56003125,135.72431337073206
7.5700312499999995,135.55761160007378
7.58003125,134.38642725786866
7.59003125,131.10605169163608
7.60003125,129.0949605759516
7.61003125,129.18449960120643
7.62003125,131.8150665549458
7.63003125,133.41753680291066
7.64003125,133.24186268157789
7.65003125,131.9870505088679
7.66003125,130.53123324103382
7.67003125,129.53031229593842
7.68003125,128.60209566729932
7.69003125,127.55783893109911
7.700031249999999,126.3650956394668
7.71003125,124.40333184901777
7.72003125,122.56639487876559
7.73003125,119.44873484430646
7.7400312499999995,116.63051327570231
7.75003125,113.9399501966817
7.76003125,109.50591727799569
7.77003125,102.59514143277724
7.7800312499999995,104.12259208540847
7.79003125,104.50477408213587
7.80003125,104.49276297566512
7.81003125,101.53284196414513
7.8200312499999995,100.66289541598323
7.83003125,98.03082775239145
7.84003125,113.33763102060902
7.85003125,116.18521470624417
7.86003125,116.7808923265331
7.87003125,119.05378980550611
7.88003125,119.60717511350377
7.89003125,120.02845454902845
7.90003125,119.72212493392895
7.91003125,119.7397842221643
7.92003125,119.50736174770742
7.93003125,119.0074804147211
7.94003125,118.09618473107905
7.95003125,117.3470696477866
7.96003125,116.57269541752197
7.97003125,115.62459122533754
7.98003125,114.97756747935313
7.9900312499999995,114.14923758773233
8.000031250000001,113.95360178156648
8.01003125,114.57244359175746
8.02003125,115.18648798147922
8.03003125,115.34709019388798
8.04003125,115.4984557174973
8.05003125,115.90614859390183
8.060031250000002,116.48323935376875
8.070031250000001,117.13213575558437
8.080031250000001,117.37418853778831
8.090031250000001,117.44706976644203
8.10003125,117.35649776949008
8.11003125,117.34181400082123
8.12003125,117.29082586312624
8.13003125,116.9778952783747
8.140031250000002,116.42226672409012
8.150031250000001,115.16343221393747
8.160031250000001,114.9377486590429
8.170031250000001,113.7992376897828
8.18003125,112.78491827935441
8.19003125,111.9620377720706
8.20003125,108.94773647950049
8.21003125,107.88008085331084
8.22003125,103.53644922825929
8.230031250000001,97.86142471809484
8.240031250000001,95.09323939117812
8.250031250000001,99.66221462501782
8.26003125,108.58232294125234
8.27003125,110.803213810197
8.28003125,113.82745135671993
8.29003125,114.84082469617223
8.30003125,114.34074574965301
8.310031250000002,113.35615281446032
8.320031250000001,112.1126218154131
8.330031250000001,110.80683852766947
8.340031250000001,109.9508871396071
8.35003125,108.59641255507756
8.36003125,107.4283029920246
8.37003125,104.20680086252796
8.38003125,104.64293681361102
8.390031250000002,106.2328831283032
8.400031250000001,104.58499982014241
8.410031250000001,105.41037154251822
8.420031250000001,105.32441868199102
8.43003125,103.6461295225825
8.44003125,104.00258935319327
8.45003125,102.43635049847569
8.46003125,99.70783418065952
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,0.0
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,0.0
8.77003125,0.0
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,0.0
8.85003125,0.0
8.86003125,0.0
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,132.13060761609893
9.12003125,131.83558798954164
9.13003125,133.65403466885624
9.140031250000002,134.11553302999474
9.150031250000001,133.950624024565
9.160031250000001,133.78478178523412
9.170031250000001,133.3993154967988
9.18003125,131.71845143286328
9.19003125,131.37865457896413
9.20003125,132.11044249710184
9.21003125,132.49387769892044
9.220031250000002,132.46679797699608
9.230031250000001,132.79727787549888
9.240031250000001,133.3101704036731
9.250031250000001,134.21040574203573
9.26003125,136.1769674740143
9.27003125,139.0985363413403
9.28003125,140.94468151523506
9.29003125,143.2579858263987
9.30003125,144.707362559476
9.310031250000002,145.6131253308228
9.320031250000001,147.0626244809111
9.330031250000001,148.9614686732417
9.340031250000001,150.9890395421016
9.35003125,152.70081824889127
9.36003125,153.9961287525386
9.37003125,155.2224431171549
9.38003125,156.1858030974967
9.390031250000002,156.78607789868997
9.400031250000001,157.126781299347
9.410031250000001,156.70874558807665
9.420031250000001,156.08422535439814
9.43003125,155.66253691415054
9.44003125,157.06362167471187
9.45003125,156.02137159280846
9.46003125,154.9165039679795
9.470031250000002,152.93637892832453
9.480031250000001,150.408734203638
9.490031250000001,148.62923765293078
9.500031250000001,153.26031541543918
9.51003125,154.4413233085476
9.52003125,155.05185863375138
9.53003125,154.69125513625497
9.54003125,153.39255063353403
9.55003125,152.15643045816842
9.560031250000002,151.73765539224175
9.570031250000001,150.34268887301135
9.580031250000001,148.97035141688755
9.590031250000001,147.2350185174145
9.60003125,145.34965177864638
9.61003125,144.2856062335428
9.62003125,144.01425228341
9.63003125,143.9693117403594
9.640031250000002,143.81088251381217
9.650031250000001,143.5404504724537
9.660031250000001,142.93865058263376
9.670031250000001,142.52760483533595
9.68003125,142.00531500667057
9.69003125,140.8117153945213
9.70003125,139.98878639343997
9.71003125,139.08124888819881
9.720031250000002,137.41722967450843
9.730031250000001,136.43547999246724
9.740031250000001,137.37964832411384
9.750031250000001,138.40652871092527
9.76003125,138.2824285662457
9.77003125,139.03204322601925
9.78003125,139.6442973004826
9.79003125,139.86903173703888
9.80003125,140.37361069850706
9.810031250000002,140.93291499469998
9.820031250000001,140.77103728476948
9.830031250000001,140.4183213990727
9.840031250000001,139.91668018092994
9.85003125,139.5301759617316
9.86003125,138.73006674022892
9.87003125,136.9847435202204
9.88003125,134.81160227804367
9.890031250000002,136.14732911362643
9.900031250000001,134.92056179498354
9.910031250000001,132.3708903602719
9.920031250000001,128.7902263706006
9.93003125,127.41100180375146
9.94003125,131.74790298519187
9.95003125,132.67969161120024
9.96003125,134.10800275103605
9.970031250000002,135.41497174651693
9.980031250000001,136.00959462598647
9.990031250000001,135.80510946259352
10.000031250000001,134.54193455766412
10.01003125,133.289541776671
10.02003125,132.32479463603715
10.03003125,131.45524044011788
10.04003125,131.01104009442795
10.05003125,129.9204513251839
10.060031250000002,128.78206350910264
10.070031250000001,128.21582299091227
10.080031250000001,127.09439829334838
10.090031250000001,123.32087189505778
10.10003125,122.5787496232672
10.11003125,125.0919402332688
10.12003125,128.67222231684937
10.13003125,129.41837045610794
10.140031250000002,128.97890832289212
10.150031250000001,128.1892817868689
10.160031250000001,127.45168488295124
10.170031250000001,125.78199055663005
10.18003125,125.10565280326315
10.19003125,124.04409503142713
10.20003125,123.26128158643394
10.21003125,122.5632602650769
10.220031250000002,122.33769287077546
