time,intensity
1.2000312499999997,68.47673875547207
1.2080312499999997,67.71382300505904
1.2160312499999997,66.51194821802596
1.2240312499999997,65.51175046462359
1.2320312499999997,64.8953316957946
1.2400312499999997,64.03863779325025
1.2480312499999997,63.209875149306455
1.2560312499999997,62.58175261227049
1.2640312499999997,61.81758748160243
1.2720312499999997,64.22150379360893
1.2800312499999997,70.08690022856358
1.2880312499999997,74.2455863251972
1.2960312499999997,76.2681747046379
1.3040312499999998,77.00652096884613
1.3120312499999998,77.23171351064137
1.3200312499999998,76.97174060928563
1.3280312499999998,75.26432064348477
1.3360312499999998,70.94372048587145
1.3440312499999998,65.01583257306612
1.3520312499999998,62.81952062880869
1.3600312499999998,63.58651823283818
1.3680312499999998,67.26525211301737
1.3760312499999998,70.36729519276683
1.3840312499999998,71.43197789305069
1.3920312499999998,71.40109318118915
1.4000312499999998,71.1825686822999
1.4080312499999998,70.8185295525399
1.4160312499999999,70.29830583991013
1.4240312499999999,69.71572234720338
1.4320312499999999,68.89744529914951
1.4400312499999997,67.78315645882864
1.4480312499999997,67.05593172289707
1.4560312499999997,66.67914052846128
1.4640312499999997,66.0896648845374
1.4720312499999997,65.73245009130463
1.4800312499999997,65.83016446813046
1.4880312499999997,66.7299922253797
1.4960312499999997,68.5828768988945
1.5040312499999997,70.16471425164872
1.5120312499999997,70.92702292466116
1.5200312499999997,71.10878491657141
1.5280312499999997,70.50870010532869
1.5360312499999997,68.41161659150202
1.5440312499999997,65.4512958214988
1.5520312499999998,63.55341483675488
1.5600312499999998,62.642487985971286
1.5680312499999998,61.8353472692986
1.5760312499999998,61.04937367366895
1.5840312499999998,60.351841136769465
1.5920312499999998,59.52787640190225
1.6000312499999998,58.574215637012095
1.6080312499999998,57.64109751881931
1.6160312499999998,56.0105346413555
1.6240312499999998,53.11391930014832
1.6320312499999998,49.88705711552912
1.6400312499999998,48.10479864865492
1.6480312499999998,47.22150179784538
1.6560312499999998,46.83689333728839
1.6640312499999999,46.11125277789293
1.6720312499999999,45.467485205208924
1.6800312499999999,47.63036691056023
1.6880312499999999,50.180486317694566
1.6960312499999999,51.86098469725784
1.7040312499999997,55.844112777762724
1.7120312499999997,62.09051248259175
1.7200312499999997,66.68170479265639
1.7280312499999997,69.29419516105776
1.7360312499999997,70.6483707328108
1.7440312499999997,71.27829743622402
1.7520312499999997,71.39249226194407
1.7600312499999997,71.12680685545135
1.7680312499999997,70.76037556144644
1.7760312499999997,70.33812462014922
1.7840312499999997,70.05446012931563
1.7920312499999997,69.59075413438438
1.8000312499999997,67.77772892463402
1.8080312499999998,64.27869750425934
1.8160312499999998,60.46172667384883
1.8240312499999998,57.907328180024436
1.8320312499999998,56.06400833136039
1.8400312499999998,55.200931103917384
1.8480312499999998,55.7995892050317
1.8560312499999998,55.4021476307648
1.8640312499999998,55.426407567886855
1.8720312499999998,56.709603014322106
1.8800312499999998,58.53290076613823
1.8880312499999998,59.99743446707397
1.8960312499999998,60.015036645459276
1.9040312499999998,59.461969053564054
1.9120312499999998,59.435956552578176
1.9200312499999999,60.3175623267074
1.9280312499999999,62.113061670831556
1.9360312499999999,63.79237324493788
1.9440312499999999,64.1398287681825
1.9520312499999997,62.48783010176253
1.9600312499999997,59.01488224705204
1.9680312499999997,56.54585311294569
1.9760312499999997,57.399348546660754
1.9840312499999997,57.3617077466899
1.9920312499999997,54.68218257943259
2.0000312499999997,51.180122547922615
2.0080312499999997,49.60050956184685
2.0160312499999997,48.679618412698005
2.0240312499999997,46.36769724044643
2.0320312499999997,44.43340565803395
2.0400312499999997,44.7273245576872
2.0480312499999997,44.40784790141757
2.0560312499999998,44.343394558373404
2.0640312499999998,43.51644759268454
2.0720312499999998,41.396709752468226
2.0800312499999998,39.98850833562103
2.08803125,40.409033783458995
2.09603125,41.33085256757015
2.10403125,41.53857908499753
2.11203125,41.68190705286473
2.12003125,41.188557126347746
2.12803125,40.92414095262295
2.13603125,41.13165821586343
2.14403125,40.57147634797951
2.15203125,40.651545521810576
2.16003125,40.73679513130854
2.16803125,40.464418128334344
2.17603125,39.840522726921975
2.18403125,37.83439919168495
2.19203125,36.739594456922894
2.20003125,38.48861711619156
2.20803125,39.74005757374043
2.21603125,40.793989535122215
2.22403125,47.94693648234248
2.23203125,56.76972772669739
2.24003125,63.05103906195811
2.24803125,67.1777123385213
2.25603125,69.52322514519139
2.26403125,70.7371722013471
2.27203125,71.31432129490848
2.28003125,71.19523588675942
2.28803125,70.40792060255725
2.29603125,69.57852276559703
2.30403125,68.94624063238493
2.31203125,67.95121687461253
2.32003125,66.49357997519279
2.32803125,64.72114226273762
2.33603125,62.53548195987797
2.3440312499999996,60.28360328681547
2.3520312499999996,58.586214123874896
2.3600312499999996,58.015566320781446
2.3680312499999996,58.01910337574931
2.3760312499999996,57.50915455802228
2.3840312499999996,56.67967099431392
2.3920312499999996,55.956790177963
2.4000312499999996,55.37079734191201
2.4080312499999996,55.82831501950217
2.4160312499999996,56.566413459388855
2.4240312499999996,58.161625316139585
2.4320312499999996,59.97605277137324
2.4400312499999997,59.96205561879254
2.4480312499999997,58.864446965934164
2.4560312499999997,59.34808491913334
2.4640312499999997,61.08630662068822
2.4720312499999997,63.41790822163611
2.4800312499999997,66.2567525278431
2.4880312499999997,69.01872425726643
2.4960312499999997,71.37425094948081
2.5040312499999997,72.74586050116568
2.5120312499999997,73.3318248018493
2.5200312499999997,73.8562012042446
2.5280312499999997,74.19140070800991
2.5360312499999997,74.17000342159751
2.5440312499999997,73.81908449565637
2.5520312499999998,72.9300377558796
2.5600312499999998,71.39456730761465
2.5680312499999998,68.69732129361485
2.5760312499999998,65.63413692988246
2.58403125,64.24568963291763
2.59203125,63.359777113744904
2.60003125,62.1351609689863
2.60803125,60.815681858102444
2.61603125,59.817398263720364
2.62403125,59.78359724890574
2.63203125,62.5509452684344
2.64003125,66.1767302383358
2.64803125,67.69714470031458
2.65603125,66.36990124999521
2.66403125,62.69099776528711
2.67203125,60.80707500237084
2.68003125,61.99502212756475
2.68803125,62.706174076170825
2.69603125,62.36327445361581
2.70403125,62.157570636437605
2.71203125,64.52314005365747
2.72003125,68.06715518567277
2.72803125,70.96009300335177
2.73603125,72.76265214788639
2.74403125,73.70049447549326
2.75203125,74.26200257566312
2.76003125,74.21205389369094
2.76803125,72.60245899645321
2.77603125,68.8992816702665
2.78403125,64.96478027064424
2.79203125,63.14005055761616
2.80003125,61.59380837299516
2.80803125,59.93254414548982
2.81603125,57.68212386567618
2.82403125,54.492139467884314
2.83203125,51.65088854388684
2.84003125,50.89366037730389
2.8480312499999996,56.24055528707976
2.8560312499999996,62.05065720001738
2.8640312499999996,66.66823214300446
2.8720312499999996,71.02870971943442
2.8800312499999996,74.44053875220995
2.8880312499999996,76.44966998828262
2.8960312499999996,77.48849938812994
2.9040312499999996,78.23744985368849
2.9120312499999996,78.66846990765356
2.9200312499999996,78.60044042371476
2.9280312499999996,78.39603652558507
2.9360312499999996,78.31899927071967
2.9440312499999997,78.23218768133019
2.9520312499999997,77.8767272062291
2.9600312499999997,77.3268130056625
2.9680312499999997,77.0209768763652
2.9760312499999997,77.07341192136678
2.9840312499999997,77.11168591871436
2.9920312499999997,76.78163591758465
3.0000312499999997,76.34237084855714
3.0080312499999997,76.31223590181048
3.0160312499999997,75.87400121013727
3.0240312499999997,74.55142808256328
3.0320312499999997,73.3913643077406
3.0400312499999997,72.53551666980349
3.0480312499999997,71.58648990861843
3.0560312499999998,71.0628036859154
3.0640312499999998,71.29768124433292
3.0720312499999998,70.94735891921059
3.0800312499999998,68.6924490065604
3.08803125,64.40835570137425
3.09603125,60.99709345690418
3.10403125,59.67529743105882
3.11203125,59.07220015218535
3.12003125,60.34188407092013
3.12803125,63.828435542893445
3.13603125,67.81487817906569
3.14403125,70.25709393334843
3.15203125,70.97109345702029
3.16003125,70.89754068178863
3.16803125,70.66403720073522
3.17603125,70.24377573769108
3.18403125,69.97256973656907
3.19203125,69.620897052603
3.20003125,68.24337853352729
3.20803125,66.18215619604374
3.21603125,64.9481412554064
3.22403125,65.21499724813009
3.23203125,66.26472791523051
3.24003125,66.63028545211657
3.24803125,66.15137368535511
3.25603125,65.58279391770475
3.26403125,65.79670741377899
3.27203125,65.77988412346309
3.28003125,64.22744244147755
3.28803125,61.01953764875009
3.29603125,56.601518456016116
3.30403125,52.25199537227233
3.31203125,49.495827812984665
3.32003125,47.357650955731984
3.32803125,46.113114480154984
3.33603125,45.42519532348959
3.34403125,45.12390287689332
3.35203125,47.66132785600851
3.36003125,52.730928803359554
3.3680312499999996,58.45090267449932
3.3760312499999996,63.6751632546786
3.3840312499999996,67.09787414710307
3.3920312499999996,68.48380269991549
3.4000312499999996,68.11662129874352
3.4080312499999996,66.3570829752246
3.4160312499999996,63.450857436115875
3.4240312499999996,59.26471266871698
3.4320312499999996,53.70463672926064
3.4400312499999997,48.169812036874326
3.4480312499999997,44.65052677170456
3.4560312499999997,43.47340687918563
3.4640312499999997,44.37457761100413
3.4720312499999997,49.29246058513726
3.4800312499999997,54.96392510639504
3.4880312499999997,57.0258186276321
3.4960312499999997,57.0257119136643
3.5040312499999997,60.303498860755404
3.5120312499999997,65.83081502258027
3.5200312499999997,69.07669428126816
3.5280312499999997,70.17517976465628
3.5360312499999997,70.39907899782898
3.5440312499999997,70.58174265936515
3.5520312499999998,70.53646946830779
3.5600312499999998,69.75293224558636
3.5680312499999998,68.35251895962541
3.5760312499999998,66.82687974759818
3.58403125,65.350708284565
3.59203125,63.67784692476637
3.60003125,61.934196814243776
3.60803125,60.99002174577393
3.61603125,60.71296412681153
3.62403125,60.83440786815447
3.63203125,61.16856696668709
3.64003125,62.29063405637419
3.64803125,64.61438044672553
3.65603125,66.15098872312998
3.66403125,66.51768788916138
3.67203125,66.65959082829548
3.68003125,67.00203965555686
3.68803125,67.41809867503838
3.69603125,67.69224997939794
3.70403125,67.74990548114259
3.71203125,67.63775618816106
3.72003125,67.1948694683885
3.72803125,66.30756707528536
3.73603125,65.08112030414459
3.74403125,63.60475992902644
3.75203125,62.55648244395886
3.76003125,61.95276780299796
3.76803125,61.48851665728443
3.77603125,61.25544395301528
3.78403125,61.18066012605118
3.79203125,60.9240987807692
3.80003125,59.46389164966446
3.80803125,55.942626437283494
3.81603125,50.913353059673184
3.82403125,46.28963809524961
3.83203125,42.66328787948204
3.84003125,41.276254790890306
3.84803125,41.5851177646784
3.85603125,42.581288596979626
3.86403125,46.634245211376005
3.8720312499999996,51.05286306301035
3.8800312499999996,52.66164179417011
3.8880312499999996,51.846194470080874
3.8960312499999996,51.24088939037883
3.9040312499999996,55.46588379414451
3.9120312499999996,62.00392038843107
3.9200312499999996,67.2729790700467
3.9280312499999996,71.08296433265492
3.9360312499999996,73.94435166671636
3.9440312499999997,75.60370914623086
3.9520312499999997,76.03486413501842
3.9600312499999997,75.92662723558813
3.9680312499999997,75.77340164263657
3.9760312499999997,75.60795123539822
3.9840312499999997,75.22590312449935
3.9920312499999997,74.35131765628927
4.000031249999999,73.2204239469958
4.00803125,72.30756851571208
4.016031249999999,71.73542745604036
4.02403125,71.76217301247607
4.032031249999999,72.35445892066637
4.04003125,72.86977862444226
4.048031249999999,73.01546943617939
4.05603125,72.9881940706137
4.064031249999999,72.9319049928488
4.07203125,72.74366945011606
4.080031249999999,72.37090220133155
4.08803125,71.91809331152615
4.096031249999999,71.4724215865749
4.10403125,70.8422960818964
4.112031249999999,69.97942769475297
4.12003125,69.36354370509856
4.128031249999999,69.06900085053748
4.13603125,68.33607345319143
4.144031249999999,67.2055310645169
4.15203125,66.57485953661356
4.160031249999999,66.11988284197653
4.16803125,65.84532916603965
4.176031249999999,66.07198097682951
4.18403125,67.09607633264953
4.192031249999999,68.50870934543144
4.20003125,69.16851184868294
4.2080312499999994,68.86556245763467
4.21603125,68.17529610292306
4.2240312499999995,68.21229723302388
4.23203125,69.05023541859522
4.2400312499999995,69.55027622118018
4.24803125,69.26091605348674
4.2560312499999995,67.85498319983874
4.26403125,65.5706095572631
4.2720312499999995,62.71633227663742
4.28003125,59.80961680350947
4.2880312499999995,57.05305031031677
4.29603125,54.063620537224686
4.3040312499999995,52.08737314507361
4.31203125,51.232302504064464
4.3200312499999995,50.785838225870705
4.32803125,50.609437208525236
4.33603125,50.44589025976723
4.3440312500000005,49.79377606789595
4.35203125,51.03034078150826
4.3600312500000005,55.9594075609911
4.36803125,60.077499534312196
4.3760312500000005,62.309703826473864
4.38403125,63.23771548396199
4.3920312500000005,63.64858832776794
4.40003125,63.61270505859076
4.4080312500000005,62.938481612554156
4.41603125,62.05763216525359
4.4240312500000005,61.50818360282492
4.43203125,61.317211180270704
4.4400312500000005,61.08949577072206
4.44803125,60.86869238150686
4.4560312500000006,60.83513358817061
4.46403125,60.77597273781233
4.472031250000001,60.51542937125867
4.48003125,60.2954209178307
4.488031250000001,60.32290881383355
4.49603125,60.85127013360693
4.504031250000001,61.820187175226536
4.51203125,62.98784885534743
4.520031250000001,64.22241916978814
4.52803125,65.25287231728608
4.536031250000001,65.94342439379533
4.54403125,66.24492423284069
4.552031250000001,66.43303637483402
4.56003125,66.7498938099609
4.568031250000001,66.71722392591569
4.57603125,66.24367146766446
4.584031250000001,65.97733639617523
4.59203125,66.14009682010787
4.600031250000001,66.26876544759625
4.60803125,65.82155337035614
4.616031250000001,64.63335702800775
4.62403125,62.61491895956076
4.632031250000001,59.74902389764782
4.64003125,58.08929789171954
4.648031249999999,59.55102511011035
4.65603125,60.9749772384754
4.664031249999999,60.81085305550562
4.67203125,60.47233810335629
4.680031249999999,60.88240447908905
4.68803125,60.65796299597678
4.696031249999999,59.29921969599878
4.70403125,60.33979423373461
4.712031249999999,65.96162962804134
4.72003125,70.21247343806014
4.728031249999999,72.06952891562467
4.73603125,72.02669467245093
4.744031249999999,71.48010353778824
4.75203125,71.23570021711494
4.760031249999999,71.02847823173163
4.76803125,70.62532164953655
4.776031249999999,69.6048343858868
4.78403125,68.20848157281058
4.792031249999999,67.60969207374053
4.80003125,67.34294563227631
4.808031249999999,66.8659522263634
4.81603125,66.71702063791928
4.824031249999999,66.97719274320903
4.83203125,66.85641408037336
4.840031249999999,66.37852901626131
4.84803125,65.77813838298775
4.856031249999999,64.71823924140402
4.86403125,63.867639769156526
4.872031249999999,63.845514147706226
4.88003125,63.81000098369494
4.888031249999999,63.89103086618548
4.89603125,64.17032507061788
4.904031249999999,64.89215319941837
4.91203125,66.04663725750154
4.920031249999999,66.97812475801098
4.92803125,67.87980487288004
4.936031249999999,68.82008382235931
4.94403125,69.80228026733498
4.952031249999999,70.55992492708879
4.96003125,70.59491091636592
4.968031249999999,69.58105037199013
4.97603125,67.4566688115542
4.984031249999999,64.60802833721922
4.99203125,61.51118496089809
5.000031249999999,58.444808844748444
5.00803125,55.78537599243286
5.016031249999999,53.65476073930469
5.02403125,51.360808762444364
5.032031249999999,49.73988951137471
5.04003125,49.39739835433471
5.048031249999999,49.45949331887016
5.05603125,50.58748306976875
5.064031249999999,52.836813965753834
5.07203125,55.42421900939747
5.080031249999999,58.60717935027397
5.08803125,61.315818560895934
5.096031249999999,62.67576179779206
5.10403125,63.58049994592179
5.112031249999999,64.44847387572213
5.12003125,65.16497336195121
5.128031249999999,65.84861569336064
5.13603125,66.44214194703194
5.144031249999999,66.56573930242364
5.15203125,65.55887192622544
5.160031249999999,63.37877297656321
5.16803125,61.005483886058265
5.176031249999999,59.32067152251153
5.18403125,58.12087870818498
5.192031249999999,57.68221938708717
5.20003125,57.99834775993535
5.2080312499999994,58.71522422422905
5.21603125,59.37905238469651
5.2240312499999995,59.11685049377934
5.23203125,57.82193071961842
5.2400312499999995,56.57457538507628
5.24803125,57.91794297428521
5.2560312499999995,61.88459648004933
5.26403125,65.87058907992518
5.2720312499999995,68.69120919876188
5.28003125,69.96852746553266
5.2880312499999995,69.99061540147683
5.29603125,69.4325093584202
5.3040312499999995,68.85498969251442
5.31203125,68.49544224717185
5.3200312499999995,68.43065406456195
5.32803125,68.67539281298127
5.33603125,68.72577903525624
5.3440312500000005,68.13084727317221
5.35203125,66.85542702285872
5.3600312500000005,64.55343730620137
5.36803125,61.850478562155544
5.3760312500000005,60.1403673968953
5.38403125,59.96192508844012
5.3920312500000005,60.53510657703797
5.40003125,61.34275741846004
5.4080312500000005,62.048642696088166
5.41603125,62.61327690238826
5.4240312500000005,62.982341552835464
5.43203125,63.51744632657744
5.4400312500000005,64.2118494403749
5.44803125,64.5580686036483
