time,pitch
1.5300312499999997,218.6120075136567
1.5400312499999997,211.67107493172463
1.5500312499999997,195.4558483740366
1.5600312499999998,163.81100375434218
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,201.94028697000599
1.7700312499999997,190.0405275004066
1.7800312499999997,188.0101704059742
1.7900312499999997,188.2866451058279
1.8000312499999997,188.8513989028057
1.8100312499999998,189.2494058127937
1.8200312499999998,189.03757344541623
1.8300312499999998,188.72140380917045
1.8400312499999998,188.48138114162427
1.8500312499999998,188.047141463376
1.8600312499999998,186.12250449919867
1.8700312499999998,183.07740703101805
1.8800312499999998,180.07282950223316
1.8900312499999998,176.99977009884913
1.9000312499999998,173.81370971472487
1.9100312499999998,172.0612227076781
1.9200312499999999,172.10231165402996
1.9300312499999999,170.62989615848156
1.9400312499999997,164.91636821700502
1.9500312499999997,164.37114746000634
1.9600312499999997,164.21616875951827
1.9700312499999997,164.99884205946634
1.9800312499999997,167.44084187243556
1.9900312499999997,171.49868608450154
2.0000312499999997,178.38611060504243
2.01003125,193.3206810435698
2.0200312499999997,201.80791914431737
2.03003125,212.05458483009454
2.0400312499999997,231.02396007516728
2.05003125,252.84271946889652
2.0600312499999998,271.2520989850897
2.0700312499999995,287.3222779519511
2.0800312499999998,298.33159696024893
2.0900312499999996,301.58582304566056
2.10003125,300.11425576926007
2.1100312499999996,294.2257269203231
2.12003125,144.12967608947744
2.1300312499999996,146.45793550824547
2.14003125,145.28432415164067
2.1500312499999996,146.8896490306304
2.16003125,148.02641423642987
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,204.0842836757929
2.24003125,203.95709188758357
2.2500312499999997,200.72630225937507
2.26003125,195.0979430304471
2.2700312499999997,191.06165205651735
2.28003125,188.2826860267444
2.2900312499999997,193.52485011458484
2.30003125,206.69017518291366
2.3100312499999998,208.73416546851635
2.32003125,208.86583282075404
2.3300312499999998,208.89580754656006
2.3400312499999996,210.79262302920327
2.35003125,214.14040885768398
2.3600312499999996,216.97031406684758
2.37003125,216.66208087626688
2.3800312499999996,210.0023884902871
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,231.13734133409795
2.4600312499999997,226.13418679436217
2.47003125,217.73176512999464
2.4800312499999997,209.50578957356026
2.49003125,200.9026412004439
2.5000312499999997,194.9564065463967
2.51003125,189.13884852386144
2.5200312499999997,181.46034669416747
2.53003125,171.46773598635858
2.5400312499999997,164.39648337827342
2.55003125,160.68237877242186
2.5600312499999998,164.65693011695512
2.57003125,180.72333879467374
2.5800312499999998,180.29563258297907
2.5900312499999996,179.63285728901644
2.60003125,178.04239298667687
2.6100312499999996,177.5138455917461
2.62003125,176.93325174394525
2.6300312499999996,176.81836880794427
2.64003125,174.1281919621447
2.6500312499999996,170.65909623111992
2.66003125,166.7351097086508
2.6700312499999996,155.82279177184793
2.68003125,171.83800705786155
2.6900312499999997,174.08826710366472
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,183.10898424337927
2.8100312499999998,178.14352896098083
2.82003125,173.39382416073502
2.8300312499999998,170.1543536586915
2.8400312499999996,168.63335414469313
2.85003125,169.03843029755416
2.8600312499999996,169.7155273681651
2.87003125,169.49731021477194
2.8800312499999996,168.48549464048827
2.89003125,166.8525315991567
2.9000312499999996,164.00374854224304
2.91003125,161.86535393262272
2.9200312499999996,162.7388475043562
2.93003125,163.00357138881654
2.9400312499999997,163.01864475576036
2.95003125,162.23896872114597
2.9600312499999997,155.452696835892
2.97003125,144.56479996840955
2.9800312499999997,157.30732703242853
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,82.94014251120157
3.0400312499999997,81.4973718368335
3.05003125,81.5259600369937
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,175.03190922849694
3.1300312499999996,167.26953458356297
3.14003125,165.14555916440654
3.1500312499999996,162.10489333516384
3.16003125,158.83028024765048
3.1700312499999996,158.16267168795892
3.18003125,160.40895657721052
3.1900312499999997,162.60538260977543
3.20003125,164.12770506593603
3.2100312499999997,165.15881143692613
3.22003125,165.841619439878
3.2300312499999997,165.714352188431
3.24003125,165.55083770752412
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,221.7559052811823
3.35003125,213.10065983094137
3.3600312499999996,206.99952258365929
3.37003125,204.51829608448233
3.3800312499999996,204.0725354208313
3.39003125,202.5063965575513
3.4000312499999996,201.10553153797235
3.41003125,203.02968278229085
3.4200312499999996,200.75939445111032
3.43003125,198.12608695635876
3.4400312499999997,196.73670848686294
3.45003125,191.51347673324057
3.4600312499999997,187.06834019027562
3.47003125,182.71971505517106
3.4800312499999997,178.21180299880322
3.49003125,172.7457246201122
3.5000312499999997,167.02295025766475
3.51003125,165.4608730676764
3.5200312499999997,162.30903413354588
3.53003125,160.16466843482735
3.5400312499999997,159.17108221231234
3.55003125,152.03266759552872
3.5600312499999998,150.07853215407744
3.57003125,146.77536656428924
3.5800312499999998,143.6590277921177
3.59003125,141.58132871596874
3.60003125,140.77028844954333
3.6100312499999996,141.33420856063933
3.62003125,141.75643327827106
3.6300312499999996,141.54054277010547
3.64003125,140.5594179366185
3.6500312499999996,139.7151696580463
3.66003125,139.81977791204403
3.6700312499999996,140.3992811286416
3.68003125,139.71837324834254
3.6900312499999997,138.06319161161585
3.70003125,137.2890536034913
3.7100312499999997,136.79521162999995
3.72003125,136.54401500670366
3.7300312499999997,136.0116172700591
3.74003125,133.97876873181968
3.7500312499999997,129.60954997111864
3.76003125,126.38790886185109
3.7700312499999997,125.64702813853496
3.78003125,124.14814778525961
3.7900312499999997,123.87766078241562
3.80003125,124.23193481150516
3.8100312499999998,116.8068765120077
3.82003125,109.9734560990506
3.8300312499999998,109.98859111106235
3.84003125,109.92250502554428
3.85003125,77.84730239929381
3.8600312499999996,77.83626991519958
3.87003125,77.81219948975354
3.8800312499999996,88.92009187276643
3.89003125,93.33228740648589
3.9000312499999996,93.3381297301456
3.91003125,116.75140883375694
3.9200312499999996,124.66743132538168
3.93003125,134.14319654058102
3.9400312499999997,133.2813203212749
3.95003125,134.1409329118392
3.9600312499999997,134.54146749954472
3.97003125,137.13677048924663
3.9800312499999997,141.03738071256439
3.99003125,142.2210453857153
4.00003125,143.63992261909675
4.01003125,145.40024878119948
4.02003125,146.27629424388977
4.0300312499999995,145.3111717542535
4.04003125,142.94078799641716
4.05003125,125.19028822767123
4.06003125,123.91089218807575
4.0700312499999995,139.59799808705282
4.08003125,138.2096124665094
4.09003125,136.81075170529087
4.10003125,135.38946065937665
4.11003125,136.6934355078888
4.120031249999999,137.79748690427152
4.13003125,139.54097250580057
4.14003125,141.92407139771055
4.15003125,142.79994656795088
4.160031249999999,141.2994536517555
4.17003125,138.48672170090546
4.18003125,137.00651993863548
4.19003125,135.8021388446286
4.200031249999999,134.01356405634837
4.21003125,131.39378459767678
4.22003125,138.46116013630254
4.23003125,141.29931204484717
4.2400312499999995,140.23189559101647
4.25003125,139.42099339786287
4.26003125,139.02816395228677
4.27003125,138.61459948617477
4.2800312499999995,137.24783898259642
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,200.34092126506027
4.33003125,190.9661929169294
4.34003125,187.75136490434193
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,144.58187898639756
4.40003125,144.39039933335383
4.410031249999999,142.91745659378907
4.42003125,141.0786306303255
4.43003125,140.35168978003054
4.44003125,140.11504141703435
4.450031249999999,139.09159247847026
4.46003125,138.37428972915052
4.47003125,137.90533137956174
4.48003125,137.54988614203896
4.4900312499999995,137.83351279930937
4.50003125,137.89101633024183
4.51003125,137.3477467408947
4.52003125,136.2180250945049
4.5300312499999995,137.58161858178173
4.54003125,137.36287712084533
4.55003125,136.82324265655578
4.56003125,136.6697237731659
4.5700312499999995,136.3798959254022
4.58003125,135.43068972389045
4.59003125,133.47681170060886
4.60003125,130.54985951423384
4.61003125,127.84348550846445
4.62003125,126.2823472505996
4.63003125,123.00656618504858
4.64003125,124.6851190877474
4.65003125,133.3445552794017
4.660031249999999,133.93325201730894
4.67003125,134.44537558561854
4.68003125,133.82763162970022
4.69003125,133.59236286282263
4.700031249999999,133.76532657647797
4.71003125,133.9364630223727
4.72003125,133.94664765418457
4.73003125,133.865004348284
4.7400312499999995,134.24647774148843
4.75003125,135.54483933382812
4.76003125,135.92061341565736
4.77003125,135.57683812565176
4.7800312499999995,135.4507345795015
4.79003125,135.75352913001834
4.80003125,135.89717996816762
4.81003125,135.6212782244815
4.8200312499999995,135.43041235523762
4.83003125,135.44590974595482
4.84003125,135.0233335049872
4.85003125,134.79274191445035
4.86003125,134.66977430813546
4.87003125,134.41702623086795
4.88003125,134.38391656954596
4.89003125,133.8104577376566
4.90003125,133.51741692716064
4.910031249999999,133.42011850784507
4.92003125,132.96791028600154
4.93003125,133.02289839959735
4.94003125,132.88583682864785
4.950031249999999,132.81320873915308
4.96003125,132.53488053689313
4.97003125,132.22334868833968
4.98003125,132.4153028917841
4.9900312499999995,132.59976748504644
5.00003125,132.57710387875184
5.01003125,132.6024045206694
5.02003125,132.76167309921377
5.0300312499999995,132.56552603806685
5.04003125,132.4936104758524
5.05003125,132.2713936428013
5.06003125,132.12952720161408
5.0700312499999995,132.20731972022645
5.08003125,132.13818104299105
5.09003125,131.9271471494978
5.10003125,131.98316604475139
5.11003125,131.93266983220195
5.12003125,131.98870630500787
5.13003125,132.837363266768
5.14003125,132.90502989437084
5.15003125,132.27905380127467
5.160031249999999,131.6255225692868
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,130.82567436032693
5.2400312499999995,131.5357610384608
5.25003125,131.24424274769999
5.26003125,131.25298756039516
5.27003125,131.66511232138038
5.2800312499999995,131.16553585999762
5.29003125,130.21251432454153
5.30003125,129.52738588034327
5.31003125,128.69906419375667
5.3200312499999995,128.3099363617652
5.33003125,128.23308427306785
5.34003125,127.85361005360858
5.35003125,127.40683001035613
5.36003125,126.9287489554508
5.37003125,126.58350583494146
5.38003125,125.82435695260048
5.39003125,125.43114440056746
5.40003125,125.10077609465817
5.410031249999999,125.22098718710377
5.42003125,126.15167295104438
5.43003125,126.9221093919402
5.44003125,126.80662985295298
5.450031249999999,126.28135536761924
5.46003125,125.69856764968556
5.47003125,125.25199829277891
5.48003125,125.30190954245597
5.4900312499999995,125.049827227961
5.50003125,125.04919596314943
5.51003125,125.32181204620059
5.52003125,125.72698576438788
5.5300312499999995,125.52426220367913
5.54003125,126.10546466467497
5.55003125,127.04206391359948
5.56003125,127.23931835277162
5.5700312499999995,125.22100995947272
5.58003125,122.308135583348
5.59003125,119.82482715755114
5.60003125,121.84024866526148
5.61003125,121.76433767731778
5.62003125,122.77235742254506
5.63003125,124.42414950054349
5.64003125,126.6888341799877
5.65003125,131.87336757972184
5.660031249999999,137.701179118297
5.67003125,143.0346682053149
5.68003125,146.4681565855157
5.69003125,147.0561614199447
5.700031249999999,146.56811717018175
5.71003125,143.63843281246193
5.72003125,138.2475032166186
5.73003125,134.90460946831664
5.7400312499999995,143.67755962048872
5.75003125,145.497546327192
5.76003125,144.39200985362893
5.77003125,147.36232529396202
5.7800312499999995,145.97516985885525
5.79003125,0.0
5.80003125,0.0
5.81003125,154.66638614483236
5.8200312499999995,150.9910856829899
5.83003125,144.87425712611963
5.84003125,143.29248365909396
5.85003125,142.14629541931112
5.86003125,139.10352690017888
5.87003125,135.58327295738903
5.88003125,132.44352126533272
5.89003125,128.62689855611472
5.90003125,124.6310332963198
5.910031249999999,119.34350029178529
5.92003125,118.08728280200951
5.93003125,123.0953750960163
5.94003125,128.99672085980208
5.950031249999999,129.32933419217704
5.96003125,129.76055215068072
5.97003125,130.5097697505954
5.98003125,129.25012615406024
5.9900312499999995,128.31841474457016
6.00003125,128.35728412159654
6.01003125,128.1667772081595
6.02003125,127.96035329241806
6.0300312499999995,128.53812849608138
6.04003125,130.51851383969503
6.05003125,133.18298535849686
6.06003125,132.04466934222398
6.0700312499999995,130.77711144130117
6.08003125,131.7904894302326
6.09003125,131.31503943640982
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,149.106056904505
6.19003125,145.1783982901108
6.200031249999999,138.4690937389615
6.21003125,134.7228242300761
6.22003125,133.11319701171374
6.23003125,137.78864322691973
6.2400312499999995,138.20830401718644
6.25003125,140.03363381947392
6.26003125,142.215735241289
6.27003125,143.15283630705585
6.2800312499999995,143.87155493706487
6.29003125,143.15959206976981
6.30003125,141.50199024623922
6.31003125,140.33247505226882
6.3200312499999995,139.611500682906
6.33003125,139.46229787457017
6.34003125,138.9745330760551
6.35003125,136.26112558643942
6.36003125,133.26154900793813
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,144.7786228088838
6.46003125,145.53141562664095
6.47003125,142.48542774663792
6.48003125,139.9435444321448
6.4900312499999995,139.874251033522
6.50003125,140.64552307286357
6.51003125,141.2191665260603
6.52003125,142.25428950940852
6.5300312499999995,147.30925594819263
6.54003125,155.00366824459746
6.55003125,160.85172073957145
6.56003125,167.05173206713937
6.5700312499999995,169.1924581376567
6.58003125,167.21867902883227
6.59003125,176.53456781345156
6.60003125,179.30760146111206
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
