time,pitch
1.2400312499999993,94.49542347456679
1.2500312499999993,95.97352488404684
1.2600312499999993,97.35390092947722
1.2700312499999993,98.44027276216121
1.2800312499999993,99.83168312286186
1.2900312499999993,100.56641970358184
1.3000312499999993,100.47252717625332
1.3100312499999993,99.13465585557341
1.3200312499999993,97.01416288513498
1.3300312499999993,92.65996255173634
1.3400312499999993,86.67817346166348
1.3500312499999993,88.48733141065306
1.3600312499999994,0.0
1.3700312499999994,0.0
1.3800312499999994,104.66669351262564
1.3900312499999994,103.01416389323957
1.4000312499999994,98.06265692406846
1.4100312499999994,91.34541604903279
1.4200312499999994,90.18441717982142
1.4300312499999992,91.37617788210916
1.4400312499999992,92.78851033490547
1.4500312499999992,93.55337504682606
1.4600312499999992,94.06187646457958
1.4700312499999992,95.5567267170631
1.4800312499999992,98.14814653780422
1.4900312499999993,99.43786818301028
1.5000312499999993,100.20018935707732
1.5100312499999993,101.74744643147986
1.5200312499999993,102.77233748205242
1.5300312499999993,103.27367719923535
1.5400312499999993,104.15177265615348
1.5500312499999993,104.08373970231136
1.5600312499999993,0.0
1.5700312499999993,0.0
1.5800312499999993,0.0
1.5900312499999993,0.0
1.6000312499999993,0.0
1.6100312499999994,0.0
1.6200312499999994,0.0
1.6300312499999994,0.0
1.6400312499999994,0.0
1.6500312499999994,0.0
1.6600312499999994,0.0
1.6700312499999994,0.0
1.6800312499999994,0.0
1.6900312499999992,0.0
1.7000312499999992,0.0
1.7100312499999992,108.31881782513967
1.7200312499999992,107.0122983074047
1.7300312499999992,104.28170083264985
1.7400312499999993,102.98275506051634
1.7500312499999993,102.05275520204016
1.7600312499999993,101.83092452369122
1.7700312499999993,101.17991298003366
1.7800312499999993,100.88549370343131
1.7900312499999993,100.94010214975457
1.8000312499999993,99.6464948272591
1.8100312499999993,89.68325609766819
1.8200312499999993,81.27263805062863
1.8300312499999993,0.0
1.8400312499999993,0.0
1.8500312499999993,0.0
1.8600312499999994,533.8239466647575
1.8700312499999994,527.2986872266151
1.8800312499999994,523.267423826141
1.8900312499999994,524.5130538406935
1.9000312499999994,519.486391274368
1.9100312499999994,516.8225329397935
1.9200312499999994,522.4304591348089
1.9300312499999994,524.8180332740117
1.9400312499999992,0.0
1.9500312499999992,96.01255059781357
1.9600312499999992,95.56441288471784
1.9700312499999992,94.70763787069599
1.9800312499999992,94.13020791615337
1.9900312499999993,94.17014119887628
2.0000312499999993,93.57681944987249
2.0100312499999995,94.0587526562818
2.0200312499999993,95.02343482336434
2.0300312499999995,95.02460045636792
2.0400312499999993,95.03269971624132
2.0500312499999995,94.60823728951142
2.0600312499999993,92.73374548742858
2.070031249999999,94.53705335050417
2.0800312499999993,96.01283642940435
2.090031249999999,95.45669483649561
2.1000312499999993,92.93925154905162
2.110031249999999,90.72550450986155
2.1200312499999994,88.62622994154837
2.130031249999999,87.4038806417198
2.1400312499999994,86.27757214229342
2.150031249999999,84.28921194407592
2.1600312499999994,83.58617869776778
2.170031249999999,82.48732207488668
2.1800312499999994,82.36566276572266
2.190031249999999,81.86719235667243
2.2000312499999994,79.6773384144594
2.2100312499999992,79.33594170872705
2.2200312499999995,81.15512317731856
2.2300312499999992,83.70346543323184
2.2400312499999995,0.0
2.2500312499999993,0.0
2.2600312499999995,0.0
2.2700312499999993,0.0
2.2800312499999995,0.0
2.2900312499999993,0.0
2.3000312499999995,0.0
2.3100312499999993,0.0
2.3200312499999995,0.0
2.3300312499999993,0.0
2.340031249999999,0.0
2.3500312499999993,0.0
2.360031249999999,0.0
2.3700312499999994,0.0
2.380031249999999,0.0
2.3900312499999994,0.0
2.400031249999999,0.0
2.4100312499999994,0.0
2.420031249999999,0.0
2.4300312499999994,0.0
2.440031249999999,94.2081438232107
2.4500312499999994,87.44951226904729
2.4600312499999992,84.91373802838461
2.4700312499999995,83.32681806247881
2.4800312499999992,0.0
2.4900312499999995,0.0
2.5000312499999993,0.0
2.5100312499999995,0.0
2.5200312499999993,0.0
2.5300312499999995,0.0
2.5400312499999993,0.0
2.5500312499999995,0.0
2.5600312499999993,0.0
2.5700312499999995,0.0
2.5800312499999993,0.0
2.590031249999999,0.0
2.6000312499999993,0.0
2.610031249999999,0.0
2.6200312499999994,0.0
2.630031249999999,0.0
2.6400312499999994,94.52377076425448
2.650031249999999,93.06520579669437
2.6600312499999994,91.68016716111158
2.670031249999999,91.56662918576352
2.6800312499999994,91.01846851097677
2.690031249999999,89.31675525851045
2.7000312499999994,87.60018844119423
2.7100312499999992,87.00375614215609
2.7200312499999995,86.98912337086888
2.7300312499999992,87.10306742875835
2.7400312499999995,87.66058224446452
2.7500312499999993,87.6421042479441
2.7600312499999995,86.54366553899852
2.7700312499999993,85.45673503353065
2.7800312499999995,84.04312839114321
2.7900312499999993,78.13162212974851
2.8000312499999995,0.0
2.8100312499999993,86.35255713014769
2.8200312499999995,86.12719192852767
2.8300312499999993,79.37457324688089
2.840031249999999,79.13765261194197
2.8500312499999993,81.70075161379275
2.860031249999999,83.51580959949912
2.8700312499999994,84.19850964396457
2.880031249999999,82.2559209848483
2.8900312499999994,82.1290647902986
2.900031249999999,81.92818216358751
2.9100312499999994,81.63824893920086
2.920031249999999,80.71351165019135
2.9300312499999994,80.31940862024551
2.940031249999999,80.5389969273466
2.9500312499999994,81.3597991688127
2.9600312499999992,83.35273889086223
2.9700312499999995,85.19758873160879
2.9800312499999992,82.80142395421436
2.9900312499999995,80.86174239414845
3.0000312499999993,78.25999322649808
3.0100312499999995,78.82213353137251
3.0200312499999993,79.42854838648287
3.0300312499999995,79.00508474529269
3.0400312499999993,78.94180536855083
3.0500312499999995,78.98908589476883
3.0600312499999993,79.09494422155343
3.0700312499999995,0.0
3.0800312499999993,0.0
3.0900312499999996,0.0
3.1000312499999993,0.0
3.110031249999999,0.0
3.1200312499999994,85.70908188631958
3.130031249999999,85.72471421343727
3.1400312499999994,84.6371840062928
3.150031249999999,83.59424831692698
3.1600312499999994,82.35257452680867
3.170031249999999,80.59276993197683
3.1800312499999994,80.34066309217758
3.190031249999999,79.45013868754687
3.2000312499999994,79.13181679235967
3.2100312499999992,78.26086524784671
3.2200312499999995,75.34310532281461
3.2300312499999992,78.24793123211282
3.2400312499999995,77.33109386330109
3.2500312499999993,76.61470451565954
3.2600312499999995,77.48675944597166
3.2700312499999993,80.42973109615878
3.2800312499999995,77.64953708114409
3.2900312499999993,0.0
3.3000312499999995,0.0
3.3100312499999993,0.0
3.3200312499999995,0.0
3.3300312499999993,0.0
3.3400312499999996,0.0
3.3500312499999993,0.0
3.360031249999999,0.0
3.3700312499999994,0.0
3.380031249999999,0.0
3.3900312499999994,0.0
3.400031249999999,86.88515785803837
3.4100312499999994,85.37856769669311
3.420031249999999,80.01968506471248
3.4300312499999994,80.41356367967715
3.440031249999999,77.23658177513386
3.4500312499999994,76.94597258212727
3.4600312499999992,0.0
3.4700312499999995,0.0
3.4800312499999992,0.0
3.4900312499999995,0.0
3.5000312499999993,0.0
3.5100312499999995,0.0
3.5200312499999993,0.0
3.5300312499999995,0.0
3.5400312499999993,0.0
3.5500312499999995,0.0
3.5600312499999993,0.0
3.5700312499999995,0.0
3.5800312499999993,0.0
3.5900312499999996,0.0
3.6000312499999993,0.0
3.610031249999999,0.0
3.6200312499999994,0.0
3.630031249999999,0.0
3.6400312499999994,0.0
3.650031249999999,0.0
3.6600312499999994,0.0
3.670031249999999,0.0
3.6800312499999994,0.0
3.690031249999999,0.0
3.7000312499999994,0.0
3.7100312499999992,0.0
3.7200312499999995,0.0
3.7300312499999992,0.0
3.7400312499999995,0.0
3.7500312499999993,0.0
3.7600312499999995,0.0
3.7700312499999993,0.0
3.7800312499999995,0.0
3.7900312499999993,0.0
3.8000312499999995,0.0
3.8100312499999993,0.0
3.8200312499999995,0.0
3.8300312499999993,0.0
3.8400312499999996,0.0
3.8500312499999993,0.0
3.860031249999999,0.0
3.8700312499999994,0.0
3.880031249999999,0.0
3.8900312499999994,0.0
3.900031249999999,0.0
3.9100312499999994,0.0
3.920031249999999,0.0
3.9300312499999994,0.0
3.940031249999999,0.0
3.9500312499999994,0.0
3.9600312499999992,0.0
3.9700312499999995,0.0
3.9800312499999992,0.0
3.9900312499999995,0.0
4.000031249999999,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,75.28020492857294
4.21003125,75.61255157773142
4.22003125,76.91788971384237
4.23003125,80.21137103978079
4.2400312499999995,81.19668951853141
4.25003125,80.14635394295387
4.26003125,79.9006529793142
4.27003125,80.03767931888255
4.2800312499999995,80.99006339381268
4.29003125,82.6134257870215
4.30003125,85.13584716249986
4.31003125,85.69383077592705
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,83.27378257869408
4.44003125,81.69895003676115
4.450031249999999,83.14433072977442
4.46003125,82.82444682743163
4.47003125,85.8608640176628
4.48003125,82.08155501550414
4.4900312499999995,81.98561497544671
4.50003125,81.57084146354626
4.51003125,81.01529157872757
4.52003125,80.88800388894755
4.5300312499999995,80.47856517322556
4.54003125,79.38486346420241
4.55003125,79.59955845033245
4.56003125,81.65825784638447
4.5700312499999995,81.27866024516894
4.58003125,80.54245189651319
4.59003125,79.65277824961139
4.60003125,78.65475661702129
4.61003125,77.9792757387293
4.62003125,84.23744604666766
4.63003125,84.1166100982872
4.64003125,83.37558913571749
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,439.0458269949354
4.7800312499999995,442.89890908751624
4.79003125,451.7459027895623
4.80003125,444.7872033363343
4.81003125,438.64907288748367
4.8200312499999995,432.28361789279035
4.83003125,444.41302978554927
4.84003125,434.67030557581876
4.85003125,446.67151048618746
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,88.63536886317614
4.910031249999999,87.6735530423878
4.92003125,86.76283905334476
4.93003125,83.98347298450226
4.94003125,83.05850793347199
4.950031249999999,81.24526729382966
4.96003125,80.60080704318169
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,105.5480598079012
5.77003125,103.45865113823422
5.7800312499999995,102.45248957690355
5.79003125,102.07157949182181
5.80003125,102.36941030234593
5.81003125,102.90502195012098
5.8200312499999995,102.12506047073735
5.83003125,0.0
5.84003125,0.0
5.85003125,101.90019030932923
5.86003125,102.78852698641106
5.87003125,102.60204526161887
5.88003125,102.85290855979665
5.89003125,102.63063048493645
5.90003125,102.90292444857525
5.910031249999999,102.23771641779739
5.92003125,101.91809866223062
5.93003125,0.0
5.94003125,0.0
5.950031249999999,105.59944062789546
5.96003125,104.14941841069474
5.97003125,99.79406663202414
5.98003125,99.43151993336427
5.9900312499999995,98.56507818378809
6.00003125,97.85235112680137
6.01003125,96.68852244275543
6.02003125,93.4912939460861
6.0300312499999995,92.8527143112837
6.04003125,93.05804385260913
6.05003125,92.45419322482134
6.06003125,92.30936330073476
6.0700312499999995,93.71472917369096
6.08003125,94.80559397852359
6.09003125,94.51379268397572
6.10003125,93.33380001434054
6.11003125,91.43248402900495
6.12003125,87.37413283770024
6.13003125,88.24581501421784
6.14003125,88.9687979560222
6.15003125,89.32599143929669
6.16003125,90.10232034215402
6.17003125,91.7441393311448
6.18003125,93.92100944619007
6.19003125,91.33191895548639
6.200031249999999,90.53280631061635
6.21003125,89.90786273206935
6.22003125,89.12611939467116
6.23003125,87.7204432270412
6.2400312499999995,87.30020307995306
6.25003125,86.30422036507844
6.26003125,82.31379423147773
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,90.73920732958801
6.450031249999999,91.75965961148255
6.46003125,86.26903664706565
6.47003125,84.34170346933132
6.48003125,82.67268499609598
6.4900312499999995,81.5337141143393
6.50003125,82.06037254058104
6.51003125,81.22286560987975
6.52003125,81.61926386150792
6.5300312499999995,81.31783253131537
6.54003125,81.00615366797304
6.55003125,80.66416686506227
6.56003125,80.41523666245958
6.5700312499999995,80.62078078930088
6.58003125,81.60036196966256
6.59003125,82.34547068756773
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,86.67709940219747
6.68003125,78.80010775811084
6.69003125,78.88176979367758
6.700031249999999,78.29250624052867
6.71003125,77.85695227864261
6.72003125,78.42424389665086
6.73003125,79.40517329214266
6.7400312499999995,79.78581995358387
6.75003125,79.46229863713752
6.76003125,78.11549029631229
6.77003125,77.2615694526465
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,77.91832809113274
6.81003125,78.72377118867837
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,83.22007191336196
6.92003125,84.18249000798862
6.93003125,83.81853936475993
6.94003125,83.78912350066899
6.950031249999999,83.40801536337655
6.96003125,82.95359858479264
6.97003125,81.6462916025924
6.98003125,81.09428969933901
6.9900312499999995,79.81240831614002
7.00003125,78.39472980642415
7.01003125,76.89345736402683
7.02003125,76.29312750103313
7.0300312499999995,75.8432925733867
7.04003125,75.79179698935098
7.05003125,75.77178872889621
7.06003125,76.46174322995844
7.0700312499999995,75.7255254172809
7.08003125,75.24130197115342
7.09003125,0.0
7.10003125,502.6855642572172
7.11003125,498.53273743054945
7.12003125,509.5137727174744
7.13003125,524.3682703784704
7.14003125,518.6430995559608
7.15003125,495.76648886450886
7.16003125,497.27726228162817
7.17003125,501.6274276403248
7.18003125,496.32132212276565
7.19003125,0.0
7.200031249999999,0.0
7.21003125,77.19301310010512
7.22003125,77.86429265304905
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,481.43007803799793
7.44003125,483.0194861530264
7.450031249999999,479.64990860466844
7.46003125,459.01813262601064
7.47003125,433.29367518665975
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,78.58090999540933
7.5700312499999995,77.15083808182048
7.58003125,78.35230084642721
7.59003125,77.75636266116061
7.60003125,77.06837931440485
7.61003125,77.21590088473903
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,87.39644858848442
7.76003125,85.79205969178327
7.77003125,83.13934250109367
7.7800312499999995,81.19805648204851
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,78.0358951626253
7.85003125,76.78436625756439
7.86003125,76.44318145211317
7.87003125,75.33302537533739
7.88003125,75.42777716317957
7.89003125,76.50006212811161
7.90003125,76.89866772063489
7.91003125,76.49121576475795
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
