time,intensity
1.6320312499999998,76.3039364115546
1.6400312499999998,77.61974330554787
1.6480312499999998,78.83720552030402
1.6560312499999998,79.59215648779777
1.6640312499999999,79.77257241063403
1.6720312499999999,79.53108506287836
1.6800312499999999,78.77550224378825
1.6880312499999999,76.95522172640256
1.6960312499999999,73.98515600627546
1.7040312499999997,72.54118686912877
1.7120312499999997,73.47772060753853
1.7200312499999997,74.12203974232804
1.7280312499999997,74.03134986671915
1.7360312499999997,73.66746961942715
1.7440312499999997,73.33983171404472
1.7520312499999997,73.05746690660823
1.7600312499999997,72.727400442819
1.7680312499999997,72.30387746407635
1.7760312499999997,71.8418291592559
1.7840312499999997,70.9250841653798
1.7920312499999997,68.89221316588711
1.8000312499999997,65.23713738708952
1.8080312499999998,61.05513892449994
1.8160312499999998,57.92934501970328
1.8240312499999998,55.31342419933484
1.8320312499999998,53.99396386908088
1.8400312499999998,53.205864864304374
1.8480312499999998,52.72589736757183
1.8560312499999998,53.821710812047655
1.8640312499999998,55.050210811603094
1.8720312499999998,55.72361750858127
1.8800312499999998,60.32079129026549
1.8880312499999998,65.71761067798074
1.8960312499999998,68.96244986061963
1.9040312499999998,70.29641760352774
1.9120312499999998,70.26735642281513
1.9200312499999999,69.56204069322547
1.9280312499999999,68.82163611388393
1.9360312499999999,67.90893586072886
1.9440312499999999,67.05963781735659
1.9520312499999997,66.60110923656231
1.9600312499999997,65.86258609482284
1.9680312499999997,64.4847204372214
1.9760312499999997,61.973654435897096
1.9840312499999997,59.34377014282947
1.9920312499999997,56.91872620218305
2.0000312499999997,55.5432130483868
2.0080312499999997,56.34963122231576
2.0160312499999997,56.65699110064966
2.0240312499999997,55.90668536342701
2.0320312499999997,55.12231817285009
2.0400312499999997,54.5374182622007
2.0480312499999997,53.106051547709036
2.0560312499999998,51.518172983038994
2.0640312499999998,50.628339473999795
2.0720312499999998,50.42569544405037
2.0800312499999998,50.98487029026843
2.08803125,51.74837846431917
2.09603125,52.15204128774289
2.10403125,52.08767622656754
2.11203125,56.73583522995756
2.12003125,64.41602414897088
2.12803125,69.6165832543508
2.13603125,71.94792029226608
2.14403125,72.62756815986491
2.15203125,72.97145957949601
2.16003125,73.44322486748429
2.16803125,73.83300740255724
2.17603125,73.91005950917786
2.18403125,73.93461233793096
2.19203125,74.25208187991863
2.20003125,74.22441589810545
2.20803125,73.60971626804206
2.21603125,73.02075931735617
2.22403125,72.57603425351445
2.23203125,71.96137279858826
2.24003125,70.80956273502768
2.24803125,69.33586034660566
2.25603125,68.02305260231701
2.26403125,66.60443743121829
2.27203125,65.47196131028535
2.28003125,64.88772469241736
2.28803125,64.70294028687555
2.29603125,65.34240906035495
2.30403125,66.58402623312435
2.31203125,68.00126604614061
2.32003125,68.63276552802535
2.32803125,68.43136636194421
2.33603125,67.91847461372394
2.3440312499999996,67.32325006324447
2.3520312499999996,66.66982032573249
2.3600312499999996,65.73860637979597
2.3680312499999996,64.61868922819082
2.3760312499999996,63.54827718795597
2.3840312499999996,62.614130084062324
2.3920312499999996,61.68188763767659
2.4000312499999996,60.37314818805881
2.4080312499999996,58.830484151906134
2.4160312499999996,56.19523385993602
2.4240312499999996,53.68271782595639
2.4320312499999996,52.855274595360854
2.4400312499999997,51.136888069840296
2.4480312499999997,47.82804349508317
2.4560312499999997,45.822255216192964
2.4640312499999997,45.547306177278834
2.4720312499999997,44.73882277734597
2.4800312499999997,43.88448032566333
2.4880312499999997,44.35044020895951
2.4960312499999997,44.70224464411704
2.5040312499999997,44.39211828103849
2.5120312499999997,44.00882592609263
2.5200312499999997,45.0259038396928
2.5280312499999997,46.165487118283565
2.5360312499999997,45.60853613009521
2.5440312499999997,44.517753682109515
2.5520312499999998,44.82691362257085
2.5600312499999998,45.45746324360223
2.5680312499999998,46.009904751160356
2.5760312499999998,46.4377698901411
2.58403125,46.47959012706657
2.59203125,46.147957160856606
2.60003125,45.61742165320063
2.60803125,46.74434667289945
2.61603125,47.9485139265969
2.62403125,47.90214372616113
2.63203125,47.307680092041096
2.64003125,46.72751493510853
2.64803125,47.03741268458625
2.65603125,47.695052759073924
2.66403125,47.55950707674485
2.67203125,46.961635951609566
2.68003125,46.20254392580379
2.68803125,45.46618026451756
2.69603125,45.33404949727904
2.70403125,46.3746895641449
2.71203125,48.06785044775337
2.72003125,48.880161670159545
2.72803125,48.91347401547474
2.73603125,49.253816867375704
2.74403125,49.54423912225948
2.75203125,49.29571925649215
2.76003125,48.70648051950838
2.76803125,48.54714906178957
2.77603125,48.97037828956697
2.78403125,48.69324459161871
2.79203125,48.11181506778742
2.80003125,49.32955755495058
2.80803125,50.11754235181919
2.81603125,49.131339730144106
2.82403125,47.299563811790435
2.83203125,46.57319385930349
2.84003125,46.97140953780719
2.8480312499999996,47.12768890175347
2.8560312499999996,46.24812293732289
2.8640312499999996,45.628069243959224
2.8720312499999996,46.00921485259073
2.8800312499999996,45.88808644915588
2.8880312499999996,45.70900681819094
2.8960312499999996,46.21329190894091
2.9040312499999996,46.2804615813537
2.9120312499999996,46.63708806930305
2.9200312499999996,46.863186402193776
2.9280312499999996,45.968069057299815
2.9360312499999996,45.22173109642875
2.9440312499999997,45.55687073975746
2.9520312499999997,46.110313338401795
2.9600312499999997,46.10907063308951
2.9680312499999997,46.390962900028214
2.9760312499999997,47.2066242591396
2.9840312499999997,47.617803121093104
2.9920312499999997,47.25185534075307
3.0000312499999997,46.57902554489798
3.0080312499999997,48.22026997649421
3.0160312499999997,54.32979718234481
3.0240312499999997,59.299156826226984
3.0320312499999997,62.438481433404306
3.0400312499999997,64.44110732330864
3.0480312499999997,65.90825805639017
3.0560312499999998,67.19493693454022
3.0640312499999998,68.34147613541924
3.0720312499999998,69.70794547577586
3.0800312499999998,70.83258684672012
3.08803125,71.38217653829142
3.09603125,71.49947890472266
3.10403125,71.41873275673042
3.11203125,71.35336445412315
3.12003125,71.23626584596346
3.12803125,70.82743375711631
3.13603125,70.02788723926241
3.14403125,68.86490743934961
3.15203125,67.8520632532213
3.16003125,67.92072686342658
3.16803125,68.57285819368157
3.17603125,68.9725384978242
3.18403125,69.15208113342257
3.19203125,69.39421359300138
3.20003125,69.69009745904194
3.20803125,69.77999337124989
3.21603125,69.69857853270679
3.22403125,69.59310742940677
3.23203125,69.40575862548147
3.24003125,69.27354409533424
3.24803125,69.05575233928435
3.25603125,68.51016302902552
3.26403125,67.96873961348342
3.27203125,67.52805847278458
3.28003125,67.2284409783365
3.28803125,67.17190406701874
3.29603125,67.04866868163121
3.30403125,66.73869284187725
3.31203125,66.34051192178894
3.32003125,66.00519454635948
3.32803125,66.34470429398334
3.33603125,67.4887701624013
3.34403125,68.77973602544904
3.35203125,69.93976608525642
3.36003125,70.98768757254878
3.3680312499999996,71.93537386086078
3.3760312499999996,72.68609329546432
3.3840312499999996,73.65159601008257
3.3920312499999996,74.8985230663072
3.4000312499999996,75.83727952199996
3.4080312499999996,76.21701553456121
3.4160312499999996,76.21544590810568
3.4240312499999996,75.85547339695995
3.4320312499999996,74.87481228143088
3.4400312499999997,73.55945268697275
3.4480312499999997,72.67954918316194
3.4560312499999997,72.48920939518311
3.4640312499999997,72.82785665705492
3.4720312499999997,73.50593832235532
3.4800312499999997,74.2739428178169
3.4880312499999997,74.8934908363986
3.4960312499999997,75.33983310833003
3.5040312499999997,75.41400964678613
3.5120312499999997,75.03511147107834
3.5200312499999997,74.30045409082405
3.5280312499999997,73.10456229644701
3.5360312499999997,71.49140764177943
3.5440312499999997,69.62104581121012
3.5520312499999998,67.66910543600713
3.5600312499999998,66.17129419557116
3.5680312499999998,65.33465203949325
3.5760312499999998,64.9804344832623
3.58403125,65.15440492216808
3.59203125,65.91445026833874
3.60003125,67.10507096389206
3.60803125,68.49950357362974
3.61603125,70.10537692407499
3.62403125,71.76073762533927
3.63203125,73.05510342925311
3.64003125,74.14425803709543
3.64803125,75.16116100676454
3.65603125,75.40327360243758
3.66403125,74.73951264804747
3.67203125,74.18656182013169
3.68003125,74.12004589866547
3.68803125,73.8824063633556
3.69603125,73.38904215629874
3.70403125,72.72533158450487
3.71203125,71.80758185895853
3.72003125,70.6437886448445
3.72803125,69.46382837169821
3.73603125,68.5842478173254
3.74403125,67.54905363705714
3.75203125,65.93438953058482
3.76003125,63.74853537211177
3.76803125,62.617094463990746
3.77603125,64.48710788839789
3.78403125,65.83099635824739
3.79203125,65.2046250680292
3.80003125,64.28125120340523
3.80803125,65.16329555291213
3.81603125,66.16735193238902
3.82403125,66.64046773722019
3.83203125,66.62554158281071
3.84003125,65.60270047223415
3.84803125,62.16347082278414
3.85603125,55.04920154202293
3.86403125,45.68519934991228
3.8720312499999996,45.45734102340234
3.8800312499999996,50.68153068989211
3.8880312499999996,55.987526046285524
3.8960312499999996,58.88659258762499
3.9040312499999996,59.25885437835348
3.9120312499999996,58.16706560895767
3.9200312499999996,58.00074970574603
3.9280312499999996,61.45745931587952
3.9360312499999996,65.10233461773589
3.9440312499999997,66.5250425794487
3.9520312499999997,65.80919754648092
3.9600312499999997,63.42796377312303
3.9680312499999997,61.2527718290053
3.9760312499999997,59.6851815051998
3.9840312499999997,56.099500322578024
3.9920312499999997,50.97870870181843
4.000031249999999,47.35867059639749
4.00803125,45.333721138547716
4.016031249999999,45.69183335630765
4.02403125,48.62498427663127
4.032031249999999,53.51654658052028
4.04003125,59.925046669935455
4.048031249999999,65.32806842694684
4.05603125,68.25435214867578
4.064031249999999,69.14506365229502
4.07203125,68.63284797950935
4.080031249999999,66.69123408008245
4.08803125,63.32345847941565
4.096031249999999,59.73681353089589
4.10403125,56.47800754254799
4.112031249999999,52.764446322456884
4.12003125,49.242399789135256
4.128031249999999,47.25233536682154
4.13603125,46.75421883449558
4.144031249999999,51.156744758369676
4.15203125,59.41409980093031
4.160031249999999,63.92638949125356
4.16803125,64.63382676975527
4.176031249999999,63.1344612977857
4.18403125,61.39129541217835
4.192031249999999,59.50250796316766
4.20003125,58.90109081754747
4.2080312499999994,62.12585347278005
4.21603125,66.99532129277367
4.2240312499999995,70.81929362598325
4.23203125,74.05410853617374
4.2400312499999995,77.45649496964674
4.24803125,79.969496430887
4.2560312499999995,81.01223541648359
4.26403125,81.02444687117435
4.2720312499999995,80.30512018801582
4.28003125,78.51277113883255
4.2880312499999995,75.2420676236794
4.29603125,70.3766322036913
4.3040312499999995,64.34318030890242
4.31203125,59.425908580547656
4.3200312499999995,56.63328905344629
4.32803125,53.639318102220244
4.33603125,51.03138460156194
4.3440312500000005,49.58234352649045
4.35203125,48.32594858697598
4.3600312500000005,47.4753671609256
4.36803125,47.838539158011926
4.3760312500000005,48.27146142226121
4.38403125,47.96036913722935
4.3920312500000005,48.8369258910288
4.40003125,52.90553960312693
4.4080312500000005,58.21548065874281
4.41603125,61.336465688431275
4.4240312500000005,62.124966225586505
4.43203125,61.23113791974356
4.4400312500000005,59.50511613350174
4.44803125,57.845612505092426
4.4560312500000006,56.40612237631614
4.46403125,55.235685199805
4.472031250000001,58.94376935990731
4.48003125,65.03401100992099
4.488031250000001,68.62744039886329
4.49603125,70.08784328363956
4.504031250000001,70.41114770864587
4.51203125,70.17856295099652
4.520031250000001,69.62826288782603
4.52803125,68.82968332813579
4.536031250000001,67.66603677000793
4.54403125,66.3144181632369
4.552031250000001,65.05929821370417
4.56003125,64.36563109736517
4.568031250000001,64.1536677826684
4.57603125,62.9985163702862
4.584031250000001,59.85383496092855
4.59203125,57.168886884067874
4.600031250000001,55.785309185832226
4.60803125,54.72105185622675
4.616031250000001,53.84248852062983
4.62403125,52.4202386741634
4.632031250000001,51.549839282968016
4.64003125,51.3581604155884
4.648031249999999,49.87429107220975
4.65603125,48.078970641863165
4.664031249999999,46.706634761863796
4.67203125,45.248316326791276
4.680031249999999,43.55266437233118
4.68803125,43.07422385260157
4.696031249999999,42.96338696309476
4.70403125,42.49672859870788
4.712031249999999,41.82538078536567
4.72003125,41.66620655572298
4.728031249999999,43.238436446935765
4.73603125,45.54039573606324
4.744031249999999,46.938633714729754
4.75203125,46.9184842207211
4.760031249999999,45.7358056304781
4.76803125,44.30625353059959
4.776031249999999,43.865393443426804
4.78403125,44.1676308874764
4.792031249999999,44.521674780814415
4.80003125,44.49758204843411
4.808031249999999,45.46540861683247
4.81603125,45.725288902007
4.824031249999999,44.56845033867572
4.83203125,43.338071858008945
4.840031249999999,44.74371665906489
4.84803125,48.26515234282341
4.856031249999999,48.96722214705071
4.86403125,47.01698103806927
4.872031249999999,45.420772581626814
4.88003125,45.15618199766014
4.888031249999999,44.28325100766078
4.89603125,42.2850240569938
4.904031249999999,40.49735775793812
4.91203125,42.40290747735804
4.920031249999999,44.83058936200088
4.92803125,47.10284911298798
4.936031249999999,48.64922210671425
4.94403125,47.7162045709915
4.952031249999999,44.97037196997336
4.96003125,43.787030041871056
4.968031249999999,44.55720274202413
4.97603125,46.19661540154887
4.984031249999999,48.820591600380695
4.99203125,50.20472335998419
5.000031249999999,50.36468279385645
5.00803125,52.50220504073902
5.016031249999999,57.65091351209123
5.02403125,62.143279670564084
5.032031249999999,64.36973269902063
5.04003125,64.98394836760428
5.048031249999999,65.23845917686347
5.05603125,65.90630643454928
5.064031249999999,66.76092718666474
5.07203125,67.01053406871843
5.080031249999999,67.13304427384601
5.08803125,68.2869690767623
5.096031249999999,69.54324569820307
5.10403125,70.46635556197836
5.112031249999999,71.59366316329132
5.12003125,72.98978629155341
5.128031249999999,73.81340785710267
5.13603125,73.76599441011123
5.144031249999999,73.06224731319065
5.15203125,72.7024749952358
5.160031249999999,72.96941139702795
5.16803125,73.42405002507407
5.176031249999999,74.01460282101603
5.18403125,74.43570665467277
5.192031249999999,74.48555065629644
5.20003125,74.39673210654138
5.2080312499999994,74.46169497006046
5.21603125,74.52383179968056
5.2240312499999995,74.33158741444142
5.23203125,74.12090018019221
5.2400312499999995,74.05632258876228
5.24803125,73.90732221051255
5.2560312499999995,73.7309242889095
5.26403125,74.05811701467903
5.2720312499999995,74.60800731839234
5.28003125,74.967245242336
5.2880312499999995,74.85654964437389
