time,intensity
1.4400312499999997,37.264507425381076
1.4480312499999997,38.79093439336751
1.4560312499999997,41.74250541421774
1.4640312499999997,42.355120628264864
1.4720312499999997,41.34402311574576
1.4800312499999997,42.72760721298778
1.4880312499999997,54.72885195015597
1.4960312499999997,63.465475368532736
1.5040312499999997,68.27904625368744
1.5120312499999997,70.77188477705603
1.5200312499999997,71.6564421697787
1.5280312499999997,72.18781754229428
1.5360312499999997,72.64890540456504
1.5440312499999997,72.24356577076641
1.5520312499999998,70.66069540662306
1.5600312499999998,67.91840486862334
1.5680312499999998,65.08100589695657
1.5760312499999998,64.85035611722166
1.5840312499999998,65.47633308641153
1.5920312499999998,63.58768316107074
1.6000312499999998,59.968561602403234
1.6080312499999998,59.49962867588221
1.6160312499999998,61.27073053356381
1.6240312499999998,62.495236566537116
1.6320312499999998,64.13692958376542
1.6400312499999998,66.58115497958971
1.6480312499999998,70.00247312966052
1.6560312499999998,72.8766465568567
1.6640312499999999,75.28430950817896
1.6720312499999999,76.85871773200229
1.6800312499999999,76.71057545166346
1.6880312499999999,74.59482363215962
1.6960312499999999,71.43804175394891
1.7040312499999997,70.2748767740395
1.7120312499999997,70.24410935955783
1.7200312499999997,70.13179098001882
1.7280312499999997,70.06291478565879
1.7360312499999997,70.17824681515864
1.7440312499999997,71.28771273812131
1.7520312499999997,73.61312691645476
1.7600312499999997,75.67444922104625
1.7680312499999997,76.93261303288999
1.7760312499999997,77.52609072613161
1.7840312499999997,77.618974877651
1.7920312499999997,77.37909012195362
1.8000312499999997,76.80205280637377
1.8080312499999998,75.64733280783562
1.8160312499999998,73.35565465660126
1.8240312499999998,70.66973594979105
1.8320312499999998,69.50785115188569
1.8400312499999998,67.65782676482624
1.8480312499999998,64.30033931419644
1.8560312499999998,63.43164841595578
1.8640312499999998,64.65018951264835
1.8720312499999998,66.27204731187236
1.8800312499999998,68.32048468964126
1.8880312499999998,69.4275003604156
1.8960312499999998,69.33578535884007
1.9040312499999998,68.43419581049578
1.9120312499999998,66.38120698588493
1.9200312499999999,63.66136465859196
1.9280312499999999,61.42579432352096
1.9360312499999999,60.264436749318705
1.9440312499999999,64.6079189008426
1.9520312499999997,69.8377926523145
1.9600312499999997,72.3689410712503
1.9680312499999997,73.1848503513446
1.9760312499999997,73.52921727985496
1.9840312499999997,73.54132223786846
1.9920312499999997,73.52907428611367
2.0000312499999997,74.1326412371028
2.0080312499999997,74.86706817787498
2.0160312499999997,75.39389476020366
2.0240312499999997,75.47439604099085
2.0320312499999997,74.75785329146076
2.0400312499999997,72.58682706409154
2.0480312499999997,69.21462129800165
2.0560312499999998,67.71623333062932
2.0640312499999998,66.68249122038448
2.0720312499999998,64.36529235367632
2.0800312499999998,62.19145545609119
2.08803125,61.46173458642609
2.09603125,63.46755228741297
2.10403125,67.46757530926355
2.11203125,71.14279793604254
2.12003125,73.2562964988099
2.12803125,73.87270494408193
2.13603125,74.00517543490739
2.14403125,74.02992021300078
2.15203125,73.45980412281637
2.16003125,72.43605679157173
2.16803125,71.86201111760143
2.17603125,72.03563575908916
2.18403125,72.48456049502417
2.19203125,73.08493847725586
2.20003125,73.81487431019775
2.20803125,74.36306421457643
2.21603125,74.41432586112528
2.22403125,74.07435575224252
2.23203125,73.5497667725682
2.24003125,72.72426506536453
2.24803125,71.47599837653087
2.25603125,70.24834379477092
2.26403125,68.66114881949551
2.27203125,66.08281006121074
2.28003125,62.93091719219107
2.28803125,59.98188249359107
2.29603125,57.99452285397484
2.30403125,57.583326738012246
2.31203125,57.930050118783704
2.32003125,57.83062901354137
2.32803125,57.03497546237973
2.33603125,56.333807469084995
2.3440312499999996,56.51152097816215
2.3520312499999996,56.34187081473759
2.3600312499999996,58.79549748060148
2.3680312499999996,64.05606375901738
2.3760312499999996,67.64602179557632
2.3840312499999996,69.3487856182215
2.3920312499999996,69.63222968847164
2.4000312499999996,68.95358837936773
2.4080312499999996,67.96896602481618
2.4160312499999996,67.51200213610886
2.4240312499999996,67.58728580736818
2.4320312499999996,67.7959008876475
2.4400312499999997,68.06274932304308
2.4480312499999997,68.39327808391035
2.4560312499999997,68.45263956400083
2.4640312499999997,68.21584076906872
2.4720312499999997,68.15490763430991
2.4800312499999997,68.48791052339973
2.4880312499999997,68.93647251626737
2.4960312499999997,69.46068029979445
2.5040312499999997,70.09870453522446
2.5120312499999997,70.85241652587207
2.5200312499999997,71.51190132035076
2.5280312499999997,71.84391454257079
2.5360312499999997,71.97621462563069
2.5440312499999997,72.27945697515737
2.5520312499999998,72.663797149038
2.5600312499999998,72.94587131501686
2.5680312499999998,73.07125808480158
2.5760312499999998,73.18452835086866
2.58403125,73.37712758438022
2.59203125,73.51513362413088
2.60003125,73.67931221402374
2.60803125,73.85865353003585
2.61603125,73.92253424602315
2.62403125,73.92026443895706
2.63203125,74.10118752153213
2.64003125,74.4056690835986
2.64803125,74.51976701270668
2.65603125,74.5799248076654
2.66403125,74.7868711272187
2.67203125,74.9988406917184
2.68003125,74.98304874469724
2.68803125,74.50878897646633
2.69603125,73.22309140449077
2.70403125,70.58987932677022
2.71203125,66.27692695589657
2.72003125,61.26702832877085
2.72803125,59.006646014784884
2.73603125,58.30960006034119
2.74403125,58.44267333183079
2.75203125,59.592274294404426
2.76003125,61.6183943382445
2.76803125,63.08185660410828
2.77603125,62.94247178594279
2.78403125,61.321179263749094
2.79203125,58.791082041129926
2.80003125,57.90842664154071
2.80803125,61.5254773665186
2.81603125,64.3771603745897
2.82403125,65.3370729196137
2.83203125,65.17006523365785
2.84003125,64.01819735426281
2.8480312499999996,62.57304350906041
2.8560312499999996,62.45202199766135
2.8640312499999996,63.64876514229978
2.8720312499999996,64.56891972276291
2.8800312499999996,65.27013556757996
2.8880312499999996,66.45044312969728
2.8960312499999996,67.61054849341791
2.9040312499999996,67.82823368974014
2.9120312499999996,67.0831431876385
2.9200312499999996,66.52872462865955
2.9280312499999996,66.41624055026158
2.9360312499999996,65.70034873154556
2.9440312499999997,64.72115617266576
2.9520312499999997,64.3440667931966
2.9600312499999997,63.6061087185713
2.9680312499999997,61.16937459444473
2.9760312499999997,61.77765052321541
2.9840312499999997,67.69394127950605
2.9920312499999997,71.54099660433123
3.0000312499999997,73.41515445218577
3.0080312499999997,73.78839000718423
3.0160312499999997,73.59517715775586
3.0240312499999997,73.97088183385435
3.0320312499999997,74.09441133168086
3.0400312499999997,73.63234287958792
3.0480312499999997,73.60270421444214
3.0560312499999998,73.78028710958375
3.0640312499999998,73.63862462715774
3.0720312499999998,73.64527109343204
3.0800312499999998,73.67586299267768
3.08803125,73.14200071324876
3.09603125,72.16808234681922
3.10403125,71.36035636630804
3.11203125,71.14664842854788
3.12003125,70.99948388322959
3.12803125,70.52018356452253
3.13603125,70.39111462913782
3.14403125,70.59059182960922
3.15203125,70.33005841972678
3.16003125,69.84903926012002
3.16803125,69.18309938077103
3.17603125,68.52050255378538
3.18403125,68.48344525383202
3.19203125,68.68500848799752
3.20003125,68.73313265350652
3.20803125,68.48946020667333
3.21603125,67.95135889885503
3.22403125,67.51557870033598
3.23203125,67.29835283409767
3.24003125,67.3002375825195
3.24803125,67.42997771837567
3.25603125,67.45455322586868
3.26403125,67.15837357635445
3.27203125,66.35379458782754
3.28003125,65.31488200459437
3.28803125,64.20287586573377
3.29603125,62.96386077057874
3.30403125,61.84081417242977
3.31203125,60.718616078116185
3.32003125,59.18078941285302
3.32803125,57.23166544063414
3.33603125,55.87809638635151
3.34403125,55.774006304386916
3.35203125,55.132416421640265
3.36003125,52.908395920131696
3.3680312499999996,49.722082029547025
3.3760312499999996,46.944599487430914
3.3840312499999996,44.948740374432596
3.3920312499999996,44.402711160236656
3.4000312499999996,44.737836496240874
3.4080312499999996,45.00890483560285
3.4160312499999996,44.59787241307907
3.4240312499999996,43.960034931385906
3.4320312499999996,44.738926519369286
3.4400312499999997,46.172901261982
3.4480312499999997,46.65319066272576
3.4560312499999997,46.474846256678354
3.4640312499999997,46.39023358584129
3.4720312499999997,46.751000946092475
3.4800312499999997,47.24832192373156
3.4880312499999997,47.11659392508666
3.4960312499999997,47.449376055018206
3.5040312499999997,47.64509438993328
3.5120312499999997,48.05647137904085
3.5200312499999997,49.18313963065643
3.5280312499999997,49.64282061013431
3.5360312499999997,49.83815980995267
3.5440312499999997,51.12223181675036
3.5520312499999998,52.45780187527991
3.5600312499999998,52.50533828524546
3.5680312499999998,51.799159124840834
3.5760312499999998,51.57832105275478
3.58403125,51.322625405864024
3.59203125,50.21536339706262
3.60003125,49.13799137418998
3.60803125,49.388040518493554
3.61603125,50.95853268827082
3.62403125,51.516733209380526
3.63203125,50.22479396590476
3.64003125,47.97053883887726
3.64803125,45.66019394045152
3.65603125,44.02449625390439
3.66403125,42.88388436986719
3.67203125,41.23781466676897
3.68003125,39.726277000599694
3.68803125,40.154978060178266
3.69603125,42.948799351555294
3.70403125,44.46157832465361
3.71203125,42.26171885309029
3.72003125,38.093949054680905
3.72803125,35.709520099696036
3.73603125,35.05739146195942
3.74403125,36.07065146712435
3.75203125,36.83177284274718
3.76003125,37.3718378401114
3.76803125,44.80622558206184
3.77603125,56.86601699502969
3.78403125,64.13229770946764
3.79203125,68.23079631389759
3.80003125,70.6693023225568
3.80803125,72.20319502317186
3.81603125,72.89925350217887
3.82403125,72.24338806821456
3.83203125,69.50914418656646
3.84003125,65.30461125365817
3.84803125,62.8986046200562
3.85603125,61.28931921057508
3.86403125,59.21349902102088
3.8720312499999996,58.650618324892
3.8800312499999996,59.56565587385705
3.8880312499999996,64.03346849458217
3.8960312499999996,69.95540529998368
3.9040312499999996,74.02037064599577
3.9120312499999996,76.03152747734288
3.9200312499999996,76.40547338859064
3.9280312499999996,75.479781173057
3.9360312499999996,73.68112146012663
3.9440312499999997,71.85214219216803
3.9520312499999997,70.2377313192923
3.9600312499999997,68.89061334750217
3.9680312499999997,67.8371236858489
3.9760312499999997,67.20203162053897
3.9840312499999997,67.45737826707914
3.9920312499999997,67.30769043117444
4.000031249999999,66.57524887918767
4.00803125,66.13095412074921
4.016031249999999,66.34900931638968
4.02403125,65.88128097946208
4.032031249999999,64.7779574385325
4.04003125,65.20681009639085
4.048031249999999,65.82827650961109
4.05603125,66.21456584648529
4.064031249999999,66.77187146899217
4.07203125,67.74399917812615
4.080031249999999,68.67037205549649
4.08803125,69.08124455904372
4.096031249999999,69.16324675246773
4.10403125,68.69191998275971
4.112031249999999,68.21066562137355
4.12003125,68.75044173239372
4.128031249999999,70.28352281997951
4.13603125,72.23117016404828
4.144031249999999,73.7469499871191
4.15203125,74.32602012350898
4.160031249999999,73.97574243744513
4.16803125,72.84814411967426
4.176031249999999,71.11136458863926
4.18403125,70.29168616221925
4.192031249999999,70.82522920959019
4.20003125,71.04334462172525
4.2080312499999994,70.88408985577954
4.21603125,70.80183335833209
4.2240312499999995,70.95092209241434
4.23203125,71.26241153523702
4.2400312499999995,71.39797676385714
4.24803125,71.28077845533119
4.2560312499999995,70.943478249908
4.26403125,70.77378611902314
4.2720312499999995,70.76215143058727
4.28003125,70.39259975728542
4.2880312499999995,69.85762670622564
4.29603125,69.42761586125037
4.3040312499999995,68.99337326792069
4.31203125,68.71567560233592
4.3200312499999995,69.39942751078823
4.32803125,70.66423003591032
4.33603125,72.01331336627848
4.3440312500000005,73.34770397957314
4.35203125,74.48371189152739
4.3600312500000005,75.15191599829771
4.36803125,75.33972090241343
4.3760312500000005,75.02494362318129
4.38403125,74.43448409280276
4.3920312500000005,74.06509164260464
4.40003125,74.01506257162164
4.4080312500000005,73.98114809608104
4.41603125,74.18877656872361
4.4240312500000005,74.58081210025924
4.43203125,74.32401748597242
4.4400312500000005,73.23648648456884
4.44803125,71.89694813786542
4.4560312500000006,71.37762520167306
4.46403125,71.49034233597688
4.472031250000001,71.51023972639307
4.48003125,71.64283308246091
4.488031250000001,71.77394161143337
4.49603125,71.48382140553505
4.504031250000001,70.69911171664563
4.51203125,69.28492182824884
4.520031250000001,67.38221521926258
4.52803125,66.69273368511267
4.536031250000001,66.60358496061302
4.54403125,64.77598078551922
4.552031250000001,63.74139393433176
4.56003125,67.17220732221077
4.568031250000001,70.54814426514264
4.57603125,72.20921253355188
4.584031250000001,72.5706126560465
4.59203125,72.32895253024702
4.600031250000001,72.00498035698318
4.60803125,71.65450826093154
4.616031250000001,71.1804996674939
4.62403125,70.6505760925644
4.632031250000001,69.48108428759623
4.64003125,67.23251956629413
4.648031249999999,65.45908425605172
4.65603125,64.86938819616634
4.664031249999999,64.05551803130473
4.67203125,63.251233068320815
4.680031249999999,64.0052280090227
4.68803125,65.89256937475638
4.696031249999999,67.680190182021
4.70403125,68.55070515293983
4.712031249999999,68.61673596464865
4.72003125,67.55765279682316
4.728031249999999,65.41333844294981
4.73603125,63.07272963888204
4.744031249999999,61.59681274556093
4.75203125,61.77785977524789
4.760031249999999,64.36820440414913
4.76803125,65.99616356478394
4.776031249999999,66.8706203631605
4.78403125,70.00543230793414
4.792031249999999,72.37234464745991
4.80003125,72.83856339338908
4.808031249999999,71.75803471499154
4.81603125,69.70094703217885
4.824031249999999,67.77074407613499
4.83203125,66.5743287687324
4.840031249999999,65.24980212670184
4.84803125,63.691891116077706
4.856031249999999,62.035954261188415
4.86403125,60.11257701890193
4.872031249999999,58.42319367368388
4.88003125,57.50303009617069
4.888031249999999,57.92610691514564
4.89603125,59.30901485807648
4.904031249999999,61.25077027576162
4.91203125,63.16328272971508
4.920031249999999,64.98396665797115
4.92803125,66.58157788144894
4.936031249999999,67.94066126719764
4.94403125,68.93227674981327
4.952031249999999,69.87335031149289
4.96003125,70.89971799203866
4.968031249999999,71.72449974132118
4.97603125,72.1650775344166
4.984031249999999,72.34534800444101
4.99203125,72.49320882407768
5.000031249999999,72.52979889803314
5.00803125,72.38899320642656
5.016031249999999,71.99937773203123
5.02403125,71.33776848661951
5.032031249999999,70.546774406011
5.04003125,69.87128036947595
5.048031249999999,69.74300135182007
5.05603125,70.0274858088402
5.064031249999999,70.26385567619084
5.07203125,70.259904528512
5.080031249999999,70.17123258408303
5.08803125,70.22982827946306
5.096031249999999,70.2971788581968
5.10403125,70.42130874902026
5.112031249999999,70.53881112361451
5.12003125,70.41788599818804
5.128031249999999,70.18616677008944
5.13603125,70.0249615786999
5.144031249999999,70.14245517163027
5.15203125,70.33174216198734
5.160031249999999,70.27141607731319
5.16803125,70.07803491858854
5.176031249999999,69.90377246161579
5.18403125,69.64546044049274
5.192031249999999,69.29609202337743
5.20003125,69.10010126148615
5.2080312499999994,69.15146113342689
5.21603125,69.2613857758427
5.2240312499999995,69.27992579829899
5.23203125,69.10472904711956
5.2400312499999995,68.73516285097456
5.24803125,68.66238038905468
5.2560312499999995,69.09055455034492
5.26403125,69.80454728532784
5.2720312499999995,70.60199087261657
5.28003125,71.36013564047803
5.2880312499999995,71.88783337412796
5.29603125,72.02805428782418
5.3040312499999995,72.05343432368741
5.31203125,72.06973728294714
5.3200312499999995,72.03822704866596
5.32803125,72.13518037175429
5.33603125,71.90199889428884
5.3440312500000005,70.75333087832588
5.35203125,68.82541177765627
5.3600312500000005,66.40704756099223
5.36803125,63.424344726528396
5.3760312500000005,61.040662029780734
5.38403125,59.36886220290337
5.3920312500000005,57.98709048202742
5.40003125,57.39908525584448
5.4080312500000005,57.24775157922334
5.41603125,56.97863444281764
5.4240312500000005,57.11698642782372
5.43203125,56.943689839530045
5.4400312500000005,56.100738009635876
5.44803125,55.250674276711024
5.4560312500000006,54.349973289863804
5.46403125,53.20193343266474
5.472031250000001,53.15579449411828
5.48003125,56.945748702665185
5.488031250000001,61.16235747809847
5.49603125,63.72702354216599
5.504031250000001,64.59751466719923
5.51203125,64.88095213400985
5.520031250000001,65.83509852280707
5.52803125,67.02856383989955
5.536031250000001,67.71619728120844
5.54403125,67.97709121249069
5.552031250000001,68.17328118986649
5.56003125,68.66852029498526
5.568031250000001,69.5710705725229
5.57603125,70.55671255714859
5.584031250000001,71.30986925427779
5.59203125,71.36984699150896
5.600031250000001,71.14498746976898
5.60803125,71.09015059902939
5.616031250000001,71.2204655757304
5.62403125,71.68385323071377
5.632031250000001,72.33650638771925
5.64003125,73.08855198460219
5.648031250000001,73.94405480996967
5.65603125,74.49767375955483
5.664031249999999,74.60345077876717
5.67203125,74.58863191436949
5.680031249999999,74.41370799757458
5.68803125,73.39341241890968
5.696031249999999,71.25998176377797
5.70403125,69.30673685835683
5.712031249999999,68.3837345392994
5.72003125,66.1020529474252
5.728031249999999,63.48835648016123
5.73603125,63.82556915134553
5.744031249999999,64.0848410353706
5.75203125,63.15987432851864
5.760031249999999,62.77511739367598
5.76803125,63.010718873196296
5.776031249999999,63.38133583793776
5.78403125,64.33448937484164
5.792031249999999,64.24365413631655
5.80003125,62.887380763893994
5.808031249999999,61.92479703478363
5.81603125,61.191801914204554
5.824031249999999,60.83494678723824
5.83203125,60.533459909266924
5.840031249999999,58.57318563894772
5.84803125,56.92736407336784
5.856031249999999,58.987073521598774
5.86403125,60.79247642842465
5.872031249999999,61.13909665761342
5.88003125,62.05445324782321
5.888031249999999,63.33396736681841
5.89603125,63.078993045388955
5.904031249999999,63.63861964547378
5.91203125,63.117796126453214
5.920031249999999,62.277876069072
5.92803125,62.00329249666719
5.936031249999999,60.74322283839925
5.94403125,60.92945838651444
5.952031249999999,61.55301500594538
5.96003125,62.823938239628035
5.968031249999999,63.62257745164583
5.97603125,64.61199635662219
5.984031249999999,66.36910359765905
5.99203125,66.37925477807644
6.000031249999999,66.93753527984165
6.00803125,68.6591421754734
6.016031249999999,69.71384821472914
6.02403125,70.14796678531121
6.032031249999999,70.59981274722074
6.04003125,71.08406135267947
6.048031249999999,70.98856600260373
6.05603125,70.00170797257786
6.064031249999999,68.30047318234578
6.07203125,65.81757478076908
6.080031249999999,62.28903967451014
6.08803125,59.14370609133641
6.096031249999999,57.05771213230995
6.10403125,55.9584260595133
6.112031249999999,55.73290357993545
6.12003125,55.15228008639619
6.128031249999999,54.55593061431386
6.13603125,54.099406890928144
6.144031249999999,53.80418706096442
6.15203125,53.25321033260555
6.160031249999999,55.062679966029926
6.16803125,59.326654686349094
6.176031249999999,61.8127868234778
6.18403125,62.96860825895698
6.192031249999999,64.10036948044366
6.20003125,65.11432028847628
6.2080312499999994,65.96909315462888
6.21603125,66.60358518002712
6.2240312499999995,66.95304279647146
6.23203125,66.94384727315085
6.2400312499999995,66.76100792820999
6.24803125,66.8346210603017
6.2560312499999995,67.18328829707694
6.26403125,67.55215819512907
6.2720312499999995,67.80101766884033
6.28003125,67.83174518285632
6.2880312499999995,67.42090521724867
6.29603125,66.38468859539657
6.3040312499999995,64.39746066026235
6.31203125,62.32558645080323
6.3200312499999995,61.255243733519826
6.32803125,61.416289891272015
6.33603125,62.252898005825905
6.3440312500000005,62.95137872690242
6.35203125,62.531998648925295
6.3600312500000005,60.77063739316181
6.36803125,59.77761922371046
6.3760312500000005,59.46417592984804
6.38403125,58.21563635013518
6.3920312500000005,57.209587628682925
6.40003125,56.148775450973545
6.4080312500000005,53.279976950755234
6.41603125,49.67510913761808
6.4240312500000005,48.0555125269398
6.43203125,53.82227947220403
6.4400312500000005,59.238183935937094
6.44803125,60.64989288035608
6.4560312500000006,59.597175223850755
6.46403125,59.43575925922144
6.472031250000001,58.90858411920532
6.48003125,57.797477701470626
6.488031250000001,56.842028473868396
6.49603125,55.39070579624888
6.504031250000001,55.4616030922903
6.51203125,56.27805399012469
6.520031250000001,57.07203449941797
6.52803125,56.947988998300374
6.536031250000001,55.303477957872715
6.54403125,52.3298521597802
6.552031250000001,47.99983873357847
6.56003125,44.075793857123166
6.568031250000001,41.910857453637725
6.57603125,42.2250508403541
6.584031250000001,44.954810584889174
6.59203125,50.99835870876956
6.600031250000001,62.32231882812317
6.60803125,69.60334837006171
6.616031250000001,72.92762710989425
6.62403125,73.45483647215508
6.632031250000001,73.12464982284948
6.64003125,73.21132916281397
6.648031250000001,73.69716801608605
6.65603125,74.00966851229032
6.664031250000001,73.8495188767349
6.67203125,73.56745815271525
6.680031250000001,73.15445837569465
6.68803125,72.52265965688338
6.696031249999999,71.6491898912679
6.70403125,70.5390535367537
6.712031249999999,69.57254295495159
6.72003125,69.15914216829283
6.728031249999999,69.1861940596639
6.73603125,69.1299544185546
6.744031249999999,68.46338064602527
6.75203125,67.86272323882469
6.760031249999999,68.01969513696433
6.76803125,68.6526077095974
6.776031249999999,69.20400668773695
6.78403125,69.60473634737501
6.792031249999999,69.88347963253541
6.80003125,69.86858252909988
6.808031249999999,69.60911626902299
6.81603125,69.04622925144855
6.824031249999999,68.27379049300602
6.83203125,66.90974511474322
6.840031249999999,65.20146697817097
6.84803125,63.89939886238225
6.856031249999999,62.96789255230175
6.86403125,62.76335177215999
6.872031249999999,63.10613867508634
6.88003125,63.665620239405136
6.888031249999999,64.47769519301164
6.89603125,65.2628041367708
6.904031249999999,65.93007980295499
6.91203125,66.19566021251191
6.920031249999999,66.06074242652787
6.92803125,65.91385285562423
6.936031249999999,65.71293394973517
6.94403125,65.2131831691859
6.952031249999999,64.49975789811128
6.96003125,63.75949147101178
6.968031249999999,62.912932715938055
6.97603125,61.833164917425556
6.984031249999999,60.60307769264411
6.99203125,59.22231191531367
7.000031249999999,57.910054910546634
7.00803125,56.72228740722928
7.016031249999999,55.00430989547461
7.02403125,52.7615975736138
7.032031249999999,50.152649958365004
7.04003125,47.412847722466545
7.048031249999999,44.84924496198669
7.05603125,43.014677538987286
7.064031249999999,42.7505533046689
7.07203125,44.83990185893697
7.080031249999999,46.94199797969918
7.08803125,48.83333942926308
7.096031249999999,49.626015056438774
7.10403125,56.057524930834944
7.112031249999999,64.39850519681814
7.12003125,69.35353958886226
7.128031249999999,71.19813372752742
7.13603125,70.78924769387805
7.144031249999999,69.66282363208647
7.15203125,68.2448763418846
