time,pitch
1.4200312499999999,238.27761461667086
1.4300312499999996,233.14211180569652
1.4400312499999997,222.10928805148836
1.4500312499999997,211.38941987731226
1.4600312499999997,187.54000717002575
1.4700312499999997,172.79096447664708
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,0.0
1.5500312499999997,0.0
1.5600312499999998,229.89882003652403
1.5700312499999998,230.8824721720441
1.5800312499999998,229.31787029485437
1.5900312499999998,217.23477751593475
1.6000312499999998,203.39880921839367
1.6100312499999998,193.6556939537206
1.6200312499999998,190.0716581751873
1.6300312499999998,183.41642874333718
1.6400312499999998,154.074262646958
1.6500312499999998,143.5651763812029
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,216.91022761879884
1.7200312499999997,215.87699251325296
1.7300312499999997,218.05545550155267
1.7400312499999997,219.14877275480993
1.7500312499999997,218.68832901466098
1.7600312499999997,217.8430628910639
1.7700312499999997,215.5445735255831
1.7800312499999997,212.28260010821617
1.7900312499999997,207.4020276135085
1.8000312499999997,199.6934511907
1.8100312499999998,190.2568619951206
1.8200312499999998,172.17480002115505
1.8300312499999998,163.97769091635405
1.8400312499999998,151.3094866099877
1.8500312499999998,154.3321791464486
1.8600312499999998,192.17770852238203
1.8700312499999998,183.68769344006932
1.8800312499999998,181.86144156227343
1.8900312499999998,175.54645378732613
1.9000312499999998,170.8867612455899
1.9100312499999998,169.0842449302247
1.9200312499999999,165.82825874276278
1.9300312499999999,161.45678991049522
1.9400312499999997,154.27759169558993
1.9500312499999997,148.63043726969008
1.9600312499999997,141.13072923152666
1.9700312499999997,126.84068789598766
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,179.51440818735236
2.12003125,177.46038854587454
2.1300312499999996,175.30688822496128
2.14003125,170.72729487655033
2.1500312499999996,166.11307420608733
2.16003125,162.52827866993138
2.1700312499999996,157.79078591422427
2.18003125,156.19307302600683
2.1900312499999997,156.84183047536143
2.20003125,159.24254486813538
2.2100312499999997,160.3990513049925
2.22003125,162.21904488434657
2.2300312499999997,161.90412985989752
2.24003125,160.1321132260366
2.2500312499999997,159.85274157273906
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,175.29182236686745
2.3100312499999998,171.62652770586533
2.32003125,166.3146978810641
2.3300312499999998,161.2959128417242
2.3400312499999996,157.9918817951676
2.35003125,153.9581796072111
2.3600312499999996,150.67076026893275
2.37003125,146.85774185553862
2.3800312499999996,143.24726748919267
2.39003125,140.69988429340816
2.4000312499999996,137.61192348261352
2.41003125,127.71725152626755
2.4200312499999996,127.08578305648936
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,150.13078725785016
2.5000312499999997,146.75838104938663
2.51003125,146.14350061645948
2.5200312499999997,143.56008621783158
2.53003125,140.78148245714348
2.5400312499999997,138.06701637946526
2.55003125,142.03884287652068
2.5600312499999998,148.05589189045307
2.57003125,152.2842572939616
2.5800312499999998,163.88965842029535
2.5900312499999996,177.0388428716088
2.60003125,186.37597645065415
2.6100312499999996,193.07776767595993
2.62003125,194.8387567503863
2.6300312499999996,194.59568639931993
2.64003125,189.84491945060316
2.6500312499999996,182.74811522642108
2.66003125,178.0491303664821
2.6700312499999996,170.99600551259942
2.68003125,159.72121245481867
2.6900312499999997,143.66224414623812
2.70003125,133.04574681967466
2.7100312499999997,123.91033353935485
2.72003125,120.62721290764004
2.7300312499999997,117.96047224496972
2.74003125,117.71743521830483
2.7500312499999997,129.70362417533715
2.76003125,136.7642019118121
2.7700312499999997,136.56757242971153
2.78003125,132.3585411913453
2.7900312499999997,131.58733382114087
2.80003125,127.43827405521965
2.8100312499999998,121.31005186767199
2.82003125,116.06455267209431
2.8300312499999998,113.46182787504257
2.8400312499999996,113.27684591785983
2.85003125,111.30827690620934
2.8600312499999996,109.28361868767972
2.87003125,110.35910652805997
2.8800312499999996,113.43055984534102
2.89003125,120.51326562477328
2.9000312499999996,125.459446191991
2.91003125,129.35440716188094
2.9200312499999996,132.39150269186786
2.93003125,133.0755430439518
2.9400312499999997,133.30336907977528
2.95003125,135.0517269602942
2.9600312499999997,134.16629088331192
2.97003125,130.71674857385915
2.9800312499999997,127.62216144327392
2.99003125,122.94054605300317
3.0000312499999997,115.2526449406356
3.01003125,103.90698525610371
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,136.70637290168466
3.1900312499999997,132.81614422003474
3.20003125,131.94608416833864
3.2100312499999997,127.07281607325308
3.22003125,122.31931590192139
3.2300312499999997,119.55647881670018
3.24003125,119.27245822495034
3.2500312499999997,122.88768775711428
3.26003125,127.76606290070451
3.2700312499999997,130.99566124026097
3.28003125,134.61981359831378
3.2900312499999997,138.7336997806575
3.30003125,141.54699404674471
3.3100312499999998,140.98761990305982
3.32003125,138.66716909578827
3.3300312499999998,136.50890232988928
3.34003125,133.5966059928118
3.35003125,129.75085278496016
3.3600312499999996,127.11734900854157
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,106.50105451164416
3.41003125,116.91332993631123
3.4200312499999996,122.63646981532936
3.43003125,126.28096177504275
3.4400312499999997,128.20939697025443
3.45003125,130.0931208356713
3.4600312499999997,131.3188009912511
3.47003125,132.4686375126407
3.4800312499999997,134.40216688165359
3.49003125,136.49787314157382
3.5000312499999997,138.56997821832292
3.51003125,138.92601351082757
3.5200312499999997,138.03977745102856
3.53003125,137.2850427661598
3.5400312499999997,135.73553027503368
3.55003125,133.7463835747991
3.5600312499999998,131.40570439272093
3.57003125,126.96288378704801
3.5800312499999998,121.5435992080801
3.59003125,255.0976557698793
3.60003125,274.1650030404137
3.6100312499999996,269.3555913686166
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,133.5610108200622
3.6900312499999997,135.6168627024137
3.70003125,136.016903945743
3.7100312499999997,136.0836876674473
3.72003125,134.82602812481943
3.7300312499999997,132.8094269519175
3.74003125,131.523525191783
3.7500312499999997,126.35080900866369
3.76003125,115.93899849603362
3.7700312499999997,108.81419777551172
3.78003125,98.74895594938164
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,143.6912771117591
3.91003125,147.97796016483449
3.9200312499999996,158.07540561828992
3.93003125,160.8704651725191
3.9400312499999997,159.62814904875918
3.95003125,155.89654881454933
3.9600312499999997,152.64386662154496
3.97003125,145.48693095931563
3.9800312499999997,141.40509883488218
3.99003125,142.35287922002104
4.00003125,142.68322222718072
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,163.25208133085087
4.120031249999999,162.654467253108
4.13003125,159.3656723548524
4.14003125,152.61519531174747
4.15003125,145.36012650697643
4.160031249999999,141.21188388853778
4.17003125,137.17616474199045
4.18003125,132.74242154965071
4.19003125,128.75152373925604
4.200031249999999,121.54308877487433
4.21003125,113.01610996110522
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,132.67722384394366
4.26003125,134.73475338102514
4.27003125,124.66655067799874
4.2800312499999995,127.56944886709675
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,137.49726636407593
4.34003125,136.35615433883504
4.35003125,136.5017511817794
4.36003125,135.71449060324844
4.37003125,135.74230095727881
4.38003125,135.59996769567533
4.39003125,134.68498652388703
4.40003125,133.04928668875309
4.410031249999999,132.05523746791653
4.42003125,134.12247325993812
4.43003125,134.40636418277558
4.44003125,132.99651669189006
4.450031249999999,129.26475850689096
4.46003125,126.33701756835524
4.47003125,122.2754369830176
4.48003125,118.13964138030234
4.4900312499999995,102.80569648838201
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,136.20656456057745
4.63003125,129.74477401985106
4.64003125,125.42953525432027
4.65003125,123.61224642544704
4.660031249999999,123.27503557390622
4.67003125,123.74895541613327
4.68003125,124.57010018768528
4.69003125,125.50891383669516
4.700031249999999,126.70467663884175
4.71003125,125.43560650973673
4.72003125,0.0
4.73003125,498.1134088480587
4.7400312499999995,473.1320140889357
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,114.36308037673524
4.80003125,115.33864239622692
4.81003125,116.48809447569701
4.8200312499999995,116.62278598797495
4.83003125,116.9059915582493
4.84003125,117.45980968412329
4.85003125,117.13114758522515
4.86003125,116.9571450217441
4.87003125,116.84138078377843
4.88003125,116.41213107936284
4.89003125,115.87846940535778
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,119.25961050832494
4.94003125,116.55951806653138
4.950031249999999,114.59474930243603
4.96003125,113.65076573917928
4.97003125,112.52697127072456
4.98003125,111.09383574644414
4.9900312499999995,109.09394534965573
5.00003125,106.09547107726823
5.01003125,104.75976131396078
5.02003125,103.78701617751203
5.0300312499999995,101.1255079673329
5.04003125,99.1360413508627
5.05003125,98.72642185565391
5.06003125,100.17389743827395
5.0700312499999995,102.1030642699377
5.08003125,103.75833442988275
5.09003125,104.77776859690027
5.10003125,105.12034222902776
5.11003125,104.2083866959987
5.12003125,101.6662757457576
5.13003125,99.580545459722
5.14003125,98.93214257293018
5.15003125,97.475436195183
5.160031249999999,95.77035887353746
5.17003125,92.90620408364184
5.18003125,89.71095963660493
5.19003125,87.6070249144378
5.200031249999999,84.51014858846459
5.21003125,81.9200545223302
5.22003125,81.88392038547673
5.23003125,84.16970439796795
5.2400312499999995,84.81541664161381
5.25003125,81.04053792588947
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,92.00206059914528
5.65003125,91.67018114531453
5.660031249999999,99.89946684435614
5.67003125,101.01142366256126
5.68003125,102.81055109846048
5.69003125,103.0925281766368
5.700031249999999,103.00323932664523
5.71003125,102.28897213484275
5.72003125,101.95454517685212
5.73003125,102.61971561768343
5.7400312499999995,103.58880351386729
5.75003125,103.5922270360049
5.76003125,104.47144473281499
5.77003125,105.1732391822696
5.7800312499999995,105.20452237889344
5.79003125,105.22115236387539
5.80003125,104.94844722749569
5.81003125,104.3002679446916
5.8200312499999995,103.18735205869403
5.83003125,102.61653960666696
5.84003125,102.34659828155701
5.85003125,102.92108618588549
5.86003125,103.53035821835849
5.87003125,103.72449863880644
5.88003125,103.4079142205981
5.89003125,101.72767373870909
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,100.25805177812167
5.96003125,104.44308577271643
5.97003125,110.87232186843808
5.98003125,113.23209138041345
5.9900312499999995,115.21011644334415
6.00003125,115.77031270668999
6.01003125,115.89658559337711
6.02003125,114.77000592221978
6.0300312499999995,114.08993860716132
6.04003125,114.18414601279692
6.05003125,113.72980420043133
6.06003125,112.95197258648129
6.0700312499999995,108.1732634041585
6.08003125,99.67393400682388
6.09003125,82.16332330926937
6.10003125,84.2880608433841
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
