time,intensity
3.12003125,69.19645327999598
3.12803125,68.59347524062206
3.13603125,68.21942064746233
3.14403125,68.15355865426893
3.15203125,67.98508605787265
3.16003125,67.90708828238068
3.16803125,67.96599083038929
3.17603125,68.16729272677699
3.18403125,68.33946876838861
3.19203125,68.59415121830469
3.20003125,69.27990990511984
3.20803125,69.69967612859293
3.21603125,69.53463320999279
3.22403125,69.35185616852719
3.23203125,69.54034888530046
3.24003125,69.62831984986283
3.24803125,69.56932343940568
3.25603125,69.57609533097329
3.26403125,69.49733731732421
3.27203125,69.22446533037385
3.28003125,68.74346390847047
3.28803125,68.5843932443438
3.29603125,70.08468836476531
3.30403125,71.99675279087886
3.31203125,73.05918064664746
3.32003125,73.51124629755455
3.32803125,73.35726284344824
3.33603125,72.68849436520306
3.34403125,71.97737983975672
3.35203125,71.42031644429949
3.36003125,70.96935690884092
3.3680312499999996,70.773892612128
3.3760312499999996,70.8774472746959
3.3840312499999996,71.11547539174255
3.3920312499999996,71.1294181632596
3.4000312499999996,70.64744629386587
3.4080312499999996,69.95159289573594
3.4160312499999996,69.71837061824249
3.4240312499999996,69.80751946682236
3.4320312499999996,69.58383772005119
3.4400312499999997,68.80187363145184
3.4480312499999997,67.8052293101122
3.4560312499999997,66.81088652570915
3.4640312499999997,65.68561082686021
3.4720312499999997,64.49532514797187
3.4800312499999997,63.5361676751381
3.4880312499999997,62.32000396718653
3.4960312499999997,61.39418082936014
3.5040312499999997,61.90906523237351
3.5120312499999997,62.66122163243971
3.5200312499999997,62.03640824911958
3.5280312499999997,60.60653936777719
3.5360312499999997,58.94050171470865
3.5440312499999997,56.106882441162966
3.5520312499999998,54.44337334368424
3.5600312499999998,54.21436213653849
3.5680312499999998,54.37996159680157
3.5760312499999998,54.32698856187968
3.58403125,53.88565250730125
3.59203125,53.660690896120514
3.60003125,53.22473472294601
3.60803125,53.2833272931274
3.61603125,53.49267462316259
3.62403125,53.40211926119607
3.63203125,53.26697653291924
3.64003125,53.368982185472554
3.64803125,53.945936950253106
3.65603125,53.67826344018198
3.66403125,52.608219361250015
3.67203125,52.44169917891071
3.68003125,53.74562761927095
3.68803125,54.36613308248457
3.69603125,54.32945996771707
3.70403125,54.999237170067154
3.71203125,56.41181684411847
3.72003125,57.02350934684938
3.72803125,56.56518892994157
3.73603125,56.56516623247612
3.74403125,56.44939635938606
3.75203125,56.21502293334933
3.76003125,56.94759340825021
3.76803125,57.2278106942181
3.77603125,56.774770436050034
3.78403125,57.02103030473401
3.79203125,57.17991326270882
3.80003125,56.84479994210082
3.80803125,57.0945245020024
3.81603125,58.14936277366801
3.82403125,59.80887324577124
3.83203125,61.18279063342367
3.84003125,61.63108340563474
3.84803125,60.547305076543516
3.85603125,59.32487905820443
3.86403125,58.88136799741084
3.8720312499999996,59.23358177475966
3.8800312499999996,59.33642613004891
3.8880312499999996,58.260692537969334
3.8960312499999996,57.800019425914506
3.9040312499999996,58.20317314335678
3.9120312499999996,58.5205922549616
3.9200312499999996,58.44127648035691
3.9280312499999996,57.642173549932465
3.9360312499999996,57.237053809974796
3.9440312499999997,57.43714821854557
3.9520312499999997,57.467910989813035
3.9600312499999997,57.487981391228836
3.9680312499999997,57.8935796204231
3.9760312499999997,58.31722359122023
3.9840312499999997,58.43400879199404
3.9920312499999997,57.844420983756216
4.000031249999999,57.13726666698976
4.00803125,56.626139616927446
4.016031249999999,56.95104887644382
4.02403125,57.68985766804164
4.032031249999999,56.865706235679454
4.04003125,54.75097238962042
4.048031249999999,52.94422803727268
4.05603125,52.279760149458994
4.064031249999999,52.4183968767708
4.07203125,52.91580838567928
4.080031249999999,53.63897612275528
4.08803125,53.72282917987234
4.096031249999999,53.681162925367936
4.10403125,53.80949403101992
4.112031249999999,53.06800878982561
4.12003125,51.878283409215655
4.128031249999999,51.58127089467645
4.13603125,52.129160982924
4.144031249999999,53.06843680476953
4.15203125,54.037586701873735
4.160031249999999,54.071699091285595
4.16803125,52.976483244326964
4.176031249999999,52.96130469278538
4.18403125,54.23578062254292
4.192031249999999,55.01490038249084
4.20003125,55.6842091391035
4.2080312499999994,56.61970979594184
4.21603125,55.97137670415886
4.2240312499999995,54.09809477744355
4.23203125,53.011758363703834
4.2400312499999995,52.998122616893504
4.24803125,52.99311857071736
4.2560312499999995,54.03551306187606
4.26403125,54.84878713892665
4.2720312499999995,55.128796067735706
4.28003125,61.00204214680773
4.2880312499999995,69.13633043246608
4.29603125,73.59152915952423
4.3040312499999995,75.14438172055732
4.31203125,75.46115008620487
4.3200312499999995,75.57847345071517
4.32803125,74.96007777823527
4.33603125,73.76514215516775
4.3440312500000005,73.30008218117776
4.35203125,72.975178246479
4.3600312500000005,71.78468720680812
4.36803125,69.59846590507651
4.3760312500000005,66.3688634025108
4.38403125,62.25080289210567
4.3920312500000005,59.15496646539012
4.40003125,58.88438445492649
4.4080312500000005,59.83493166307221
4.41603125,60.64121786367877
4.4240312500000005,61.14731758982956
4.43203125,62.10670285145674
4.4400312500000005,63.584337543461814
4.44803125,64.63238544463611
4.4560312500000006,64.51567203697545
4.46403125,64.12916933282796
4.472031250000001,64.18759678867909
4.48003125,64.12971665697664
4.488031250000001,64.05148477397039
4.49603125,64.10697194837168
4.504031250000001,63.711769998631624
4.51203125,62.6167126843049
4.520031250000001,61.91895319193926
4.52803125,61.474778506640675
4.536031250000001,60.46702675138438
4.54403125,58.9412027415605
4.552031250000001,56.837372237624486
4.56003125,54.73931627435802
4.568031250000001,53.44943973702938
4.57603125,52.67844701323257
4.584031250000001,51.946021101279804
4.59203125,51.55223626814824
4.600031250000001,51.15655043422648
4.60803125,50.49049222082604
4.616031250000001,49.963144285903454
4.62403125,49.47169541160044
4.632031250000001,49.66805420364126
4.64003125,50.6727942636261
4.648031249999999,51.550404316319444
4.65603125,52.94405595612613
4.664031249999999,53.76783208220456
4.67203125,53.31739282101081
4.680031249999999,51.77904985461432
4.68803125,50.31470163706829
4.696031249999999,50.640888776236224
4.70403125,50.90821544761069
4.712031249999999,50.90619774291647
4.72003125,58.65798216424997
4.728031249999999,68.86873315055594
4.73603125,74.3027140953967
4.744031249999999,75.64547503545862
4.75203125,74.26194971630372
4.760031249999999,72.50317603448408
4.76803125,71.39160933050505
4.776031249999999,69.64753523268845
4.78403125,66.64283040739724
4.792031249999999,63.235199338272125
4.80003125,60.84438087235572
4.808031249999999,58.670230951487184
4.81603125,57.609542417050676
4.824031249999999,58.77807474358336
4.83203125,62.11111089509656
4.840031249999999,65.63089002124676
4.84803125,67.721419817442
4.856031249999999,68.19177112432924
4.86403125,67.29092758779557
4.872031249999999,65.56715391350878
4.88003125,63.529052514807624
4.888031249999999,62.47501307141669
4.89603125,66.05237094275294
4.904031249999999,70.07740681778778
4.91203125,71.63272468975767
4.920031249999999,71.3621294531934
4.92803125,69.92871917017388
4.936031249999999,67.6833784252874
4.94403125,66.61753002149082
4.952031249999999,66.9316774652611
4.96003125,67.03192272949349
4.968031249999999,66.896013945977
4.97603125,66.55125856643251
4.984031249999999,66.1732444911814
4.99203125,65.63940009199816
5.000031249999999,64.81007781007273
5.00803125,63.624500745853396
5.016031249999999,62.257735332034336
5.02403125,61.71697874826032
5.032031249999999,62.81771065886505
5.04003125,64.65052686828555
5.048031249999999,65.79386940081152
5.05603125,67.25120075786792
5.064031249999999,70.71202141750751
5.07203125,73.96763798754888
5.080031249999999,75.34825119707928
5.08803125,75.17643344793376
5.096031249999999,74.49545196483778
5.10403125,73.92186265398935
5.112031249999999,73.2542891656499
5.12003125,72.42443022895604
5.128031249999999,71.54805485666043
5.13603125,71.00584087839289
5.144031249999999,71.09429955792339
5.15203125,70.74686193399248
5.160031249999999,70.23223889430975
5.16803125,70.19301863093409
5.176031249999999,70.238656491093
5.18403125,70.43124635935706
5.192031249999999,70.5746628151043
5.20003125,70.1268563432841
5.2080312499999994,69.28798604556496
5.21603125,68.79389411923898
5.2240312499999995,68.81944088305754
5.23203125,68.87712724329035
5.2400312499999995,68.7402529414383
5.24803125,68.73191185888068
5.2560312499999995,68.54747801445095
5.26403125,67.43427166020479
5.2720312499999995,64.79213804325728
5.28003125,61.33561929133056
5.2880312499999995,58.817535743184706
5.29603125,57.329053895046236
5.3040312499999995,55.676152358822165
5.31203125,54.46640843071115
5.3200312499999995,54.229646421585755
5.32803125,54.269581892830075
5.33603125,55.4462451644726
5.3440312500000005,61.03058438960904
5.35203125,66.37226910080751
5.3600312500000005,69.24027327122172
5.36803125,69.50237118224179
5.3760312500000005,67.36273347513142
5.38403125,64.72660323654162
5.3920312500000005,64.87573731749532
5.40003125,65.93805213722568
5.4080312500000005,66.79199228706129
5.41603125,69.18849131043208
5.4240312500000005,72.20556513185178
5.43203125,73.88263767677375
5.4400312500000005,74.21048153429042
5.44803125,73.70058895855097
5.4560312500000006,73.14251783032407
5.46403125,72.71657023710128
5.472031250000001,72.0621402909294
5.48003125,70.94560569974414
5.488031250000001,69.34682228894187
5.49603125,68.24015353162177
5.504031250000001,68.00982503648287
5.51203125,67.09670965532929
5.520031250000001,64.41590522779263
5.52803125,60.62096150278787
5.536031250000001,57.26664187701736
5.54403125,54.87975937732193
5.552031250000001,53.59605222125923
5.56003125,54.005104553683694
5.568031250000001,57.042275266226525
5.57603125,62.56277870629772
5.584031250000001,67.61817990182708
5.59203125,70.28906125375512
5.600031250000001,71.12490433409255
5.60803125,70.72540817112908
5.616031250000001,69.15457153516778
5.62403125,67.66799330440223
5.632031250000001,66.65871274139774
5.64003125,66.05694436708733
5.648031250000001,64.87873533556426
5.65603125,62.56922749554964
5.664031249999999,61.99413433273872
5.67203125,67.21680295507204
5.680031249999999,71.04763448891569
5.68803125,72.17647927264846
5.696031249999999,72.03407188981389
5.70403125,71.52256173165823
5.712031249999999,70.89429612187715
5.72003125,70.89412186281164
5.728031249999999,71.33854793939949
5.73603125,71.63825336822663
5.744031249999999,71.48037743161171
5.75203125,70.70099598545124
5.760031249999999,69.68729298185697
5.76803125,69.00102679767431
5.776031249999999,68.37605336086304
5.78403125,67.59619629329057
5.792031249999999,67.90625821699439
5.80003125,68.6478643740676
5.808031249999999,68.66882906980332
5.81603125,68.43108250552065
5.824031249999999,68.07525703218457
5.83203125,68.01547908215665
5.840031249999999,68.24325342029928
5.84803125,68.58483083350036
5.856031249999999,68.93132742727485
5.86403125,69.11868506872041
5.872031249999999,69.15853166168664
5.88003125,69.16443593603697
5.888031249999999,69.70612742918229
5.89603125,70.28037884752878
5.904031249999999,69.75806410006334
5.91203125,68.76917550362518
5.920031249999999,67.6813822417858
5.92803125,64.59490865507057
5.936031249999999,59.57105652014132
5.94403125,56.61052838437981
5.952031249999999,55.86997910002889
5.96003125,55.07724562905183
5.968031249999999,54.773466314349044
5.97603125,56.059413267015145
5.984031249999999,56.44633722333941
5.99203125,55.36116427286657
6.000031249999999,53.75956049102746
6.00803125,58.059621589464435
6.016031249999999,67.64997884237647
6.02403125,73.06515798437627
6.032031249999999,74.8444728456522
6.04003125,74.38708442973261
6.048031249999999,73.24783422391015
6.05603125,72.79597553956438
6.064031249999999,72.7630801641815
6.07203125,72.54091626616109
6.080031249999999,72.11904585351307
6.08803125,71.73891824488922
6.096031249999999,71.34302246549748
6.10403125,70.72484587033736
6.112031249999999,69.81255083013177
6.12003125,68.73749285604666
6.128031249999999,67.78865972619607
6.13603125,67.07245165720578
6.144031249999999,66.70928385298362
6.15203125,66.11570118133973
6.160031249999999,65.118535298178
6.16803125,63.659253063135864
6.176031249999999,61.35092228837607
6.18403125,59.900957926773245
6.192031249999999,60.364119700361776
6.20003125,61.97591973769744
6.2080312499999994,63.622801447937064
6.21603125,63.610497694382175
6.2240312499999995,62.47700931650115
6.23203125,61.084976152336885
6.2400312499999995,59.13694123656693
6.24803125,57.00053019806504
6.2560312499999995,55.98830341207464
6.26403125,56.200025371952876
6.2720312499999995,57.049108715271686
6.28003125,58.79547923460733
6.2880312499999995,59.92626984375043
6.29603125,60.10667778011657
6.3040312499999995,60.95674537622116
6.31203125,62.43562004382837
6.3200312499999995,63.668492602382294
6.32803125,64.09236686500576
6.33603125,63.18001906611556
6.3440312500000005,61.12526590705282
6.35203125,60.43517257940248
6.3600312500000005,67.03391606219853
6.36803125,72.76492259114036
6.3760312500000005,75.09532154825652
6.38403125,74.9396978445056
6.3920312500000005,73.59167631592882
6.40003125,72.1362171300959
6.4080312500000005,71.54039894734997
6.41603125,71.52391490803915
6.4240312500000005,71.37420329839397
6.43203125,71.24054442002746
6.4400312500000005,71.1433157582003
6.44803125,70.73285749953416
6.4560312500000006,70.19938702503832
6.46403125,69.12619201843125
6.472031250000001,67.47086311100122
6.48003125,66.76391207314582
6.488031250000001,66.58756235238764
6.49603125,66.80913154740517
6.504031250000001,67.6830908074036
6.51203125,69.41254587987244
6.520031250000001,71.12257204192015
6.52803125,71.39935451246151
6.536031250000001,70.7838654847231
6.54403125,70.55210663486685
6.552031250000001,70.39813471593747
6.56003125,69.86689937301202
6.568031250000001,68.86094305611577
6.57603125,67.60354643002651
6.584031250000001,67.2279351155033
6.59203125,67.53101875907207
6.600031250000001,67.69267830892672
6.60803125,67.68562095798403
6.616031250000001,67.87653746631146
6.62403125,68.04975272457509
6.632031250000001,67.93808445615154
6.64003125,67.74769619776339
6.648031250000001,67.41774935005567
6.65603125,67.35035089408737
6.664031250000001,67.69187203412085
6.67203125,68.073620292432
6.680031250000001,68.07479864273121
6.68803125,67.61406229037075
6.696031249999999,66.92696523072378
6.70403125,65.8111518373824
6.712031249999999,64.4856085273745
6.72003125,62.62772953869485
6.728031249999999,59.05906157823067
6.73603125,55.47577202922938
6.744031249999999,54.39646125807252
6.75203125,55.20027865795558
6.760031249999999,55.17865259014972
6.76803125,53.657228652751634
6.776031249999999,53.126423547821624
6.78403125,53.62809745716132
6.792031249999999,54.42306499355462
6.80003125,55.1100159001836
6.808031249999999,55.120888614562745
6.81603125,54.2280128900033
6.824031249999999,53.68032874795193
6.83203125,53.638239400625324
6.840031249999999,52.65927152725414
6.84803125,51.930323492598866
6.856031249999999,52.5046301787152
6.86403125,52.45183061309533
6.872031249999999,52.01158674862117
6.88003125,51.90288398059059
6.888031249999999,52.07359357693186
6.89603125,53.435769696029205
6.904031249999999,56.990068822705815
6.91203125,59.07240810983233
6.920031249999999,58.78955990215377
6.92803125,57.564182082503095
6.936031249999999,55.98688334602643
6.94403125,55.52072734866095
6.952031249999999,56.679515248423215
6.96003125,58.11236459172693
6.968031249999999,58.52145687525251
6.97603125,56.94791901183037
6.984031249999999,54.55738445284152
6.99203125,53.51694206902857
7.000031249999999,54.15612087043179
7.00803125,55.779026996561036
7.016031249999999,56.87532676654943
7.02403125,56.29616835897021
7.032031249999999,54.94194606899732
7.04003125,54.42361163251295
7.048031249999999,54.05626399226336
7.05603125,53.88647084430416
7.064031249999999,54.504794933673395
7.07203125,55.358129764780024
7.080031249999999,56.71634254502067
7.08803125,59.01700540892699
7.096031249999999,61.966972647959786
7.10403125,65.08844130394928
7.112031249999999,69.57743974919919
7.12003125,73.10905004033468
7.128031249999999,73.99694722582241
7.13603125,73.29819236008932
7.144031249999999,72.70423267729127
7.15203125,72.3215218524478
