time,intensity
0.9760312499999998,72.12013047317406
0.9840312499999998,72.12696555743564
0.9920312499999997,71.21724447265306
1.0000312499999997,70.02368507700224
1.0080312499999997,69.50485780454673
1.0160312499999997,69.69776355228937
1.0240312499999997,69.85438747564054
1.0320312499999997,69.84172343380638
1.0400312499999997,69.74824298945352
1.0480312499999997,69.35623546579163
1.0560312499999998,68.58112371800547
1.0640312499999998,67.98673304460658
1.0720312499999998,68.12727469524502
1.0800312499999998,68.73725615099139
1.0880312499999998,69.40713902286241
1.0960312499999998,69.94892095108143
1.1040312499999998,70.34125707179004
1.1120312499999998,70.66456784968396
1.1200312499999998,71.08383711993676
1.1280312499999998,71.42432211130418
1.1360312499999998,71.6604850830565
1.1440312499999998,71.96016212992335
1.1520312499999998,72.18440508458629
1.1600312499999998,72.0391494008675
1.1680312499999999,71.84724284793288
1.1760312499999999,71.98454892789421
1.1840312499999999,71.88537176841106
1.1920312499999997,71.55013143220228
1.2000312499999997,71.6367098949834
1.2080312499999997,72.02879610282838
1.2160312499999997,72.29314537723563
1.2240312499999997,72.40071573804381
1.2320312499999997,72.28469112696742
1.2400312499999997,71.54475517695549
1.2480312499999997,70.44305803156143
1.2560312499999997,69.99762437954789
1.2640312499999997,70.3739488543067
1.2720312499999997,70.67820218278867
1.2800312499999997,70.69871472120784
1.2880312499999997,71.03691255409638
1.2960312499999997,71.15824290796701
1.3040312499999998,70.56794421014304
1.3120312499999998,69.68641317292823
1.3200312499999998,69.12128403430347
1.3280312499999998,69.32634947028549
1.3360312499999998,69.50200611088769
1.3440312499999998,69.41137173052853
1.3520312499999998,69.72008314173632
1.3600312499999998,70.15842395788687
1.3680312499999998,70.34479781794046
1.3760312499999998,70.07802282445968
1.3840312499999998,69.51647527891838
1.3920312499999998,68.63547263655141
1.4000312499999998,66.9183953443906
1.4080312499999998,65.31565185968562
1.4160312499999999,66.58210383433806
1.4240312499999999,68.81933307380037
1.4320312499999999,69.75851889085926
1.4400312499999997,69.6466463299966
1.4480312499999997,69.6022893310884
1.4560312499999997,69.69615924941837
1.4640312499999997,69.13865397222597
1.4720312499999997,67.25660684354511
1.4800312499999997,64.4962681306653
1.4880312499999997,62.631354824609346
1.4960312499999997,62.909702815314745
1.5040312499999997,63.72022478396562
1.5120312499999997,64.28151622947126
1.5200312499999997,63.999547955122374
1.5280312499999997,62.96378188084111
1.5360312499999997,63.51409583630942
1.5440312499999997,65.02735707874628
1.5520312499999998,64.67141245024239
1.5600312499999998,62.2580027696467
1.5680312499999998,60.33663046716475
1.5760312499999998,64.01504332361513
1.5840312499999998,67.83230002971965
1.5920312499999998,68.81684938552777
1.6000312499999998,67.53815303412969
1.6080312499999998,65.18478423531504
1.6160312499999998,62.37690740371882
1.6240312499999998,60.19176121613973
1.6320312499999998,59.323941650100025
1.6400312499999998,59.34893003521145
1.6480312499999998,61.47715873323997
1.6560312499999998,63.079557249388465
1.6640312499999999,63.62342930509967
1.6720312499999999,63.768971591302446
1.6800312499999999,63.405848942929225
1.6880312499999999,62.86008017937215
1.6960312499999999,62.69746831368171
1.7040312499999997,62.22201572900538
1.7120312499999997,60.208522983795454
1.7200312499999997,62.87486104874038
1.7280312499999997,67.89215977242131
1.7360312499999997,70.52417971417469
1.7440312499999997,71.25025558915348
1.7520312499999997,70.77828071933281
1.7600312499999997,70.26126191819957
1.7680312499999997,70.37366525294584
1.7760312499999997,70.37439966585248
1.7840312499999997,70.0467972633247
1.7920312499999997,69.0289701133862
1.8000312499999997,67.3944713128287
1.8080312499999998,65.28096278975546
1.8160312499999998,63.07766944480776
1.8240312499999998,62.98304950699291
1.8320312499999998,62.8094489008808
1.8400312499999998,61.89655012267018
1.8480312499999998,61.88370741622962
1.8560312499999998,61.55947401264519
1.8640312499999998,60.44725920679617
1.8720312499999998,59.68833098402445
1.8800312499999998,58.96736544410893
1.8880312499999998,57.387259355627265
1.8960312499999998,57.75225364485373
1.9040312499999998,61.72504015139736
1.9120312499999998,64.9943362532016
1.9200312499999999,66.31886515879097
1.9280312499999999,66.44589729943755
1.9360312499999999,66.14153109120619
1.9440312499999999,65.84958173009767
1.9520312499999997,66.11379969388184
1.9600312499999997,66.3692668341016
1.9680312499999997,66.75299430162147
1.9760312499999997,66.96496303677299
1.9840312499999997,66.21750215695401
1.9920312499999997,65.47034766386264
2.0000312499999997,66.2075762622082
2.0080312499999997,67.30669365327672
2.0160312499999997,67.36370908553047
2.0240312499999997,65.32516697209383
2.0320312499999997,61.45114286477267
2.0400312499999997,58.01732214125415
2.0480312499999997,57.57880497240961
2.0560312499999998,57.51350780370061
2.0640312499999998,56.89928565123062
2.0720312499999998,58.05088625975482
2.0800312499999998,59.04465319115593
2.08803125,61.60511019147917
2.09603125,66.54997756911331
2.10403125,69.90780365210688
2.11203125,71.70813863260818
2.12003125,72.24531339686065
2.12803125,71.48311088567168
2.13603125,70.69170939416333
2.14403125,70.9385350035558
2.15203125,71.35345433540017
2.16003125,71.3456630963954
2.16803125,71.05886122107313
2.17603125,70.48940765525225
2.18403125,69.71952701100403
2.19203125,69.08667125395566
2.20003125,68.79932474321232
2.20803125,68.1608826031054
2.21603125,66.28191227904884
2.22403125,63.294791241547685
2.23203125,60.733065065859705
2.24003125,59.65900959855211
2.24803125,58.890053826250764
2.25603125,57.53323235647309
2.26403125,56.18478210425159
2.27203125,56.16964732073569
2.28003125,57.48543113008154
2.28803125,59.11686581615413
2.29603125,59.73415520879162
2.30403125,58.774102358290534
2.31203125,57.955884874597174
2.32003125,57.259018883788606
2.32803125,58.88708056513182
2.33603125,62.92935526554079
2.3440312499999996,65.73780773321923
2.3520312499999996,67.6726346539333
2.3600312499999996,68.77008119715187
2.3680312499999996,69.09276429672381
2.3760312499999996,68.88604781105803
2.3840312499999996,67.82581387339485
2.3920312499999996,65.96870677936604
2.4000312499999996,63.65308654886161
2.4080312499999996,61.21254244216513
2.4160312499999996,60.440450895169285
2.4240312499999996,61.5257991840252
2.4320312499999996,63.185074990619015
2.4400312499999997,64.17776498899586
2.4480312499999997,65.03068930065564
2.4560312499999997,65.30295076921007
2.4640312499999997,64.61914281333532
2.4720312499999997,64.0730364158014
2.4800312499999997,63.22083582057134
2.4880312499999997,62.02551511565305
2.4960312499999997,62.20811253225281
2.5040312499999997,65.74275161978362
2.5120312499999997,70.53943504537034
2.5200312499999997,73.54719114132662
2.5280312499999997,74.65314695248188
2.5360312499999997,74.52462964291128
2.5440312499999997,73.98777364689587
2.5520312499999998,73.42719204108116
2.5600312499999998,72.82311513284374
2.5680312499999998,71.57104369137653
2.5760312499999998,69.20595299960195
2.58403125,66.51077098724328
2.59203125,65.91636634244497
2.60003125,67.81613850849324
2.60803125,69.90210788827918
2.61603125,71.9230099936462
2.62403125,73.24485121974615
2.63203125,73.50151829791344
2.64003125,73.43769359308747
2.64803125,73.26199378803165
2.65603125,72.46728919878588
2.66403125,70.79618696013225
2.67203125,69.38238067085389
2.68003125,70.05741252559879
2.68803125,70.60788183605396
2.69603125,70.39066032957936
2.70403125,70.13150846960231
2.71203125,69.77677319589475
2.72003125,70.03517543511353
2.72803125,70.60641208606252
2.73603125,70.69552850598797
2.74403125,70.80609125679261
2.75203125,71.01647833400155
2.76003125,71.09045175377116
2.76803125,71.60801895719295
2.77603125,72.6012556078781
2.78403125,73.43676357639804
2.79203125,74.11283445477676
2.80003125,74.77225404393606
2.80803125,75.39179620146243
2.81603125,75.9333752766714
2.82403125,76.35189832322756
2.83203125,76.6040514404585
2.84003125,76.7704462168537
2.8480312499999996,76.63406908155667
2.8560312499999996,75.77689085050194
2.8640312499999996,73.74918011588484
2.8720312499999996,70.63726140332534
2.8800312499999996,67.46657568694785
2.8880312499999996,65.20502500526564
2.8960312499999996,64.61412904981476
2.9040312499999996,65.18414652643287
2.9120312499999996,65.18800528544509
2.9200312499999996,65.2073964897043
2.9280312499999996,66.20573663019134
2.9360312499999996,67.13457871326086
2.9440312499999997,67.68220537150066
2.9520312499999997,68.86941206200926
2.9600312499999997,71.02392775288232
2.9680312499999997,73.504309697879
2.9760312499999997,74.97442646699672
2.9840312499999997,75.35176894539671
2.9920312499999997,74.8795838453915
3.0000312499999997,73.44972974162926
3.0080312499999997,71.25051145534184
3.0160312499999997,69.68211944859897
3.0240312499999997,69.57130617667409
3.0320312499999997,69.87775588387447
3.0400312499999997,69.91923303221698
3.0480312499999997,70.12834640238607
3.0560312499999998,70.56782898432503
3.0640312499999998,70.95669472416807
3.0720312499999998,71.24304847322954
3.0800312499999998,71.13825565395551
3.08803125,69.930867493717
3.09603125,67.25914397765276
3.10403125,63.5921723508398
3.11203125,62.31124975997109
3.12003125,62.567512462462325
3.12803125,62.714935374888874
3.13603125,63.08621133738882
3.14403125,63.21147409656747
3.15203125,63.02226180837194
3.16003125,62.153191269421455
3.16803125,61.54567972836765
3.17603125,65.845204745998
3.18403125,69.72532965932429
3.19203125,70.99334768014845
3.20003125,70.54415030894336
3.20803125,69.4562435579254
3.21603125,67.81531455057288
3.22403125,65.7254345920599
3.23203125,64.51550305873936
3.24003125,63.59281875370644
3.24803125,63.438886675494416
3.25603125,63.999405512663685
3.26403125,65.05711376784423
3.27203125,65.19137359372347
3.28003125,63.58562398738699
3.28803125,60.96407252407869
3.29603125,59.536042109372
3.30403125,60.94299930237723
3.31203125,62.764371307521216
3.32003125,64.0098711980693
3.32803125,65.2024422612374
3.33603125,67.03423502518744
3.34403125,68.2335934993723
3.35203125,69.19950668287383
3.36003125,70.53123265087639
3.3680312499999996,71.42107211325815
3.3760312499999996,71.7912342035637
3.3840312499999996,72.01178028744978
3.3920312499999996,72.31328644741195
3.4000312499999996,72.48838891473353
3.4080312499999996,72.48565444929712
3.4160312499999996,72.22105336400881
3.4240312499999996,71.69312691472904
3.4320312499999996,71.17295781106985
3.4400312499999997,71.0036905410551
3.4480312499999997,71.0574937237331
3.4560312499999997,69.6894712345427
3.4640312499999997,66.34746311782379
3.4720312499999997,63.73325304653153
3.4800312499999997,62.731788683177136
3.4880312499999997,61.85810702606341
3.4960312499999997,62.34756443996561
3.5040312499999997,62.92240742984162
3.5120312499999997,63.153175330143476
3.5200312499999997,63.28252849913647
3.5280312499999997,62.994631928763354
3.5360312499999997,62.80408492370235
3.5440312499999997,62.93523645081041
3.5520312499999998,63.15933304326718
3.5600312499999998,63.58270378211983
3.5680312499999998,64.0209169551544
3.5760312499999998,64.62738536440395
3.58403125,66.60596737631978
3.59203125,69.20290735916196
3.60003125,70.98881033532888
3.60803125,72.14697469007066
3.61603125,72.81516935509995
3.62403125,72.80627889037702
3.63203125,71.90643075114106
3.64003125,70.85733823639953
3.64803125,70.41925549775964
3.65603125,70.2730803564615
3.66403125,70.31893608266334
3.67203125,69.78589490746644
3.68003125,68.03554350843824
3.68803125,66.60901596541922
3.69603125,67.24502848342281
3.70403125,68.35475167347836
3.71203125,68.6374651792623
3.72003125,68.40809071226123
3.72803125,68.58186999386203
3.73603125,68.07046552054273
3.74403125,67.65442227203341
3.75203125,68.38846411986454
3.76003125,69.08511627047474
3.76803125,68.95409721481583
3.77603125,68.37144022074227
3.78403125,68.48822771231183
3.79203125,69.33970707835778
3.80003125,70.18937583221269
3.80803125,70.79035541835165
3.81603125,70.98176690698308
3.82403125,70.50631986155152
3.83203125,69.26786580385726
3.84003125,66.6793264265414
3.84803125,63.13207420183975
3.85603125,59.74089766378489
3.86403125,58.36797711790262
3.8720312499999996,58.78209788675654
3.8800312499999996,57.304834390291326
3.8880312499999996,55.981662829233755
3.8960312499999996,56.553088411718946
3.9040312499999996,56.87842772715791
3.9120312499999996,56.43584036433587
3.9200312499999996,58.49815408745321
3.9280312499999996,63.71056706321758
3.9360312499999996,66.87400215661815
3.9440312499999997,68.59177419081833
3.9520312499999997,69.370346280304
3.9600312499999997,68.83690205754712
3.9680312499999997,67.02886530081321
3.9760312499999997,64.61606132689045
3.9840312499999997,63.54506867822991
3.9920312499999997,65.05078455050625
4.000031249999999,67.11281822164052
4.00803125,68.51936813915236
4.016031249999999,69.35000170965479
4.02403125,69.83596762554416
4.032031249999999,70.23688962112217
4.04003125,70.57320965677324
4.048031249999999,70.32880844878453
4.05603125,70.16190336112967
4.064031249999999,70.40601499042266
4.07203125,69.84520455075545
4.080031249999999,68.96652113575342
4.08803125,69.32360453491434
4.096031249999999,69.78874537310736
4.10403125,69.40857199907354
4.112031249999999,68.59689616540555
4.12003125,67.96437344194618
4.128031249999999,67.59257137615052
4.13603125,67.6113727167282
4.144031249999999,68.52049882858614
4.15203125,69.37000432493909
4.160031249999999,69.28790661474193
4.16803125,68.66409747143118
4.176031249999999,68.5395317289458
4.18403125,68.54829043418867
4.192031249999999,68.2440945652194
4.20003125,68.09375635303479
4.2080312499999994,68.28456760286069
4.21603125,68.60998960827598
4.2240312499999995,68.66975052183314
4.23203125,68.67547508644255
4.2400312499999995,68.48320839167317
4.24803125,67.34466387452733
4.2560312499999995,64.73605526676775
4.26403125,61.113216907994655
4.2720312499999995,58.71420092176578
4.28003125,59.25221669367892
4.2880312499999995,59.78584145677979
4.29603125,59.42303341306028
4.3040312499999995,58.24809637953508
4.31203125,57.29853227502826
4.3200312499999995,58.450386803810716
4.32803125,62.811977654953786
4.33603125,66.86747562147922
4.3440312500000005,69.15452084671995
4.35203125,70.1221277474146
4.3600312500000005,70.11675286792791
4.36803125,69.59087343038517
4.3760312500000005,69.40136123626561
4.38403125,69.44311378250862
4.3920312500000005,69.60929078706273
4.40003125,69.82314083158933
4.4080312500000005,69.79028992824693
4.41603125,69.73753002950093
4.4240312500000005,69.81233886028689
4.43203125,69.51672535812777
4.4400312500000005,69.13442280598788
4.44803125,68.80921742776655
4.4560312500000006,67.50602551715805
4.46403125,65.20546557522408
4.472031250000001,63.72104027992543
4.48003125,62.80345436803316
4.488031250000001,61.7849418506362
4.49603125,62.13710452739787
4.504031250000001,62.3713512376832
4.51203125,61.78794693625078
4.520031250000001,61.40684843019288
4.52803125,62.16051574282007
4.536031250000001,64.43052559448999
4.54403125,66.7569931238985
4.552031250000001,67.96811738218163
4.56003125,68.08479531320785
4.568031250000001,67.87400271643057
4.57603125,67.4158391086957
4.584031250000001,66.95545324944976
4.59203125,67.16305850121863
4.600031250000001,67.3288590895372
4.60803125,66.89091561470748
4.616031250000001,66.57702259371274
4.62403125,67.24007687090803
4.632031250000001,68.23092103925512
4.64003125,68.77388381233773
4.648031249999999,68.82958036292298
4.65603125,68.81889134544481
4.664031249999999,68.88828644897023
4.67203125,68.7124915921501
4.680031249999999,68.19996735563574
4.68803125,67.38807234528016
4.696031249999999,66.69930044041654
4.70403125,66.7776580359033
4.712031249999999,67.51962380076617
4.72003125,67.91354839629173
4.728031249999999,67.75917502200925
4.73603125,67.42110566141079
4.744031249999999,67.42282177778975
4.75203125,67.60211219879119
4.760031249999999,67.28596889888243
4.76803125,66.51023008300281
4.776031249999999,65.75394648040712
4.78403125,65.1495275147999
4.792031249999999,65.05188768373964
4.80003125,64.18692842183023
4.808031249999999,62.194770068807294
4.81603125,60.65649996714539
4.824031249999999,59.234497055300814
4.83203125,58.75901929538885
4.840031249999999,61.834193628186604
4.84803125,66.28141544067665
4.856031249999999,69.34835924401543
4.86403125,70.47589824357561
4.872031249999999,70.2198609673543
4.88003125,70.12125816839384
4.888031249999999,70.40387654951152
4.89603125,70.26210651596243
4.904031249999999,69.57259428906798
4.91203125,68.14492920946316
4.920031249999999,65.49586573250382
4.92803125,62.76920817810627
4.936031249999999,60.7459676168848
4.94403125,59.83185169458896
4.952031249999999,61.23734812524118
4.96003125,62.99510998049125
4.968031249999999,65.11507484478312
4.97603125,67.46001496622745
4.984031249999999,68.59070118834099
4.99203125,67.89975082699128
5.000031249999999,67.01177568847234
5.00803125,67.75916672222802
5.016031249999999,68.95888493154659
5.02403125,69.43291576337658
5.032031249999999,69.55121183152856
5.04003125,69.33737819442406
5.048031249999999,66.86979735199965
5.05603125,62.35739914697025
5.064031249999999,59.58948079304945
5.07203125,59.12364990043038
5.080031249999999,59.021611369386946
5.08803125,58.27544576157151
5.096031249999999,56.58505227116347
5.10403125,54.93362793819756
5.112031249999999,56.12665525584114
5.12003125,58.02594652116163
5.128031249999999,60.1136821865883
5.13603125,64.07254269909271
5.144031249999999,66.85864182338503
5.15203125,68.07198241590699
5.160031249999999,68.07563973724774
5.16803125,67.27492019842043
5.176031249999999,66.93364117787623
5.18403125,66.89877816529108
5.192031249999999,66.86189569516469
5.20003125,67.1463744930381
5.2080312499999994,67.21557283935523
5.21603125,66.7055957641748
5.2240312499999995,65.89463294924963
5.23203125,64.64096144367586
5.2400312499999995,64.48331246830182
5.24803125,65.72950503117148
5.2560312499999995,66.54670379851339
5.26403125,66.70710164701902
5.2720312499999995,67.201585937041
5.28003125,67.78923620788326
5.2880312499999995,67.97001252103237
5.29603125,68.07680998089945
5.3040312499999995,68.18828595787033
5.31203125,68.31651779661527
5.3200312499999995,68.65850284056557
5.32803125,68.68061291570814
5.33603125,68.10942143421082
5.3440312500000005,67.44827984374302
5.35203125,66.83122181972128
5.3600312500000005,66.56232806191227
5.36803125,66.1192391324954
5.3760312500000005,64.69831771223993
5.38403125,62.98299758432109
5.3920312500000005,63.04191074938893
5.40003125,63.31840926655001
5.4080312500000005,62.62161020683343
5.41603125,62.30712527665568
5.4240312500000005,63.13128651890703
5.43203125,64.25162730582998
5.4400312500000005,64.45457467824525
5.44803125,64.88039915105412
5.4560312500000006,65.95990737089794
5.46403125,66.5225051753574
5.472031250000001,67.00761229941477
5.48003125,67.28977503876615
5.488031250000001,67.09303048617986
5.49603125,67.00849800097579
5.504031250000001,67.16972243477969
5.51203125,67.16341705172717
5.520031250000001,67.38709043442864
5.52803125,67.56129988404314
5.536031250000001,67.16849828539273
5.54403125,66.92747993430417
5.552031250000001,66.98248607055254
5.56003125,66.40800457055508
5.568031250000001,64.72417447625938
5.57603125,63.18492876952103
5.584031250000001,62.15466018740469
5.59203125,60.389231833225764
5.600031250000001,58.08845495487564
5.60803125,57.431946255006814
5.616031250000001,61.248607158408966
5.62403125,65.32292327937793
5.632031250000001,67.65055915897604
5.64003125,68.71592897048222
5.648031250000001,68.74355865635333
5.65603125,68.4744004502638
5.664031249999999,68.77885444582348
5.67203125,69.29763559757241
5.680031249999999,69.51483130652655
5.68803125,69.29937947002601
5.696031249999999,68.94254859431919
5.70403125,68.7506668561799
5.712031249999999,68.44799585084944
5.72003125,67.90543637989582
5.728031249999999,67.28524548911636
5.73603125,66.84602303584909
5.744031249999999,66.33524648839662
5.75203125,66.22791323355739
5.760031249999999,66.42251775753469
5.76803125,66.49282823566774
5.776031249999999,66.92531591335657
5.78403125,67.21690219651333
5.792031249999999,66.63149456146168
5.80003125,65.9372886153094
5.808031249999999,65.22544705047414
5.81603125,65.11907661688775
5.824031249999999,66.44687595727488
5.83203125,67.05672468266884
5.840031249999999,66.59582190372251
5.84803125,64.93261380432126
5.856031249999999,62.02354283789169
5.86403125,60.26948907618964
5.872031249999999,59.77284868346928
5.88003125,59.36298197500611
5.888031249999999,59.1898215097732
5.89603125,60.418187361612354
5.904031249999999,61.41763573771588
5.91203125,61.003547474462735
5.920031249999999,59.281549035359554
5.92803125,56.54141258655492
5.936031249999999,56.69041596279935
5.94403125,61.97302978249476
5.952031249999999,66.01665860143486
5.96003125,67.95091634890211
5.968031249999999,68.3491797351091
5.97603125,67.99190709738619
5.984031249999999,67.84811357665292
5.99203125,68.17256204781418
6.000031249999999,68.73029375464111
6.00803125,69.27555572432708
6.016031249999999,69.68096872790508
6.02403125,69.61835139887205
6.032031249999999,68.94611657145475
6.04003125,68.29169284458165
6.048031249999999,68.24256115116499
6.05603125,68.49589012343338
6.064031249999999,68.76226679332066
6.07203125,69.0638551262636
6.080031249999999,69.375287470487
6.08803125,69.65367725006598
6.096031249999999,69.64660016570265
6.10403125,69.0582295301256
6.112031249999999,67.97779801020381
6.12003125,66.99561873223448
6.128031249999999,66.34877275819618
6.13603125,65.68843794931789
6.144031249999999,64.61419890728135
6.15203125,62.85673736607319
6.160031249999999,61.83299383399096
6.16803125,61.525971008861845
6.176031249999999,60.99349785208054
6.18403125,60.982158038140604
6.192031249999999,61.38192777258621
6.20003125,61.14116375304965
6.2080312499999994,60.06655809108981
6.21603125,58.0863142705853
6.2240312499999995,57.793526207018466
6.23203125,61.486097042503715
6.2400312499999995,64.05419726628205
6.24803125,64.46540219959951
6.2560312499999995,65.27778962178984
6.26403125,66.33587395018851
6.2720312499999995,65.6519496172091
6.28003125,65.23387946477013
6.2880312499999995,65.79332243637002
6.29603125,65.89381076917519
6.3040312499999995,66.40567318408094
6.31203125,66.88871212081577
6.3200312499999995,66.99750076535837
6.32803125,66.21967726707834
