time,intensity
3.66403125,70.48156018960191
3.67203125,71.07500630160891
3.68003125,71.89701953683434
3.68803125,72.35710940335538
3.69603125,73.0008385883439
3.70403125,73.68091797036485
3.71203125,74.26320007686293
3.72003125,74.38522575966681
3.72803125,74.03155202246911
3.73603125,73.39001698349098
3.74403125,72.17091253230349
3.75203125,70.15959919988217
3.76003125,67.7220878751106
3.76803125,66.5410065976221
3.77603125,65.81129316958788
3.78403125,64.95576729266695
3.79203125,66.72054511368454
3.80003125,70.2304910375967
3.80803125,72.52120370166288
3.81603125,73.79842680565818
3.82403125,74.33045352882222
3.83203125,74.58457821751888
3.84003125,74.78217431056365
3.84803125,74.45552633945451
3.85603125,73.23176312285017
3.86403125,70.98241392549814
3.8720312499999996,68.72417839924454
3.8800312499999996,69.14956228429715
3.8880312499999996,69.81498684579874
3.8960312499999996,70.0938397731785
3.9040312499999996,70.42634070246562
3.9120312499999996,69.92492262819049
3.9200312499999996,68.67310052516308
3.9280312499999996,66.91102353937838
3.9360312499999996,64.91460631893987
3.9440312499999997,63.7457472813218
3.9520312499999997,63.0622660613716
3.9600312499999997,63.218580471806014
3.9680312499999997,64.14442110158801
3.9760312499999997,66.00309027686858
3.9840312499999997,67.76047274572073
3.9920312499999997,68.0985820207567
4.000031249999999,67.79242613349359
4.00803125,68.05043857726349
4.016031249999999,68.1192642337683
4.02403125,68.16977260272478
4.032031249999999,67.5075780820197
4.04003125,65.52377408857062
4.048031249999999,64.27754117977645
4.05603125,64.63956206367692
4.064031249999999,64.674566419199
4.07203125,63.12085479295398
4.080031249999999,61.470117999298196
4.08803125,66.29792120830217
4.096031249999999,71.05655533015576
4.10403125,73.05779505235846
4.112031249999999,73.42110256476163
4.12003125,73.38771210332848
4.128031249999999,73.58499492658785
4.13603125,73.91815459817666
4.144031249999999,73.98659243182846
4.15203125,73.59917210621653
4.160031249999999,72.75839507985962
4.16803125,71.72332995896431
4.176031249999999,71.17545852878766
4.18403125,71.26571308819351
4.192031249999999,71.61698067146344
4.20003125,72.23975834866495
4.2080312499999994,72.91347481948777
4.21603125,73.8213573778486
4.2240312499999995,74.84465863007274
4.23203125,75.45778557717865
4.2400312499999995,75.50384472307903
4.24803125,75.22797799843887
4.2560312499999995,74.72595787372168
4.26403125,73.72008034167939
4.2720312499999995,72.03162611935969
4.28003125,69.43944085536585
4.2880312499999995,65.29788733471383
4.29603125,60.65779219698803
4.3040312499999995,58.62242719525382
4.31203125,58.1333203225594
4.3200312499999995,58.69310462125979
4.32803125,59.33013972756237
4.33603125,58.14414635737283
4.3440312500000005,57.15830510141672
4.35203125,58.1708701649024
4.3600312500000005,58.933537914813414
4.36803125,59.00099894030639
4.3760312500000005,58.63874319762557
4.38403125,58.477304884259674
4.3920312500000005,60.545970589983405
4.40003125,62.65196421583273
4.4080312500000005,63.484249953418825
4.41603125,63.61832032561418
4.4240312500000005,63.135595852385535
4.43203125,63.552370627144825
4.4400312500000005,64.10861709509498
4.44803125,65.22675778686678
4.4560312500000006,68.33148433895262
4.46403125,70.27998419719209
4.472031250000001,71.44283293960001
4.48003125,71.59251232216556
4.488031250000001,70.84906173144229
4.49603125,70.46389266667083
4.504031250000001,70.4939513743509
4.51203125,71.92367306489902
4.520031250000001,74.24751674215815
4.52803125,75.86145238530231
4.536031250000001,76.5960333482598
4.54403125,76.86186622765561
4.552031250000001,76.89959202232015
4.56003125,76.64325383027638
4.568031250000001,75.97784438142953
4.57603125,74.57694403288379
4.584031250000001,72.19969924101764
4.59203125,68.87704680246603
4.600031250000001,65.9507476097877
4.60803125,63.48486433380843
4.616031250000001,61.68783591987143
4.62403125,61.69441474488029
4.632031250000001,61.21985379222426
4.64003125,60.832673587498846
4.648031249999999,60.50034656572274
4.65603125,59.60790988499902
4.664031249999999,57.34161871882446
4.67203125,58.34796759019276
4.680031249999999,60.540204506267145
4.68803125,59.859873868020934
4.696031249999999,57.202445991238015
4.70403125,55.99135507167518
4.712031249999999,55.84940820206662
4.72003125,57.892039523416905
4.728031249999999,60.114379253545636
4.73603125,61.21217442429681
4.744031249999999,63.19462878596772
4.75203125,65.32307649287618
4.760031249999999,66.75557879544581
4.76803125,68.34755081220855
4.776031249999999,69.79765181550002
4.78403125,70.6194784204594
4.792031249999999,71.00748343571016
4.80003125,71.4302741799981
4.808031249999999,71.87173172304925
4.81603125,72.11929094077985
4.824031249999999,72.21100978560064
4.83203125,72.03893846476211
4.840031249999999,71.60115394023677
4.84803125,71.25157378482113
4.856031249999999,70.40044438668471
4.86403125,68.39844118261227
4.872031249999999,65.1660026347456
4.88003125,61.399840095467866
4.888031249999999,58.583375815780414
4.89603125,58.27955073255002
4.904031249999999,57.6364042420958
4.91203125,57.56993864161171
4.920031249999999,59.461316034881115
4.92803125,61.34872325771036
4.936031249999999,62.15527800178562
4.94403125,60.10542239170083
4.952031249999999,57.57512895656351
4.96003125,56.62927438968186
4.968031249999999,56.26705515708803
4.97603125,56.32794099625336
4.984031249999999,55.98780132615043
4.99203125,56.09763002060278
5.000031249999999,59.07076253884714
5.00803125,61.361104973432134
5.016031249999999,61.02396499287611
5.02403125,59.14576596194675
5.032031249999999,57.80398477280311
5.04003125,57.37996135249918
5.048031249999999,57.67877373135181
5.05603125,58.53055795508942
5.064031249999999,59.474966546945154
5.07203125,58.52041764071916
5.080031249999999,55.85114829321415
5.08803125,53.99729637871332
5.096031249999999,52.3630901086294
5.10403125,52.776090127193186
5.112031249999999,57.53952702377838
5.12003125,62.1512023174079
5.128031249999999,65.87607984171358
5.13603125,67.62043574197943
5.144031249999999,68.10223309629451
5.15203125,68.5825184557119
5.160031249999999,69.53022532225978
5.16803125,70.17046117861744
5.176031249999999,70.21097787648802
5.18403125,70.06511293109644
5.192031249999999,70.15509769546624
5.20003125,70.89454964215531
5.2080312499999994,70.86068934016478
5.21603125,70.51687025517266
5.2240312499999995,70.98310391064655
5.23203125,72.01899518808881
5.2400312499999995,73.05597066060109
5.24803125,73.96637924859046
5.2560312499999995,74.25729479505078
5.26403125,74.05186068885764
5.2720312499999995,74.01237351411386
5.28003125,73.8787852828644
5.2880312499999995,73.51028125669362
5.29603125,73.05294764635445
5.3040312499999995,72.17878463116381
5.31203125,71.00518989635918
5.3200312499999995,69.27205062788278
5.32803125,66.93277153235307
5.33603125,66.41534537014995
5.3440312500000005,67.65360218349892
5.35203125,70.19083345114935
5.3600312500000005,73.55251368530313
5.36803125,76.20997613963047
5.3760312500000005,77.4357498501599
5.38403125,77.00554338959012
5.3920312500000005,74.8635126446892
5.40003125,71.48296893971559
5.4080312500000005,68.2783302256598
5.41603125,64.75963676584998
5.4240312500000005,60.553848507691505
5.43203125,57.93542332387248
5.4400312500000005,60.68442463022272
5.44803125,68.30192194117458
5.4560312500000006,73.95090634870742
5.46403125,77.0418593680184
5.472031250000001,78.52016462849744
5.48003125,79.05561975283021
5.488031250000001,79.00922959657716
5.49603125,78.34997996417863
5.504031250000001,76.97398986606059
5.51203125,75.40775706303874
5.520031250000001,74.38995418164498
5.52803125,73.82003721542874
5.536031250000001,73.34220008537916
5.54403125,73.33376677294854
5.552031250000001,73.84502174836311
5.56003125,74.45440785996352
5.568031250000001,74.62097010735968
5.57603125,74.39883412712254
5.584031250000001,73.94235802116904
5.59203125,72.84491963619116
5.600031250000001,70.92602793475747
5.60803125,68.10521275392746
5.616031250000001,64.5576645374768
5.62403125,61.48090003986762
5.632031250000001,60.203578167521044
5.64003125,60.21066638005365
5.648031250000001,59.567379619437865
5.65603125,60.34228363448075
5.664031249999999,63.759109908176804
5.67203125,68.37156572084696
5.680031249999999,70.51243801749581
5.68803125,70.4839991935287
5.696031249999999,69.57836001583006
5.70403125,68.6633709767047
5.712031249999999,68.32506448621834
5.72003125,68.36977455952798
5.728031249999999,67.53769638588692
5.73603125,66.00662237863936
5.744031249999999,64.09302231841079
5.75203125,62.49013509454208
5.760031249999999,62.70975376729635
5.76803125,61.801357026678815
5.776031249999999,60.14205342636381
5.78403125,60.02449113058682
5.792031249999999,59.07161836311353
5.80003125,58.83563083744445
5.808031249999999,58.67385449203995
5.81603125,59.24631189655816
5.824031249999999,58.904592930308056
5.83203125,55.31611442821405
5.840031249999999,52.738105516686
5.84803125,53.0202076068592
5.856031249999999,55.46512232024763
5.86403125,58.293066036827604
5.872031249999999,57.92028802689451
5.88003125,55.49341662163215
5.888031249999999,53.81494198732061
5.89603125,54.03112116500012
5.904031249999999,56.427944258641276
5.91203125,57.30277206136782
5.920031249999999,58.48131774551923
5.92803125,58.13458126257007
5.936031249999999,57.795523411886265
5.94403125,58.09261153266769
5.952031249999999,57.68135575198087
5.96003125,55.541208845962835
5.968031249999999,54.80733315096738
5.97603125,55.861027179966314
5.984031249999999,57.62143184970061
5.99203125,57.628597751876526
6.000031249999999,56.32583744361472
6.00803125,56.49176225103428
6.016031249999999,56.276376804265176
6.02403125,56.88203367835379
6.032031249999999,58.48974121999945
6.04003125,59.013161830918406
6.048031249999999,59.05373418507325
6.05603125,57.06725070299889
6.064031249999999,58.29148628344527
6.07203125,60.14492509909071
6.080031249999999,59.055583963557005
6.08803125,58.45786550813724
6.096031249999999,61.01829711101723
6.10403125,62.40595545559383
6.112031249999999,60.51909549848978
6.12003125,58.07509291508464
6.128031249999999,58.398241122644606
6.13603125,58.30177094850996
6.144031249999999,61.042627982970174
6.15203125,64.77093316120785
6.160031249999999,66.87143076451915
6.16803125,67.49037893231203
6.176031249999999,68.72212719721873
6.18403125,70.95314883400181
6.192031249999999,72.34083557153143
6.20003125,72.49417355426542
6.2080312499999994,71.73009418387996
6.21603125,71.33352508117855
6.2240312499999995,71.53463322691931
6.23203125,71.53821211887988
6.2400312499999995,71.3395698232503
6.24803125,71.42666872333123
6.2560312499999995,71.14722341093676
6.26403125,71.17013981305215
6.2720312499999995,71.7384244225976
6.28003125,71.75146915453215
6.2880312499999995,71.16269843301309
6.29603125,71.17034389239046
6.3040312499999995,70.79074896341099
6.31203125,69.82698301393779
6.3200312499999995,69.25896621208048
6.32803125,69.18274713124919
