time,intensity
0.8640312499999998,61.75680520699978
0.8720312499999997,64.67982150766609
0.8800312499999997,66.89302201001198
0.8880312499999997,68.63921839007182
0.8960312499999997,68.93678340935891
0.9040312499999997,67.52233669340956
0.9120312499999997,65.21354676286987
0.9200312499999997,63.404708574224856
0.9280312499999998,63.66480752216226
0.9360312499999998,66.58877643041197
0.9440312499999998,68.89737341687534
0.9520312499999998,68.95534448888343
0.9600312499999998,67.21761266746019
0.9680312499999998,65.5145184814649
0.9760312499999998,65.48944812319687
0.9840312499999998,65.98813548615809
0.9920312499999997,65.86288731580574
1.0000312499999997,65.95620340240328
1.0080312499999997,67.23648117956698
1.0160312499999997,68.82017323611858
1.0240312499999997,69.39795346076009
1.0320312499999997,69.0345616343643
1.0400312499999997,68.67728067594959
1.0480312499999997,68.51930449635857
1.0560312499999998,68.30912153341987
1.0640312499999998,67.8524790837177
1.0720312499999998,67.22471548432613
1.0800312499999998,66.60609253547244
1.0880312499999998,65.26445183628627
1.0960312499999998,63.141972646508094
1.1040312499999998,67.20117980075105
1.1120312499999998,73.45198814044687
1.1200312499999998,77.78735109053271
1.1280312499999998,80.21493756400372
1.1360312499999998,80.73180385244552
1.1440312499999998,80.08037059794178
1.1520312499999998,79.23275156158552
1.1600312499999998,78.34566140723256
1.1680312499999999,77.5151658972728
1.1760312499999999,76.82390872603955
1.1840312499999999,76.5048670265418
1.1920312499999997,76.45936556313265
1.2000312499999997,76.1081093149143
1.2080312499999997,75.88874372780106
1.2160312499999997,75.41462648893142
1.2240312499999997,74.18632936224311
1.2320312499999997,72.35311970463539
1.2400312499999997,70.22301755708885
1.2480312499999997,68.20300177030997
1.2560312499999997,67.15391281022066
1.2640312499999997,67.5843610199759
1.2720312499999997,68.3774848239977
1.2800312499999997,69.32630047352848
1.2880312499999997,70.48199893302328
1.2960312499999997,71.36990495899883
1.3040312499999998,71.85157314663644
1.3120312499999998,72.26879459725234
1.3200312499999998,72.89365243651244
1.3280312499999998,73.77745839819029
1.3360312499999998,74.72608800536608
1.3440312499999998,75.30346566852185
1.3520312499999998,75.2440812545502
1.3600312499999998,74.66018322256832
1.3680312499999998,74.15618743680133
1.3760312499999998,73.21366352408583
1.3840312499999998,70.29971364710414
1.3920312499999998,65.61815967736011
1.4000312499999998,64.00107392588191
1.4080312499999998,65.99029196057663
1.4160312499999999,68.49690416040055
1.4240312499999999,70.48442149159102
1.4320312499999999,71.30358390800646
1.4400312499999997,71.1888835733009
1.4480312499999997,70.86765305116488
1.4560312499999997,70.59432434189421
1.4640312499999997,70.18656288020478
1.4720312499999997,70.07871680050194
1.4800312499999997,70.39463491745968
1.4880312499999997,70.23819918784879
1.4960312499999997,69.7766942003133
1.5040312499999997,70.00779373191298
1.5120312499999997,70.46177947900783
1.5200312499999997,70.33537236342865
1.5280312499999997,69.48162568428776
1.5360312499999997,67.96788978765682
1.5440312499999997,65.77694055141168
1.5520312499999998,63.084537532803076
1.5600312499999998,61.00199330319846
1.5680312499999998,60.69345521201182
1.5760312499999998,61.19714758881389
1.5840312499999998,62.167161377194624
1.5920312499999998,63.1572724281404
1.6000312499999998,63.87916370029127
1.6080312499999998,64.13693174089704
1.6160312499999998,64.17191458584401
1.6240312499999998,64.54922112148463
1.6320312499999998,65.59055185455418
1.6400312499999998,67.19631745172363
1.6480312499999998,69.18406387340636
1.6560312499999998,70.38518206873627
1.6640312499999999,70.60495527268166
1.6720312499999999,71.0613590746312
1.6800312499999999,71.50505974352585
1.6880312499999999,71.82977407202247
1.6960312499999999,72.11480467099483
1.7040312499999997,72.23893551301619
1.7120312499999997,72.17071692703713
1.7200312499999997,72.13247792011516
1.7280312499999997,72.0070964389413
1.7360312499999997,71.5776432654805
1.7440312499999997,70.97014843415405
1.7520312499999997,70.36861140020389
1.7600312499999997,69.94238432280888
1.7680312499999997,69.6652269002247
1.7760312499999997,69.61683768199339
1.7840312499999997,69.4175292076813
1.7920312499999997,68.54605447195487
1.8000312499999997,66.73333658250951
1.8080312499999998,63.74932939566029
1.8160312499999998,61.278767802135484
1.8240312499999998,60.47873408611167
1.8320312499999998,59.651184549376325
1.8400312499999998,58.153943292081784
1.8480312499999998,56.52301629509304
1.8560312499999998,55.56173381751787
1.8640312499999998,55.948475588822404
1.8720312499999998,58.65151286623227
1.8800312499999998,61.816271164845475
1.8880312499999998,64.00059365696976
1.8960312499999998,65.34285899294989
1.9040312499999998,66.02606093622028
1.9120312499999998,65.92618169069988
1.9200312499999999,64.85163724016718
1.9280312499999999,62.63794673266814
1.9360312499999999,59.31264094804906
1.9440312499999999,56.32566890314408
1.9520312499999997,54.31383813700574
1.9600312499999997,51.517772843347736
1.9680312499999997,48.009159530694056
1.9760312499999997,45.35225719494183
1.9840312499999997,45.37424845028441
1.9920312499999997,48.510051486517476
2.0000312499999997,51.829280439030924
2.0080312499999997,54.25776609426289
2.0160312499999997,55.79097840415811
2.0240312499999997,55.64746129893554
2.0320312499999997,54.07180226130146
2.0400312499999997,51.84982130763536
2.0480312499999997,51.33785809625272
2.0560312499999998,52.65202539501124
2.0640312499999998,58.339067825939715
2.0720312499999998,64.20080770521989
2.0800312499999998,67.28569743558738
2.08803125,68.00069852779187
2.09603125,67.44394937062758
2.10403125,66.92234184599869
2.11203125,66.38632197254955
2.12003125,65.08849856123364
2.12803125,63.54931637665865
2.13603125,62.37830452330472
2.14403125,61.09331868859432
2.15203125,58.93913937482523
2.16003125,56.69009326361832
2.16803125,55.08374438632167
2.17603125,52.28446093429254
2.18403125,48.336163312011486
2.19203125,49.85896930036388
2.20003125,54.156889433956565
2.20803125,55.00716780937534
2.21603125,52.339620087686995
2.22403125,49.25874918512723
2.23203125,50.29072591693584
2.24003125,56.22082682777284
2.24803125,61.287436300090256
2.25603125,63.462593275732274
2.26403125,63.80582099545741
2.27203125,64.3889553559427
2.28003125,65.08698487880461
2.28803125,64.8555542047736
2.29603125,63.47700668589522
2.30403125,61.27515519652861
2.31203125,58.99615911082422
2.32003125,58.19526960221877
2.32803125,58.92943403471979
2.33603125,59.7541002937792
2.3440312499999996,60.24804050724093
2.3520312499999996,60.4812605710929
2.3600312499999996,60.340541686517064
2.3680312499999996,59.51327009872453
2.3760312499999996,57.854218803200936
2.3840312499999996,55.07113294098084
2.3920312499999996,52.823023736132704
2.4000312499999996,52.14606524503686
2.4080312499999996,51.73785686452067
2.4160312499999996,51.93189127321589
2.4240312499999996,52.39741479122107
2.4320312499999996,53.18331909621941
2.4400312499999997,54.49269773554598
2.4480312499999997,55.85250579623647
2.4560312499999997,58.69347288499647
2.4640312499999997,61.993541210906635
2.4720312499999997,64.20318668958232
2.4800312499999997,65.60028090332565
2.4880312499999997,66.15066893899946
2.4960312499999997,66.45402788592651
2.5040312499999997,67.28777357648751
2.5120312499999997,67.74625997685523
2.5200312499999997,67.52321845717526
2.5280312499999997,67.1142118999044
2.5360312499999997,66.71365781951363
2.5440312499999997,65.99716559742444
2.5520312499999998,65.28503971348985
2.5600312499999998,65.14154994513473
2.5680312499999998,65.26504252846904
2.5760312499999998,65.16343513663882
2.58403125,64.649243810251
2.59203125,64.0853132672484
2.60003125,63.69456699295373
2.60803125,63.357262548090354
2.61603125,62.952151060472985
2.62403125,62.465199006259446
2.63203125,61.873850518931604
2.64003125,61.362136074073646
2.64803125,61.64706818935062
2.65603125,62.21166143256173
2.66403125,61.87505940952097
2.67203125,60.24650325281303
2.68003125,57.22687831573607
2.68803125,55.10598304630694
2.69603125,54.57753647508396
2.70403125,53.194603012012976
2.71203125,50.448162154580146
2.72003125,46.63954742171359
2.72803125,43.8498082723379
2.73603125,42.851257921685495
2.74403125,41.753542997067896
2.75203125,42.01718547885523
2.76003125,42.52112714903254
2.76803125,46.350934927663616
2.77603125,52.29647561129772
2.78403125,54.611256312592445
2.79203125,52.77698549623879
2.80003125,48.04940241585506
2.80803125,43.93240792753106
2.81603125,40.89406317281153
2.82403125,40.75835005489073
2.83203125,49.60435155867185
2.84003125,58.03557561999738
2.8480312499999996,62.264519067242865
2.8560312499999996,62.8540385284351
2.8640312499999996,61.32539032857565
2.8720312499999996,59.51628640265942
2.8800312499999996,57.86901993857172
2.8880312499999996,57.5046727001092
2.8960312499999996,57.475051106902285
2.9040312499999996,57.45787436282459
2.9120312499999996,57.65205940864797
2.9200312499999996,57.55109956664906
2.9280312499999996,57.252016767177224
2.9360312499999996,56.4401028081119
2.9440312499999997,55.42916877717906
2.9520312499999997,54.91931394933801
2.9600312499999997,54.46291692081516
2.9680312499999997,54.37750754188525
2.9760312499999997,54.663426335150625
2.9840312499999997,54.94260011102885
2.9920312499999997,55.08129405085336
3.0000312499999997,55.224790617882256
3.0080312499999997,55.41866263598261
3.0160312499999997,55.35049556554312
3.0240312499999997,54.86135181963826
3.0320312499999997,54.34102619283944
3.0400312499999997,54.280159002729064
3.0480312499999997,54.78340152039492
3.0560312499999998,55.32811409202871
3.0640312499999998,55.54067225129778
3.0720312499999998,55.65879117068391
3.0800312499999998,55.67011193376552
3.08803125,55.49071120389614
3.09603125,55.10935793263032
3.10403125,54.32193204904884
3.11203125,53.03670416979931
3.12003125,51.45958301739359
3.12803125,49.360830944157605
3.13603125,46.40497192351645
3.14403125,42.812753061403285
3.15203125,43.695398927967084
3.16003125,47.293263275185296
3.16803125,49.973738656367715
3.17603125,52.08722965608615
3.18403125,53.10116442907618
3.19203125,52.74935959505857
3.20003125,51.06375631333016
3.20803125,48.44088072447521
3.21603125,45.885617846913796
3.22403125,49.7801068081069
3.23203125,55.6636928786027
3.24003125,58.32823969438273
3.24803125,58.247281328909125
3.25603125,57.08059307319422
3.26403125,56.392888291257776
3.27203125,56.17261258177173
3.28003125,55.73443105893916
3.28803125,55.1393753232241
3.29603125,54.75241992133061
3.30403125,54.527050210350595
3.31203125,54.65141626622497
3.32003125,55.48789047962872
3.32803125,57.07854563247892
3.33603125,58.26157682639704
3.34403125,58.22807512703488
3.35203125,57.02063218342475
3.36003125,54.87766860276893
3.3680312499999996,52.118653306916116
3.3760312499999996,50.407331485425445
3.3840312499999996,50.29675099799909
3.3920312499999996,49.065784569965274
3.4000312499999996,46.86172298482009
3.4080312499999996,47.15021197966132
3.4160312499999996,54.071047129144276
3.4240312499999996,59.80809429531563
3.4320312499999996,63.019274542869404
3.4400312499999997,64.86551668906749
3.4480312499999997,66.12047623822032
3.4560312499999997,67.79639942753701
3.4640312499999997,70.11626967346645
3.4720312499999997,71.8515123719513
3.4800312499999997,72.31921229243666
3.4880312499999997,72.90596334451594
3.4960312499999997,74.16009930836583
3.5040312499999997,75.14512260105181
3.5120312499999997,75.50136108187846
3.5200312499999997,75.45974036378843
3.5280312499999997,75.36628971710017
3.5360312499999997,75.30865232325893
3.5440312499999997,75.09165878821146
3.5520312499999998,74.6707275169423
3.5600312499999998,74.44787988993424
3.5680312499999998,74.56699144119854
3.5760312499999998,74.39886007337846
3.58403125,74.22433961333694
3.59203125,74.16877088403612
3.60003125,73.94797587861946
3.60803125,73.67831535595789
3.61603125,73.45776623344763
3.62403125,72.817815650854
3.63203125,70.69978998595629
3.64003125,67.54491289751735
3.64803125,65.54354520227838
3.65603125,64.84015741307073
3.66403125,64.94541623980962
3.67203125,66.63963591582784
3.68003125,69.16748460116152
3.68803125,71.28897221469362
3.69603125,72.79439256757001
3.70403125,73.66252359974916
3.71203125,73.94759907300562
3.72003125,73.51977969689864
3.72803125,72.57042973847969
3.73603125,71.76253860742071
3.74403125,71.22757794987255
3.75203125,70.35830982740686
3.76003125,69.11477076256406
3.76803125,68.0621170944855
3.77603125,67.61054221126045
3.78403125,67.60104249876808
3.79203125,67.37252748615938
3.80003125,66.50320545355983
3.80803125,65.240200904441
3.81603125,64.92583633424293
3.82403125,65.82102988745226
3.83203125,66.61127514707712
3.84003125,67.21017838889725
3.84803125,68.03799649686967
3.85603125,69.97315804780523
3.86403125,72.68514211685347
3.8720312499999996,74.8071100030798
3.8800312499999996,76.05464433568538
3.8880312499999996,76.54963899750622
3.8960312499999996,76.29507199428485
3.9040312499999996,75.26967679986123
3.9120312499999996,73.4981620231804
3.9200312499999996,71.24456562716601
3.9280312499999996,69.12727760729715
3.9360312499999996,67.3243185133995
3.9440312499999997,66.35973271437975
3.9520312499999997,67.02029459877278
3.9600312499999997,69.21341246520777
3.9680312499999997,71.60085732252622
3.9760312499999997,73.00446022991753
3.9840312499999997,73.06281292836556
3.9920312499999997,71.71002218172733
4.000031249999999,68.72232082156138
4.00803125,64.42587164483272
4.016031249999999,60.66778797016751
4.02403125,57.480512388321515
4.032031249999999,53.14173909330158
4.04003125,53.10631663917583
4.048031249999999,59.3440828426552
4.05603125,61.99166945847325
4.064031249999999,60.82385172333845
4.07203125,58.43858463994092
4.080031249999999,58.6654838055325
4.08803125,61.708420451934
4.096031249999999,65.57104309051478
4.10403125,68.2360904610011
4.112031249999999,69.93628882848363
4.12003125,71.04695277784162
4.128031249999999,71.58721990621353
4.13603125,71.85452930650003
4.144031249999999,71.98911028983049
4.15203125,71.78254622848374
4.160031249999999,71.06678844383545
4.16803125,70.26706796842666
4.176031249999999,69.66727675599815
4.18403125,69.22656205030276
4.192031249999999,68.98531248865874
4.20003125,69.25805069613855
4.2080312499999994,69.48441149844135
4.21603125,69.0898881112737
4.2240312499999995,68.56908864197544
4.23203125,68.31806880743466
4.2400312499999995,67.90091796609012
4.24803125,67.2935244886968
4.2560312499999995,66.42943269216717
4.26403125,64.67093656182587
4.2720312499999995,62.40215254041283
4.28003125,61.300293567236544
4.2880312499999995,60.639834503445314
4.29603125,59.49079065371275
4.3040312499999995,58.855487329503674
4.31203125,60.69335676725545
4.3200312499999995,64.03225588850509
4.32803125,66.51667399064728
4.33603125,67.87864386378753
4.3440312500000005,68.92623080441209
4.35203125,69.74951451587457
4.3600312500000005,70.11152121434496
4.36803125,70.67059051816847
4.3760312500000005,71.38928954417108
4.38403125,71.62512754122537
4.3920312500000005,71.52216801210133
4.40003125,71.90537350919074
4.4080312500000005,72.45577801958903
4.41603125,72.60426976681796
4.4240312500000005,72.10631291456978
4.43203125,71.52768321328014
4.4400312500000005,71.42201922121275
4.44803125,71.39250300049906
4.4560312500000006,71.09220232484722
4.46403125,70.35658058856353
4.472031250000001,70.06204036880843
4.48003125,69.77881491605618
4.488031250000001,68.98818493396695
4.49603125,68.4786439160146
4.504031250000001,68.22992508944309
4.51203125,68.09119089515201
4.520031250000001,68.25902204350784
4.52803125,68.09429989113286
4.536031250000001,67.58979617207498
4.54403125,67.46286364940815
4.552031250000001,66.79560500361536
4.56003125,64.95713544071171
4.568031250000001,64.53020009956163
4.57603125,65.9573042309698
4.584031250000001,66.81360549678617
4.59203125,66.6034137576692
4.600031250000001,66.73570943804125
4.60803125,67.11130533134241
4.616031250000001,67.45541551825438
4.62403125,67.55975057522969
4.632031250000001,66.91643036410895
4.64003125,65.72889175012223
4.648031249999999,63.88997017286595
4.65603125,61.979315057705136
4.664031249999999,60.98657475947316
4.67203125,61.19835793510357
4.680031249999999,61.82064234871332
4.68803125,62.28565365975611
4.696031249999999,62.49664536728679
4.70403125,62.475602072753404
4.712031249999999,62.24529647764641
4.72003125,61.73750993263141
4.728031249999999,60.835479633524436
4.73603125,59.50840637327008
4.744031249999999,58.2652332073462
4.75203125,57.398130658671924
4.760031249999999,56.50206149835395
4.76803125,55.75147211017084
4.776031249999999,56.170375911141534
4.78403125,58.82558443142122
4.792031249999999,61.69990764394569
4.80003125,63.04245392075336
4.808031249999999,63.33202577159382
4.81603125,63.70965267582632
4.824031249999999,64.27543180225024
4.83203125,64.40819214226865
4.840031249999999,63.75332619861676
4.84803125,62.56528188956278
4.856031249999999,62.31775188700482
4.86403125,62.833249168413666
4.872031249999999,62.83767604971998
4.88003125,62.71689190086996
4.888031249999999,62.3972854054272
4.89603125,61.84003897505369
4.904031249999999,61.18112859817768
4.91203125,60.37327452911459
4.920031249999999,59.83406295482352
4.92803125,61.42331468123029
4.936031249999999,64.38184970035664
4.94403125,66.13800101885784
4.952031249999999,67.13414107517674
4.96003125,67.74488498339625
4.968031249999999,67.71033598209169
4.97603125,67.6484253066912
4.984031249999999,68.29355071272855
4.99203125,69.16847885729695
5.000031249999999,70.03072142368117
5.00803125,70.74853801530469
5.016031249999999,71.07884028331358
5.02403125,71.0172004688496
5.032031249999999,70.48278599574205
5.04003125,69.89321069970904
5.048031249999999,69.11049753331656
5.05603125,67.8053829507455
5.064031249999999,65.62524893625452
5.07203125,62.130084203123204
5.080031249999999,58.01920971481415
5.08803125,55.08791196993259
5.096031249999999,54.51623177817784
5.10403125,57.226161256770745
5.112031249999999,58.18239742078505
5.12003125,58.01788682033373
5.128031249999999,58.465852424802584
5.13603125,59.37122717645593
5.144031249999999,60.77490373579028
5.15203125,61.4434260806041
5.160031249999999,62.14766476803861
5.16803125,62.94154032432202
5.176031249999999,63.30938481552104
5.18403125,63.44617208727266
5.192031249999999,63.61227681119828
5.20003125,63.52049284269822
5.2080312499999994,63.05746250649384
5.21603125,62.573797975817655
5.2240312499999995,62.18562770273485
5.23203125,62.058693621866006
5.2400312499999995,62.130570966261445
5.24803125,62.72763011859795
5.2560312499999995,63.663701994618705
5.26403125,64.27069028129337
5.2720312499999995,64.63104219108294
5.28003125,64.82907462872228
5.2880312499999995,64.70698585334848
5.29603125,64.13617284163293
5.3040312499999995,63.03349044883214
5.31203125,61.54165202531618
5.3200312499999995,60.227527541463104
5.32803125,59.6377743484523
5.33603125,59.76867800955922
5.3440312500000005,59.914984451070325
5.35203125,59.815760272014145
5.3600312500000005,60.778955314958374
5.36803125,61.524915247796514
5.3760312500000005,61.45892366135864
5.38403125,61.06583115134988
5.3920312500000005,60.383978077157366
5.40003125,59.67897365988143
5.4080312500000005,58.735552826953395
5.41603125,58.07639343098715
5.4240312500000005,57.92218773597873
5.43203125,57.810078984954515
5.4400312500000005,57.50793973844078
5.44803125,57.302435065327685
5.4560312500000006,57.59904673658884
5.46403125,57.18016221592671
5.472031250000001,57.66297358735515
5.48003125,58.57315752199835
5.488031250000001,58.19042849863563
5.49603125,58.210406828121975
5.504031250000001,58.64982567175374
5.51203125,58.908024824043494
5.520031250000001,58.64438867984963
5.52803125,58.179410714683385
5.536031250000001,57.90103739537194
5.54403125,57.395647268115454
5.552031250000001,56.81622705575091
5.56003125,56.2948477370275
5.568031250000001,55.674803658146686
5.57603125,55.581597407408324
5.584031250000001,55.73559011355862
5.59203125,56.51908037459235
5.600031250000001,56.91540147208822
5.60803125,57.15322175392803
5.616031250000001,57.19537157160686
5.62403125,57.408251699365486
5.632031250000001,56.95585457544471
5.64003125,56.43216546869077
5.648031250000001,56.43499630380801
5.65603125,56.60177939133152
5.664031249999999,56.49282693615545
5.67203125,56.62550549613226
5.680031249999999,56.883745766906195
5.68803125,57.378461237774985
5.696031249999999,57.34980667612839
5.70403125,57.118192975705014
5.712031249999999,56.92197789268056
5.72003125,56.947980119712376
5.728031249999999,56.90532752109172
5.73603125,57.46216462236443
5.744031249999999,57.90927931343504
5.75203125,57.3323843229429
5.760031249999999,57.45294620674569
5.76803125,58.27946240775315
5.776031249999999,58.61631912418634
5.78403125,58.924454578179535
5.792031249999999,59.55409461507599
5.80003125,60.2099401049867
5.808031249999999,60.77196377299943
5.81603125,61.61286820099181
5.824031249999999,62.12928214075
5.83203125,62.417105546967164
5.840031249999999,63.15177217473445
5.84803125,64.40447383637189
5.856031249999999,65.18301475848817
5.86403125,65.4377990749082
5.872031249999999,65.91237192995835
5.88003125,66.67312749673566
5.888031249999999,67.39318019842295
5.89603125,67.9106584693918
5.904031249999999,68.00076962433913
5.91203125,68.20900419690179
5.920031249999999,68.69369170841762
5.92803125,69.26288810016432
5.936031249999999,69.83168498882223
5.94403125,70.492927876505
5.952031249999999,71.43143323257931
5.96003125,72.32056342793082
5.968031249999999,72.71078768186379
5.97603125,72.3705622960021
5.984031249999999,71.73642413513275
5.99203125,71.1797944198812
6.000031249999999,71.11788406691926
6.00803125,71.75195079991178
6.016031249999999,72.12852385896878
6.02403125,71.97998409897987
6.032031249999999,71.53862257811703
6.04003125,70.65457706235243
6.048031249999999,69.07362888968376
6.05603125,67.1637987231047
6.064031249999999,65.42793978055731
6.07203125,63.636528326704635
6.080031249999999,61.47497468872612
6.08803125,59.53543111083179
6.096031249999999,58.651237853377296
6.10403125,58.37385948356271
6.112031249999999,57.90534344718223
6.12003125,57.39997617941423
6.128031249999999,56.9957345376378
6.13603125,57.19793271199915
6.144031249999999,58.712838381949155
6.15203125,60.62925325254048
6.160031249999999,62.434800796375654
6.16803125,64.01239617344886
6.176031249999999,65.37101865534439
6.18403125,66.45438277142844
6.192031249999999,66.86558095690113
6.20003125,66.69476536880066
6.2080312499999994,66.36403162708197
6.21603125,66.10343155554014
6.2240312499999995,66.13761654915945
6.23203125,66.34621110245587
6.2400312499999995,65.88534310663523
6.24803125,64.23195813941719
6.2560312499999995,62.074795541590845
6.26403125,60.88521021302685
6.2720312499999995,60.19570709290961
6.28003125,58.6011100562542
6.2880312499999995,56.04893924318028
6.29603125,55.00954547208421
6.3040312499999995,59.369252555160315
6.31203125,64.63094250047122
6.3200312499999995,67.26684994145855
6.32803125,67.21588339062824
6.33603125,65.97360600256482
6.3440312500000005,64.72253756760051
6.35203125,63.29885220666956
6.3600312500000005,62.476027379648
6.36803125,62.66350416437578
6.3760312500000005,63.36729418045483
6.38403125,64.17600461001146
6.3920312500000005,64.82698722801618
6.40003125,65.45677083973916
6.4080312500000005,66.1241969540792
6.41603125,66.80257054227914
6.4240312500000005,67.86892395603967
6.43203125,69.11450367145308
6.4400312500000005,69.97029980299565
6.44803125,70.34543354928483
6.4560312500000006,70.07042779829317
6.46403125,69.25948776090166
6.472031250000001,68.5447542167975
6.48003125,68.09190911424659
6.488031250000001,67.86900128511192
6.49603125,67.8647590750627
6.504031250000001,67.83936265050467
6.51203125,67.63560902793874
6.520031250000001,67.45598684533614
6.52803125,67.50446191385079
6.536031250000001,67.7183944403391
6.54403125,68.26010181579564
6.552031250000001,68.90541982168672
6.56003125,69.08848770931473
6.568031250000001,68.58789531372676
6.57603125,67.42485032205063
6.584031250000001,65.74160935887265
6.59203125,64.33662537763274
6.600031250000001,63.685996208262196
6.60803125,62.93934459267344
6.616031250000001,62.366152367698334
6.62403125,61.84027809735497
6.632031250000001,61.01263796902473
6.64003125,60.510222567796994
6.648031250000001,60.38518880483412
6.65603125,60.194793991244026
6.664031250000001,60.187656167499064
6.67203125,60.49213741782807
6.680031250000001,60.33636318226606
6.68803125,59.426069272677
6.696031249999999,58.14947821419377
6.70403125,56.30733460069382
6.712031249999999,53.401440507448434
6.72003125,49.253782182634765
6.728031249999999,44.99006324715835
6.73603125,44.69759572054882
6.744031249999999,46.20878933314562
6.75203125,48.85897445755664
6.760031249999999,51.01270396424286
6.76803125,51.88014451539496
6.776031249999999,52.00289556748154
6.78403125,52.06600082611605
6.792031249999999,52.76896699614949
6.80003125,53.701371825853315
6.808031249999999,53.59465181247545
6.81603125,52.97130336935559
6.824031249999999,53.2497505260804
6.83203125,54.18695852566508
6.840031249999999,55.3235985315579
6.84803125,56.09475039994496
6.856031249999999,56.52788999102505
6.86403125,57.24986818696061
6.872031249999999,57.6546953963478
6.88003125,57.7802607363974
6.888031249999999,58.47318455284382
6.89603125,59.62364310807886
6.904031249999999,60.60575428961442
6.91203125,61.08097199292025
6.920031249999999,61.240366325864855
6.92803125,61.81385700295054
6.936031249999999,62.67343796927051
6.94403125,62.82389041778059
6.952031249999999,62.44982089447575
6.96003125,62.64410686412036
6.968031249999999,63.0106732023158
6.97603125,63.41815934502179
6.984031249999999,63.89360108591642
6.99203125,64.32075860546202
7.000031249999999,64.85849387395156
7.00803125,65.23236323488887
7.016031249999999,65.31910001593432
7.02403125,65.09845295663723
7.032031249999999,65.04694548934881
7.04003125,65.42453981628942
7.048031249999999,65.55883903546741
7.05603125,65.17644366893332
7.064031249999999,65.0061988313516
7.07203125,64.79883123290402
7.080031249999999,64.14993922938572
7.08803125,63.30375258470071
7.096031249999999,62.086255595842516
7.10403125,60.917658423165896
7.112031249999999,59.04110349941013
7.12003125,56.35168315806979
7.128031249999999,53.25753093548048
7.13603125,49.44537718212305
7.144031249999999,45.759319870836855
7.15203125,43.465382497258425
