time,intensity
1.4240312499999999,56.12986281875401
1.4320312499999999,57.29468087918539
1.4400312499999997,57.85536625793057
1.4480312499999997,58.52944875163242
1.4560312499999997,59.418607971269594
1.4640312499999997,60.0038186091695
1.4720312499999997,60.427621094777216
1.4800312499999997,60.96687121664509
1.4880312499999997,61.274834085068555
1.4960312499999997,60.952457831706454
1.5040312499999997,60.48239341413496
1.5120312499999997,60.46345538720138
1.5200312499999997,60.06639950654235
1.5280312499999997,59.16996788090829
1.5360312499999997,58.45928520487108
1.5440312499999997,58.08549757332338
1.5520312499999998,57.79519134986686
1.5600312499999998,57.90251949926222
1.5680312499999998,59.27216392940784
1.5760312499999998,61.71144837878778
1.5840312499999998,63.32386670131036
1.5920312499999998,64.1506093473208
1.6000312499999998,65.64001831263008
1.6080312499999998,67.35890607791558
1.6160312499999998,68.16803668812089
1.6240312499999998,68.00289130226246
1.6320312499999998,67.53405493420753
1.6400312499999998,66.9928183663415
1.6480312499999998,67.39023785698747
1.6560312499999998,68.75991500866755
1.6640312499999999,69.94652044194397
1.6720312499999999,70.49053708627012
1.6800312499999999,70.50150038537076
1.6880312499999999,70.3458261049282
1.6960312499999999,70.27625872572796
1.7040312499999997,70.40265798480019
1.7120312499999997,70.99387840420141
1.7200312499999997,71.69544343976918
1.7280312499999997,72.43104684821398
1.7360312499999997,73.04960944092817
1.7440312499999997,73.36829125529789
1.7520312499999997,73.39489801231066
1.7600312499999997,72.96939430670643
1.7680312499999997,72.22049531763932
1.7760312499999997,71.32920850095532
1.7840312499999997,70.21526360377548
1.7920312499999997,69.16849153441187
1.8000312499999997,68.18223060377458
1.8080312499999998,66.95939537822314
1.8160312499999998,65.66582042175212
1.8240312499999998,64.4676503700518
1.8320312499999998,63.73372841520654
1.8400312499999998,64.94234294882051
1.8480312499999998,66.35711426770416
1.8560312499999998,67.27043367704448
1.8640312499999998,68.16335374288954
1.8720312499999998,69.20845653198597
1.8800312499999998,69.8625451189729
1.8880312499999998,69.8143638098816
1.8960312499999998,69.3017984247688
1.9040312499999998,68.11701316751471
1.9120312499999998,66.14208148743283
1.9200312499999999,64.32246577745954
1.9280312499999999,63.72267768119188
1.9360312499999999,64.10582680474987
1.9440312499999999,64.77439158079407
1.9520312499999997,65.26169233053307
1.9600312499999997,65.11399772389679
1.9680312499999997,64.67644834715004
1.9760312499999997,65.44710040798125
1.9840312499999997,67.69740405228245
1.9920312499999997,69.91454110127962
2.0000312499999997,70.98235220326674
2.0080312499999997,70.72746624461277
2.0160312499999997,69.87149201572356
2.0240312499999997,69.61670219227648
2.0320312499999997,70.12167123979876
2.0400312499999997,70.45732095256642
2.0480312499999997,70.03879120866779
2.0560312499999998,68.49307111663877
2.0640312499999998,66.26168489343289
2.0720312499999998,64.48295768690588
2.0800312499999998,62.91480032850943
2.08803125,61.770333060376814
2.09603125,61.861119500069
2.10403125,62.21935346954965
2.11203125,62.34669384191967
2.12003125,62.419516878829015
2.12803125,61.87063265013727
2.13603125,60.23806032178955
2.14403125,57.87188463440046
2.15203125,56.169590288337155
2.16003125,55.83658203763778
2.16803125,56.11632772567802
2.17603125,56.86950524406573
2.18403125,58.46959524351707
2.19203125,60.47343439990389
2.20003125,61.78743907114555
2.20803125,61.9204845456112
2.21603125,61.97791430105628
2.22403125,62.00042588598464
2.23203125,61.44032516413282
2.24003125,60.19719761863054
2.24803125,59.03671611835546
2.25603125,58.57346750070096
2.26403125,58.78686278323954
2.27203125,59.614363915445296
2.28003125,59.52914717824218
2.28803125,59.47609221988866
2.29603125,60.67462216906549
2.30403125,61.570027643156365
2.31203125,62.21352143954462
2.32003125,62.86754258875974
2.32803125,62.72199610477975
2.33603125,61.809365216669
2.3440312499999996,60.819108285692764
2.3520312499999996,59.868830311008374
2.3600312499999996,60.108798983213454
2.3680312499999996,60.99296830149061
2.3760312499999996,61.350853445224175
2.3840312499999996,61.14187023404788
2.3920312499999996,60.63302495443973
2.4000312499999996,59.81591174941933
2.4080312499999996,58.575282093767285
2.4160312499999996,57.38625596647494
2.4240312499999996,57.06058076530346
2.4320312499999996,58.72217445601055
2.4400312499999997,61.75374022004799
2.4480312499999997,64.81196313860666
2.4560312499999997,67.64179013926375
2.4640312499999997,69.79189215193776
2.4720312499999997,70.9660194396485
2.4800312499999997,71.43969912004601
2.4880312499999997,71.41876136382854
2.4960312499999997,70.61184849588847
2.5040312499999997,68.58261893090913
2.5120312499999997,65.30191404970549
2.5200312499999997,62.03813187532444
2.5280312499999997,59.39973372082878
2.5360312499999997,56.908451108355095
2.5440312499999997,54.91955251706432
2.5520312499999998,51.654378203391786
2.5600312499999998,51.07685126837787
2.5680312499999998,53.2878877315446
2.5760312499999998,53.46076180383058
2.58403125,52.2302095801244
2.59203125,52.378523176029006
2.60003125,55.45926037997377
2.60803125,58.61667972918737
2.61603125,60.63857633983886
2.62403125,63.50139763947169
2.63203125,67.0542032276675
2.64003125,69.57170707346596
2.64803125,70.00366374113896
2.65603125,69.51340155504279
2.66403125,69.4506833203045
2.67203125,69.38725866798167
2.68003125,69.44816757167868
2.68803125,69.58618973726351
2.69603125,69.5701691286776
2.70403125,69.14713617124431
2.71203125,67.79867770384203
2.72003125,65.30263734378728
2.72803125,62.83658493362053
2.73603125,61.834181087265925
2.74403125,62.190502597436826
2.75203125,63.84876672435195
2.76003125,65.18964728783874
2.76803125,65.55840450829494
2.77603125,65.56828306026011
2.78403125,64.63558357800724
2.79203125,62.56184998637175
2.80003125,60.35650547065163
2.80803125,59.08836461685404
2.81603125,58.2102355126889
2.82403125,56.33121153900517
2.83203125,55.78811243200712
2.84003125,58.03516274341061
2.8480312499999996,60.18102663734868
2.8560312499999996,60.69828435834119
2.8640312499999996,60.29539344997946
2.8720312499999996,61.53161648256324
2.8800312499999996,63.68878968132448
2.8880312499999996,65.11019740044847
2.8960312499999996,65.47492761274154
2.9040312499999996,65.10945460590628
2.9120312499999996,65.08371234523017
2.9200312499999996,65.26635832504128
2.9280312499999996,64.4043181139236
2.9360312499999996,62.69002269250278
2.9440312499999997,61.15932100099387
2.9520312499999997,60.35947628557995
2.9600312499999997,60.90115647225274
2.9680312499999997,62.430389577445666
2.9760312499999997,64.22635729742328
2.9840312499999997,67.39541677391423
2.9920312499999997,71.01683357424655
3.0000312499999997,72.93984287399908
3.0080312499999997,73.0492051625217
3.0160312499999997,72.14732101315757
3.0240312499999997,70.69785013610601
3.0320312499999997,69.02276578234564
3.0400312499999997,68.12766401962496
3.0480312499999997,68.14758475160849
3.0560312499999998,67.94542811293641
3.0640312499999998,67.853952920223
3.0720312499999998,68.88050278045831
3.0800312499999998,69.79300689161681
3.08803125,69.83614515215615
3.09603125,69.79442549067252
3.10403125,70.38817853505519
3.11203125,71.09331975563919
3.12003125,71.95132149718843
3.12803125,73.15884912270883
3.13603125,74.27742640139391
3.14403125,75.0049396148808
3.15203125,75.1906548147409
3.16003125,75.25014687983915
3.16803125,75.89296138142727
3.17603125,76.98795860933701
3.18403125,77.36683315745853
3.19203125,76.65393949699433
3.20003125,75.2463284656834
3.20803125,73.35075041463021
3.21603125,71.29988110922135
3.22403125,69.30495804218958
3.23203125,68.85062484332397
3.24003125,70.60169711088385
3.24803125,71.67138194293723
3.25603125,72.18967098924898
3.26403125,72.51465224377814
3.27203125,72.42195918512225
3.28003125,71.3037238665568
3.28803125,68.61915803150242
3.29603125,66.01970195300596
3.30403125,65.20701245291286
3.31203125,64.93403635039927
3.32003125,64.83603467031048
3.32803125,64.19990319203811
3.33603125,61.87850479870248
3.34403125,57.88230222696862
3.35203125,54.73600719810137
3.36003125,53.77319690126243
3.3680312499999996,55.30709224573556
3.3760312499999996,58.3985901704479
3.3840312499999996,60.58847194003999
3.3920312499999996,60.75090952237099
3.4000312499999996,63.63085218013814
3.4080312499999996,69.52286616030308
3.4160312499999996,73.60060970392179
3.4240312499999996,75.54929603466289
3.4320312499999996,76.25451460173763
3.4400312499999997,76.862847385706
3.4480312499999997,77.32823654407987
3.4560312499999997,77.37596111378534
3.4640312499999997,77.14249046736738
3.4720312499999997,76.68760882033828
3.4800312499999997,76.32302774793799
3.4880312499999997,76.22266862845927
3.4960312499999997,76.2161948429302
3.5040312499999997,76.43487500824747
3.5120312499999997,77.00848961049702
3.5200312499999997,77.78834928049531
3.5280312499999997,78.08041851819313
3.5360312499999997,77.06274029701184
3.5440312499999997,73.9935493550573
3.5520312499999998,69.2716114118325
3.5600312499999998,65.80934740298281
3.5680312499999998,64.92299208235839
3.5760312499999998,66.24983433506587
3.58403125,68.57719720635697
3.59203125,70.71249131751046
3.60003125,71.70776317300562
3.60803125,71.41222182227057
3.61603125,71.0051641558414
3.62403125,71.05443579464911
3.63203125,71.15690886617753
3.64003125,71.6689324468809
3.64803125,72.02187480139763
3.65603125,71.29977781603897
3.66403125,68.84255746496797
3.67203125,65.28942691378882
3.68003125,63.54510307444559
3.68803125,62.55221883856966
3.69603125,61.2275173290477
3.70403125,60.98589960518103
3.71203125,61.93879652139833
3.72003125,64.53738564102241
3.72803125,68.1389953375513
3.73603125,70.32860248049046
3.74403125,71.0387896290761
3.75203125,71.31671872375873
3.76003125,71.2890192302446
3.76803125,70.88452239179922
3.77603125,70.40965681331157
3.78403125,69.98405725077106
3.79203125,69.62417664637331
3.80003125,68.22110877780904
3.80803125,65.30810297243316
3.81603125,62.953753650555306
3.82403125,61.934982224155675
3.83203125,59.49449884392452
3.84003125,55.74296472146486
3.84803125,53.452533306261245
3.85603125,51.56431050310693
3.86403125,49.93636516016865
3.8720312499999996,48.78570500169503
3.8800312499999996,49.0720522328025
3.8880312499999996,49.71434094316879
3.8960312499999996,50.016469599713034
3.9040312499999996,50.640153451044334
3.9120312499999996,51.35504412728417
3.9200312499999996,51.507639000387115
3.9280312499999996,51.06781646798899
3.9360312499999996,50.48757823395941
3.9440312499999997,50.0769980898609
3.9520312499999997,49.173428328504855
3.9600312499999997,47.87618921093022
3.9680312499999997,46.735252734307906
3.9760312499999997,46.69601798157311
3.9840312499999997,47.13113969178241
3.9920312499999997,47.22767776998253
4.000031249999999,47.62903086314146
4.00803125,47.73622949910295
4.016031249999999,47.53213281096556
4.02403125,47.94634671082502
4.032031249999999,48.9225430450871
4.04003125,49.47503131049278
4.048031249999999,49.413915608176
4.05603125,49.31390947070557
4.064031249999999,48.855321231334216
4.07203125,48.31527206477951
4.080031249999999,47.844212006604685
4.08803125,46.92905452113939
4.096031249999999,46.23772567263486
4.10403125,46.416356761770814
4.112031249999999,46.13075532141973
4.12003125,45.032400695902325
4.128031249999999,43.99879743228962
4.13603125,42.58738987966882
4.144031249999999,41.5143825265913
4.15203125,41.209215138373416
4.160031249999999,40.794364612244436
4.16803125,39.71413166026687
4.176031249999999,39.54707120013563
4.18403125,39.162073754803004
4.192031249999999,38.31380136381285
4.20003125,38.178011289803635
4.2080312499999994,37.459673936744345
4.21603125,36.76876019804154
4.2240312499999995,39.67618554032135
4.23203125,47.52228261669571
4.2400312499999995,52.95588830361892
4.24803125,55.20652463191735
