time,intensity
0.8320312499999998,59.94437957800691
0.8400312499999998,61.15610972329012
0.8480312499999998,63.090542701431204
0.8560312499999998,64.13599522696036
0.8640312499999998,64.16337646079967
0.8720312499999997,63.69892100711489
0.8800312499999997,63.37059955788177
0.8880312499999997,64.53701112380769
0.8960312499999997,65.66827239646527
0.9040312499999997,64.64736627763531
0.9120312499999997,62.658611005767
0.9200312499999997,62.97494074493288
0.9280312499999998,63.457820690833714
0.9360312499999998,62.54928724011732
0.9440312499999998,62.062603640970515
0.9520312499999998,61.975605367754085
0.9600312499999998,61.075598555083346
0.9680312499999998,60.63164410653609
0.9760312499999998,61.080630844226896
0.9840312499999998,61.41670438864355
0.9920312499999997,61.39328475915705
1.0000312499999997,60.924392962680756
1.0080312499999997,60.01478500614218
1.0160312499999997,58.47115237779636
1.0240312499999997,57.25106159872012
1.0320312499999997,57.38466981436211
1.0400312499999997,57.003032984819086
1.0480312499999997,55.69852184151439
1.0560312499999998,55.79243993099765
1.0640312499999998,56.1164421562378
1.0720312499999998,55.521117069150876
1.0800312499999998,56.116994189601286
1.0880312499999998,57.743330830397014
1.0960312499999998,58.80232986600159
1.1040312499999998,59.03445516806063
1.1120312499999998,58.37132418543544
1.1200312499999998,57.523802690256545
1.1280312499999998,57.93113447371505
1.1360312499999998,58.630876434968826
1.1440312499999998,58.58753156523384
1.1520312499999998,58.03199579034518
1.1600312499999998,59.312445605217555
1.1680312499999999,63.80916190169677
1.1760312499999999,66.46674493817991
1.1840312499999999,68.42336125013138
1.1920312499999997,70.38130766540668
1.2000312499999997,71.52046636215594
1.2080312499999997,72.4068398265496
1.2160312499999997,73.03888871681193
1.2240312499999997,73.45111050372209
1.2320312499999997,73.53972981437052
1.2400312499999997,73.22995348807535
1.2480312499999997,72.66883082277349
1.2560312499999997,72.01403540436613
1.2640312499999997,71.37371474905153
1.2720312499999997,71.07532559883184
1.2800312499999997,71.19850677195981
1.2880312499999997,71.441411477777
1.2960312499999997,71.47195397469012
1.3040312499999998,71.13375989024975
1.3120312499999998,70.57895464533415
1.3200312499999998,70.07117515999242
1.3280312499999998,69.81251752361972
1.3360312499999998,69.71979883476577
1.3440312499999998,69.55279738631349
1.3520312499999998,69.12241314519838
1.3600312499999998,68.5173247452393
1.3680312499999998,67.94860311375872
1.3760312499999998,67.58114595498587
1.3840312499999998,67.51211266954951
1.3920312499999998,67.91781314924778
1.4000312499999998,68.68454303223098
1.4080312499999998,69.67151722411232
1.4160312499999999,71.00561558506672
1.4240312499999999,72.17565850652333
1.4320312499999999,72.61835729164784
1.4400312499999997,72.43901794551871
1.4480312499999997,72.11434905418203
1.4560312499999997,71.98986788159138
1.4640312499999997,72.017696366711
1.4720312499999997,72.11104425561514
1.4800312499999997,72.14431676570716
1.4880312499999997,72.02402299991122
1.4960312499999997,71.6521848288067
1.5040312499999997,70.82720143487398
1.5120312499999997,69.43351340102382
1.5200312499999997,67.43239940534738
1.5280312499999997,64.4959110404586
1.5360312499999997,60.26584042419869
1.5440312499999997,55.58344286371002
1.5520312499999998,52.55352475178067
1.5600312499999998,51.32745651556439
1.5680312499999998,52.548038252147876
1.5760312499999998,55.70284983232398
1.5840312499999998,57.553341923401575
1.5920312499999998,58.09886993528879
1.6000312499999998,59.87225595025504
1.6080312499999998,64.10902067855706
1.6160312499999998,68.33961046684938
1.6240312499999998,71.1788506728659
1.6320312499999998,72.9923905632214
1.6400312499999998,73.59594550242734
1.6480312499999998,73.04596667123852
1.6560312499999998,71.93921742231362
1.6640312499999999,70.8404227673505
1.6720312499999999,70.37839820628318
1.6800312499999999,70.16161611926384
1.6880312499999999,70.05107897399598
1.6960312499999999,69.92299833281034
1.7040312499999997,70.11272394786006
1.7120312499999997,70.56279243149856
1.7200312499999997,70.68218947739487
1.7280312499999997,70.49234068093371
1.7360312499999997,70.11551952044417
1.7440312499999997,69.53596594922921
1.7520312499999997,69.17791643658416
1.7600312499999997,69.4766448368169
1.7680312499999997,69.42937555207159
1.7760312499999997,68.65355024591142
1.7840312499999997,67.90586548709985
1.7920312499999997,67.68955423839887
1.8000312499999997,67.9123126117623
1.8080312499999998,68.38942958910204
1.8160312499999998,69.09047728682066
1.8240312499999998,69.40922682802498
1.8320312499999998,70.00652797150205
1.8400312499999998,71.08828026903434
1.8480312499999998,71.92148876080964
1.8560312499999998,72.28485917437068
1.8640312499999998,72.16675209282761
1.8720312499999998,71.79945830426297
1.8800312499999998,71.8414065941571
1.8880312499999998,72.12697475143625
1.8960312499999998,71.85308442067803
1.9040312499999998,71.35913688753529
1.9120312499999998,70.86631115444521
1.9200312499999999,70.37726407907229
1.9280312499999999,70.22325364623495
1.9360312499999999,70.24909675845136
1.9440312499999999,70.31291923595819
1.9520312499999997,70.58622196835992
1.9600312499999997,70.8598784640186
1.9680312499999997,70.89653564394042
1.9760312499999997,70.80065924138276
1.9840312499999997,70.39488740661459
1.9920312499999997,69.64534148995087
2.0000312499999997,68.90775548881486
2.0080312499999997,68.59635294078646
2.0160312499999997,68.18902564408734
2.0240312499999997,66.79594523381004
2.0320312499999997,64.41853081726936
2.0400312499999997,60.9628004937112
2.0480312499999997,57.80913971133166
2.0560312499999998,56.90292366129657
2.0640312499999998,58.22520111814934
2.0720312499999998,59.683101471330495
2.0800312499999998,59.3387716852824
2.08803125,57.62071363380556
2.09603125,54.79558229212395
2.10403125,52.45589744432807
2.11203125,52.28918812161666
2.12003125,53.08334763393907
2.12803125,52.96961981311493
2.13603125,52.9285097154517
2.14403125,53.239892412696435
2.15203125,53.2503869730634
2.16003125,53.374862490218575
2.16803125,54.53645393097945
2.17603125,57.281134260384036
2.18403125,59.114393853684824
2.19203125,60.36927528246649
2.20003125,60.956446215517445
2.20803125,59.738820668472776
2.21603125,59.60561307369397
2.22403125,61.02905044667483
2.23203125,61.909784037476925
2.24003125,62.15495473408347
2.24803125,62.039375048127184
2.25603125,61.274155205105664
2.26403125,59.59161332375004
2.27203125,56.75570639000603
2.28003125,53.930167574563185
2.28803125,52.82327215278144
2.29603125,52.97578267769395
2.30403125,54.21880035629866
2.31203125,54.934209588686414
2.32003125,54.28228073445637
2.32803125,55.28131926979601
2.33603125,61.46792050841608
2.3440312499999996,66.01676443823193
2.3520312499999996,67.68402310048315
2.3600312499999996,67.63057114684129
2.3680312499999996,68.2363841802664
2.3760312499999996,70.60099879554758
2.3840312499999996,72.68007705452573
2.3920312499999996,73.41013836178283
2.4000312499999996,73.07511359787716
2.4080312499999996,72.62951110785458
2.4160312499999996,72.54727883535719
2.4240312499999996,72.63388141935698
2.4320312499999996,72.60207428417974
2.4400312499999997,72.57791964901553
2.4480312499999997,72.41228572875634
2.4560312499999997,72.42925980540889
2.4640312499999997,73.17987834527541
2.4720312499999997,73.9864460437153
2.4800312499999997,74.37282614811613
2.4880312499999997,74.59064697118656
2.4960312499999997,74.7690983593687
2.5040312499999997,74.67844433675492
2.5120312499999997,74.9206705356199
2.5200312499999997,75.35373447099444
2.5280312499999997,75.41112203447214
2.5360312499999997,75.38310029177674
2.5440312499999997,75.46475493926386
2.5520312499999998,75.76051081789282
2.5600312499999998,75.36390248740234
2.5680312499999998,74.015831292631
2.5760312499999998,72.99509059680882
2.58403125,72.67836095208187
2.59203125,72.36704166052101
2.60003125,71.76728134710369
2.60803125,71.29160418701038
2.61603125,71.20212837579254
2.62403125,71.29160560268203
2.63203125,71.29896602383157
2.64003125,71.30079058011594
2.64803125,71.32626756929342
2.65603125,71.31389234739923
2.66403125,71.51366245595588
2.67203125,71.68937679319198
2.68003125,71.62199540461009
2.68803125,71.69118431874364
2.69603125,71.79925880652756
2.70403125,71.79148993658656
2.71203125,71.64787572363406
2.72003125,71.26949483274176
2.72803125,70.43200632557158
2.73603125,68.99054711439017
2.74403125,67.26498958612572
2.75203125,64.98586259549604
2.76003125,61.741709247085026
2.76803125,58.41826418011762
2.77603125,55.310823929310054
2.78403125,53.43045222371819
2.79203125,53.367858359084146
2.80003125,55.01770465044566
2.80803125,58.87083244268111
2.81603125,62.98452531468968
2.82403125,64.57871373361934
2.83203125,63.80355390585664
2.84003125,63.47950085592478
2.8480312499999996,63.93494957105901
2.8560312499999996,63.591974005630775
2.8640312499999996,63.94725201497097
2.8720312499999996,64.77705736846742
2.8800312499999996,65.47517585486094
2.8880312499999996,66.44108588561546
2.8960312499999996,68.45186987531882
2.9040312499999996,70.61841557931795
2.9120312499999996,72.14349800008489
2.9200312499999996,73.16151130116364
2.9280312499999996,73.84564426323868
2.9360312499999996,73.70796460203323
2.9440312499999997,72.75648329023858
2.9520312499999997,71.78160408573379
2.9600312499999997,71.0530813838516
2.9680312499999997,70.32016457973532
2.9760312499999997,69.54762909161184
2.9840312499999997,69.02555540351575
2.9920312499999997,68.81757859611254
3.0000312499999997,68.67914441291457
3.0080312499999997,68.76507272045006
3.0160312499999997,69.06608113164425
3.0240312499999997,69.11866693430089
3.0320312499999997,69.05651154452835
3.0400312499999997,69.18946305060223
3.0480312499999997,69.46875125415721
3.0560312499999998,69.6749385623153
3.0640312499999998,69.69451701588851
3.0720312499999998,69.54593398007665
3.0800312499999998,69.15124518110161
3.08803125,67.55264636123965
3.09603125,63.753543654121344
3.10403125,59.12745598933903
3.11203125,57.32048468844147
3.12003125,56.75168215451815
3.12803125,56.900233107169456
3.13603125,57.155532026068734
3.14403125,57.4857946946137
3.15203125,59.03182813561231
3.16003125,59.76834198721071
3.16803125,59.96375255238186
3.17603125,60.437183233402926
3.18403125,59.95899015726171
3.19203125,60.42717616151297
3.20003125,62.588398978396576
3.20803125,65.67138697627948
3.21603125,67.62336791999932
3.22403125,68.59242572996737
3.23203125,69.25333374977606
3.24003125,70.2562189702291
3.24803125,71.64490281633849
3.25603125,72.38013473005788
3.26403125,72.18620024710357
3.27203125,71.37852883023338
3.28003125,69.90077051670866
3.28803125,66.70821427146994
3.29603125,63.105530381641834
3.30403125,62.982743957059014
3.31203125,62.573792191775446
3.32003125,61.080289542868194
3.32803125,59.84226832360921
3.33603125,58.408608307446414
3.34403125,57.407945626013365
3.35203125,57.877068034370104
3.36003125,58.24025482634988
3.3680312499999996,58.18318169215017
3.3760312499999996,57.375801104072664
3.3840312499999996,56.89345584425642
3.3920312499999996,57.060454275109514
3.4000312499999996,61.09993744028656
3.4080312499999996,68.25329079481902
3.4160312499999996,72.75592877029153
3.4240312499999996,74.46592376659682
3.4320312499999996,74.69209347382655
3.4400312499999997,74.25939790507954
3.4480312499999997,73.27552890762179
3.4560312499999997,72.48070966988877
3.4640312499999997,72.6515708822402
3.4720312499999997,72.98471286924338
3.4800312499999997,72.84066295817533
3.4880312499999997,72.3781810502142
3.4960312499999997,71.83263547086865
3.5040312499999997,71.33325278452988
3.5120312499999997,70.92097942211184
3.5200312499999997,70.42221187618384
3.5280312499999997,69.5515557320338
3.5360312499999997,68.11244352212837
3.5440312499999997,66.42269889250093
3.5520312499999998,65.10061283133066
3.5600312499999998,66.96924324998166
3.5680312499999998,70.7766942966419
3.5760312499999998,72.99541421291666
3.58403125,73.5986790154451
3.59203125,73.37540174272822
3.60003125,72.81975840631785
3.60803125,71.2887785902121
3.61603125,67.7695267188405
3.62403125,62.68330583797116
3.63203125,60.537967560051094
3.64003125,61.293042331080585
3.64803125,62.96169195251618
3.65603125,66.05880470955883
3.66403125,69.33058423067763
3.67203125,70.45418911815904
3.68003125,70.3126340201184
3.68803125,70.03366125643196
3.69603125,69.0943660453128
3.70403125,68.06374229765493
3.71203125,67.91306912119217
3.72003125,67.37028928543907
3.72803125,65.7390754643946
3.73603125,64.60989650956968
3.74403125,65.05701307138244
3.75203125,65.02971722218797
3.76003125,64.69010561950294
3.76803125,65.3542246887882
3.77603125,65.90114730477866
3.78403125,65.57859107518527
3.79203125,65.52018850538217
3.80003125,66.15198444493807
3.80803125,66.11875552610883
3.81603125,66.05967094171098
3.82403125,67.71923974517219
3.83203125,69.8570848636995
3.84003125,70.75676766203277
3.84803125,70.32535780670281
3.85603125,69.73215653308345
3.86403125,69.76415455089808
3.8720312499999996,68.97882961069699
3.8800312499999996,65.71638563288744
3.8880312499999996,60.39512951568186
3.8960312499999996,58.00723674009375
3.9040312499999996,57.99616032541573
3.9120312499999996,57.95825693175203
3.9200312499999996,60.59519838556292
3.9280312499999996,63.77690455774952
3.9360312499999996,65.49241035337208
3.9440312499999997,65.36473926263582
3.9520312499999997,64.8375511963672
3.9600312499999997,66.14909213938918
3.9680312499999997,67.09800278509043
3.9760312499999997,66.58324456010956
3.9840312499999997,66.36792397559162
3.9920312499999997,66.51551609096522
4.000031249999999,66.0707472759305
4.00803125,64.86434113773687
4.016031249999999,63.05699530601265
4.02403125,60.518570072700626
4.032031249999999,58.34762870834575
4.04003125,58.89266378943642
4.048031249999999,58.9002079637511
4.05603125,60.900169970067125
4.064031249999999,66.96236744678484
4.07203125,72.28098205276319
4.080031249999999,74.5184886094175
4.08803125,74.04986117460078
4.096031249999999,72.68626622935807
4.10403125,71.78759944243711
4.112031249999999,71.23357238637374
4.12003125,70.83977756415041
4.128031249999999,70.58106921545405
4.13603125,70.53068449019362
4.144031249999999,70.6883603698253
4.15203125,70.57896132629578
4.160031249999999,70.52388309735007
4.16803125,70.75379986454338
4.176031249999999,70.92702035320275
4.18403125,70.96177337114182
4.192031249999999,70.90076923176258
4.20003125,70.67596420015862
4.2080312499999994,70.08160637300564
4.21603125,69.39690172287526
4.2240312499999995,69.12884197432463
4.23203125,69.32579223660515
4.2400312499999995,69.92975238711898
4.24803125,69.90236037523661
4.2560312499999995,68.1294213933333
4.26403125,64.07154852234774
4.2720312499999995,59.57792078206885
4.28003125,58.587802308613774
4.2880312499999995,58.44429790487034
4.29603125,58.83376595593128
4.3040312499999995,58.90052406533325
4.31203125,58.835369694800306
4.3200312499999995,59.184370310334494
4.32803125,59.07663892256865
4.33603125,58.8280777694237
4.3440312500000005,59.38414347056471
4.35203125,62.5948900135159
4.3600312500000005,67.64316272732519
4.36803125,70.51639719767357
4.3760312500000005,71.5133730943241
4.38403125,71.71426393086962
4.3920312500000005,71.48798478020129
4.40003125,71.22589973949056
4.4080312500000005,71.02160672684555
4.41603125,70.42141143002618
4.4240312500000005,68.94547160503623
4.43203125,66.59945614188523
4.4400312500000005,63.67276825797326
4.44803125,60.236098622117176
4.4560312500000006,57.12013418723164
4.46403125,55.832917723277255
4.472031250000001,55.56589481204519
4.48003125,55.212070116136786
4.488031250000001,55.286475237321
4.49603125,56.680625028098916
4.504031250000001,57.87953996439049
4.51203125,57.84408475006745
4.520031250000001,57.68199962094169
4.52803125,58.479122903442764
4.536031250000001,60.746669192496945
4.54403125,63.59439818003024
4.552031250000001,65.69347327201756
4.56003125,65.83308820211433
4.568031250000001,64.21344749928558
4.57603125,65.86232795495052
4.584031250000001,70.08316787867611
4.59203125,72.45906173798026
4.600031250000001,73.3566843252301
4.60803125,73.53033080705424
4.616031250000001,73.32313013341137
4.62403125,72.7618403005834
4.632031250000001,71.94804725324974
4.64003125,71.6009195507853
4.648031249999999,71.05155474741613
4.65603125,70.39222743153273
4.664031249999999,70.16907557997028
4.67203125,68.82384139370859
4.680031249999999,65.96604050283622
4.68803125,63.505576511991606
4.696031249999999,61.87637764258022
4.70403125,61.12302428961266
4.712031249999999,60.239747950442386
4.72003125,58.97217718833364
4.728031249999999,58.09588451969033
4.73603125,58.497766425787326
4.744031249999999,58.8081982407499
4.75203125,58.999812931832835
4.760031249999999,59.65774528106834
4.76803125,60.66828828587559
4.776031249999999,60.51831087895263
4.78403125,59.93290838621046
4.792031249999999,60.38022567868114
4.80003125,61.03962331891354
4.808031249999999,61.41458824005787
4.81603125,60.24038581602383
4.824031249999999,58.98860128301591
4.83203125,59.17746992933245
4.840031249999999,59.68131937320484
4.84803125,60.49542533112904
4.856031249999999,60.691409697149595
4.86403125,61.05173780767159
4.872031249999999,66.07215540849474
4.88003125,70.96813907865227
4.888031249999999,72.77447669064469
4.89603125,72.7333639611148
4.904031249999999,71.9875448169154
4.91203125,70.07594479454183
4.920031249999999,68.50804962829913
4.92803125,70.07016406931986
4.936031249999999,70.4508082982537
4.94403125,67.98303937433573
4.952031249999999,65.12400536161738
4.96003125,63.92376612699416
4.968031249999999,64.06052493414184
4.97603125,63.95832951287634
4.984031249999999,62.69839403253712
4.99203125,61.6330722915079
5.000031249999999,61.80642438736587
5.00803125,62.64711719133664
5.016031249999999,62.67378680169769
5.02403125,62.04462542591141
5.032031249999999,62.23137179025944
5.04003125,62.9267060806272
5.048031249999999,62.177101963840684
5.05603125,60.575376700708325
5.064031249999999,60.31956486940678
5.07203125,60.60487606179541
5.080031249999999,59.912247288294765
5.08803125,60.21469542516967
5.096031249999999,63.85883545931097
5.10403125,67.03033807571299
5.112031249999999,68.11801092543418
5.12003125,68.90142014035662
5.128031249999999,70.76447751085175
5.13603125,71.92762478402867
5.144031249999999,72.07956060852057
5.15203125,71.76188663643114
5.160031249999999,71.4824773540936
5.16803125,71.01657097822044
5.176031249999999,70.09804545577482
5.18403125,69.45902169368222
5.192031249999999,69.09856936867648
5.20003125,69.12217718663557
5.2080312499999994,69.55458652341035
5.21603125,69.77504723371645
5.2240312499999995,69.97541350537455
5.23203125,69.31353497901495
5.2400312499999995,68.78235182999366
5.24803125,69.84499717346951
5.2560312499999995,70.58664221766284
5.26403125,70.15373333096532
5.2720312499999995,69.68841450636211
5.28003125,69.54728105025092
5.2880312499999995,67.84955034103271
5.29603125,64.63528821892595
5.3040312499999995,62.93520673269658
5.31203125,62.64684087384993
5.3200312499999995,61.6408769047856
5.32803125,61.398687047617955
5.33603125,62.24706356020272
5.3440312500000005,65.92922102962406
5.35203125,69.46843733416594
5.3600312500000005,70.95401303292792
5.36803125,70.88335164857466
5.3760312500000005,70.36152031994192
5.38403125,70.62055383367509
5.3920312500000005,70.90162142670474
5.40003125,70.3871812431131
5.4080312500000005,69.8052771250685
5.41603125,69.73184323410968
5.4240312500000005,69.62924182062052
5.43203125,69.05809692856734
5.4400312500000005,69.11919626864334
5.44803125,69.21088661111901
5.4560312500000006,69.12662329146069
5.46403125,67.93074090366704
5.472031250000001,65.74906368355327
5.48003125,63.51473498671402
5.488031250000001,65.11288966956013
5.49603125,69.10580608619443
5.504031250000001,72.00746564060707
5.51203125,73.59469208136582
5.520031250000001,74.03381893353219
5.52803125,73.24236985064788
5.536031250000001,71.70043590568642
5.54403125,70.69502396758169
5.552031250000001,70.5243593454234
5.56003125,71.09526392044734
5.568031250000001,71.72208171573135
