time,intensity
0.8320312499999998,63.37659932891036
0.8400312499999998,62.98806293468747
0.8480312499999998,62.10960057519402
0.8560312499999998,59.81062638414854
0.8640312499999998,58.17975984292137
0.8720312499999997,57.00375877942115
0.8800312499999997,54.68518131005696
0.8880312499999997,54.57447259359736
0.8960312499999997,54.271709500243745
0.9040312499999997,56.62335855340704
0.9120312499999997,63.311178111320004
0.9200312499999997,67.85370093506438
0.9280312499999998,69.97683442952892
0.9360312499999998,70.470495236259
0.9440312499999998,69.98379947507564
0.9520312499999998,68.90981355969242
0.9600312499999998,68.09553797231356
0.9680312499999998,68.01214967852266
0.9760312499999998,68.1115741174747
0.9840312499999998,68.31908523855492
0.9920312499999997,68.80376823001262
1.0000312499999997,69.24975369636884
1.0080312499999997,69.4481308607025
1.0160312499999997,69.54259350614069
1.0240312499999997,69.04453523305676
1.0320312499999997,67.58305104516816
1.0400312499999997,66.08696446552575
1.0480312499999997,65.42514824540199
1.0560312499999998,64.77006860152527
1.0640312499999998,63.90974575182362
1.0720312499999998,63.200012987959504
1.0800312499999998,62.635869089054744
1.0880312499999998,62.04765701307208
1.0960312499999998,61.29533827590648
1.1040312499999998,60.602328153287274
1.1120312499999998,60.46093956336149
1.1200312499999998,63.15049460129956
1.1280312499999998,68.3121860279227
1.1360312499999998,71.94895277843139
1.1440312499999998,73.89289902394336
1.1520312499999998,74.53780383623993
1.1600312499999998,74.41619693750016
1.1680312499999999,74.1626480870375
1.1760312499999999,73.96536320011367
1.1840312499999999,73.75875783412488
1.1920312499999997,73.52861634770612
1.2000312499999997,73.36427618226917
1.2080312499999997,73.25674928374546
1.2160312499999997,73.14834787371032
1.2240312499999997,73.07494228386088
1.2320312499999997,73.03837535192991
1.2400312499999997,73.05129945852856
1.2480312499999997,73.22158324420792
1.2560312499999997,73.59720940785238
1.2640312499999997,74.0082487719919
1.2720312499999997,74.3105356456065
1.2800312499999997,74.6177223247182
1.2880312499999997,74.8473867497128
1.2960312499999997,74.4405010918733
1.3040312499999998,72.60532584517804
1.3120312499999998,68.97490728226639
1.3200312499999998,65.04626427677341
1.3280312499999998,64.09576392636941
1.3360312499999998,65.98182605720811
1.3440312499999998,68.16429720788477
1.3520312499999998,68.59709252090123
1.3600312499999998,67.57611086914696
1.3680312499999998,65.50259357425631
1.3760312499999998,62.66379659665784
1.3840312499999998,59.676216741326996
1.3920312499999998,56.39380433463397
1.4000312499999998,52.98399184131763
1.4080312499999998,54.20058889856098
1.4160312499999999,56.88251820306072
1.4240312499999999,60.507701114737635
1.4320312499999999,63.54060948755652
1.4400312499999997,64.73592844071813
1.4480312499999997,64.4357586059902
1.4560312499999997,63.51629461718359
1.4640312499999997,61.60226525368345
1.4720312499999997,58.44561326670358
1.4800312499999997,56.09106220384905
1.4880312499999997,55.63992650304775
1.4960312499999997,58.485034157775914
1.5040312499999997,60.783949442649046
1.5120312499999997,61.356125298896615
1.5200312499999997,60.93575652493632
1.5280312499999997,60.51409735048669
1.5360312499999997,60.87955747401576
1.5440312499999997,63.73073324977661
1.5520312499999998,68.34449186693058
1.5600312499999998,71.72490747872799
1.5680312499999998,73.5096530986282
1.5760312499999998,74.23870458788173
1.5840312499999998,74.35294280626675
1.5920312499999998,74.15435367956417
1.6000312499999998,73.77343056990622
1.6080312499999998,73.55985015465929
1.6160312499999998,73.53072790018147
1.6240312499999998,73.34269766567792
1.6320312499999998,73.13918281337766
1.6400312499999998,72.94454301450978
1.6480312499999998,72.55507727652089
1.6560312499999998,71.90182040253607
1.6640312499999999,71.2025718301976
1.6720312499999999,70.63310741585386
1.6800312499999999,70.38394916075522
1.6880312499999999,70.40130857050633
1.6960312499999999,70.20890639296532
1.7040312499999997,69.727198097585
1.7120312499999997,69.16452432096462
1.7200312499999997,68.40919470755696
1.7280312499999997,67.03988893440767
1.7360312499999997,65.50037293635145
1.7440312499999997,65.0424975173363
1.7520312499999997,65.18257351253011
1.7600312499999997,65.44123636561221
1.7680312499999997,65.6454585475121
1.7760312499999997,65.46535147870382
1.7840312499999997,65.30406362455538
1.7920312499999997,65.52203390681554
1.8000312499999997,65.4043124592653
1.8080312499999998,64.7503974954661
1.8160312499999998,63.938060503299155
1.8240312499999998,63.21663530320723
1.8320312499999998,62.64247251976042
1.8400312499999998,62.26048773337786
1.8480312499999998,63.03696838437024
1.8560312499999998,67.36757118138529
1.8640312499999998,71.85968540825989
1.8720312499999998,74.4716094341482
1.8800312499999998,75.2209577354879
1.8880312499999998,74.80115524531695
1.8960312499999998,74.33842736662288
1.9040312499999998,74.15522014429192
1.9120312499999998,74.03946963458742
1.9200312499999999,73.97171319498555
1.9280312499999999,73.8288118352388
1.9360312499999999,73.27488835964422
1.9440312499999999,71.81686842122672
1.9520312499999997,69.54715578632305
1.9600312499999997,66.21331338042704
1.9680312499999997,61.86527625215856
1.9760312499999997,59.01476245338603
1.9840312499999997,58.342100381374784
1.9920312499999997,56.9882769427704
2.0000312499999997,55.66864904744435
2.0080312499999997,56.61119584374568
2.0160312499999997,58.06108687112462
2.0240312499999997,59.38503872065301
2.0320312499999997,60.23235123767961
2.0400312499999997,59.416747651531054
2.0480312499999997,58.64627684345198
2.0560312499999998,58.383015924443725
2.0640312499999998,59.33387503023134
2.0720312499999998,61.27786246104883
2.0800312499999998,62.24122626181422
2.08803125,62.53513397824471
2.09603125,63.207181245874146
2.10403125,64.65636890706388
2.11203125,65.92428361820514
2.12003125,66.91542764336529
2.12803125,67.40294607657304
2.13603125,67.30762721139298
2.14403125,67.37429539682752
2.15203125,68.33795370036965
2.16003125,69.18584793627195
2.16803125,69.55539604314156
2.17603125,70.08478529273567
2.18403125,70.8212283853921
2.19203125,71.0524975026746
2.20003125,71.0794711754065
2.20803125,71.22408297014077
2.21603125,71.26970949374859
2.22403125,71.26616467262751
2.23203125,70.90451339783222
2.24003125,70.47536313492762
2.24803125,70.25404007590608
2.25603125,70.33813953920892
2.26403125,70.46492797792683
2.27203125,70.31535440828532
2.28003125,70.09890444749078
2.28803125,70.23024227780923
2.29603125,70.52724452504081
2.30403125,70.62703515374415
2.31203125,70.5442138940909
2.32003125,70.11256642315084
2.32803125,69.28664107136596
2.33603125,68.17293208453026
2.3440312499999996,66.88247318251265
2.3520312499999996,65.93973100782907
2.3600312499999996,65.80626475547625
2.3680312499999996,65.6509655146513
2.3760312499999996,65.35130602062098
2.3840312499999996,65.18321925168723
2.3920312499999996,65.07680324713947
2.4000312499999996,64.87987477251943
2.4080312499999996,64.74878398695743
2.4160312499999996,64.75905521305639
2.4240312499999996,64.71115408036077
2.4320312499999996,64.64278721407018
2.4400312499999997,64.49275496041422
2.4480312499999997,64.20336309026895
2.4560312499999997,63.9686056892664
2.4640312499999997,63.70496014047113
2.4720312499999997,63.26605878291914
2.4800312499999997,62.77822208218787
2.4880312499999997,62.31386315402841
2.4960312499999997,61.81622776339771
2.5040312499999997,61.2381516686845
2.5120312499999997,60.39302360951205
2.5200312499999997,59.45076817795154
2.5280312499999997,58.59863865678435
2.5360312499999997,58.02863779738094
2.5440312499999997,58.130075639198544
2.5520312499999998,58.663232686891604
2.5600312499999998,59.531623587672314
2.5680312499999998,60.21754025633952
2.5760312499999998,60.0639519496432
2.58403125,59.82779964815186
2.59203125,59.546525850542594
2.60003125,58.82425376441559
2.60803125,58.46049949165098
2.61603125,58.75706658023433
2.62403125,58.500216492377305
2.63203125,56.85399382875518
2.64003125,53.53204429750004
2.64803125,48.622480766852945
2.65603125,42.6569816215552
2.66403125,39.85731962937369
2.67203125,40.54815687934686
2.68003125,40.4215023317066
2.68803125,40.05197085627388
2.69603125,39.55341609928474
2.70403125,41.04279290955614
2.71203125,43.615813947216736
2.72003125,45.303952032441714
2.72803125,48.61598669729507
2.73603125,54.82672288053185
2.74403125,60.88671114913713
2.75203125,65.07467395217012
2.76003125,68.26289493488467
2.76803125,70.44691582372045
2.77603125,71.99153463020403
2.78403125,73.33487393634317
2.79203125,74.6603824431377
2.80003125,75.72324507664123
2.80803125,75.89163062049549
2.81603125,75.01086119031967
2.82403125,73.23460442049083
2.83203125,70.64688141342559
2.84003125,67.09602499907129
2.8480312499999996,62.776056437546906
2.8560312499999996,59.161501531923705
2.8640312499999996,56.04009334663472
2.8720312499999996,51.63877238549338
2.8800312499999996,46.3204116270046
2.8880312499999996,43.89478157760837
2.8960312499999996,50.067364939745076
2.9040312499999996,56.12628975958146
2.9120312499999996,58.63100971475647
2.9200312499999996,58.5889681441046
2.9280312499999996,57.925984559580506
2.9360312499999996,61.62165507219331
2.9440312499999997,66.5114309729037
2.9520312499999997,69.74380905759999
2.9600312499999997,71.34364906457517
2.9680312499999997,71.6219240860357
2.9760312499999997,70.97159896398398
2.9840312499999997,69.72367358157034
2.9920312499999997,68.04175620698365
3.0000312499999997,66.50980170578026
3.0080312499999997,66.37906865460987
3.0160312499999997,67.01182635745296
3.0240312499999997,67.05838096458558
3.0320312499999997,65.4899206339004
3.0400312499999997,63.70802826623731
3.0480312499999997,64.4861747619987
3.0560312499999998,66.1223671658196
3.0640312499999998,67.82800257503372
3.0720312499999998,69.34003520406024
3.0800312499999998,70.58974693901706
3.08803125,71.80256386104573
3.09603125,72.91725636077064
3.10403125,73.86359107548034
3.11203125,74.64223341814088
3.12003125,75.22084423173702
3.12803125,75.59695839030756
3.13603125,75.84011574713861
3.14403125,76.18469123323567
3.15203125,76.62886467439121
3.16003125,76.98924443528404
3.16803125,77.01975096083035
3.17603125,76.5985181012363
3.18403125,75.96771230636504
3.19203125,75.42594325627923
3.20003125,75.11219995528168
3.20803125,75.08156992533374
3.21603125,74.83900467997466
3.22403125,74.2592629654361
3.23203125,73.65337599221526
3.24003125,73.30442163348383
3.24803125,73.13085767527839
3.25603125,73.00734776873898
3.26403125,72.69553160868185
3.27203125,72.1051233618774
3.28003125,71.49101390581838
3.28803125,70.7127343828273
3.29603125,68.97700658850731
3.30403125,67.57737994247822
3.31203125,69.57088131421655
3.32003125,70.99716843597969
3.32803125,70.55462097475808
3.33603125,70.93104679593596
3.34403125,71.94344041106842
3.35203125,70.9989966768641
3.36003125,67.18542516852814
3.3680312499999996,60.285594081001925
3.3760312499999996,51.55451456805882
3.3840312499999996,48.37286758318345
3.3920312499999996,51.586274543519835
3.4000312499999996,55.2008549676592
3.4080312499999996,56.966886597761544
3.4160312499999996,57.24969709611951
3.4240312499999996,56.88963525339001
3.4320312499999996,56.542569339824
3.4400312499999997,57.51039243379243
3.4480312499999997,62.81706196803377
3.4560312499999997,67.23022972332686
3.4640312499999997,69.75278811840835
3.4720312499999997,71.01089824180904
3.4800312499999997,71.42922126585964
3.4880312499999997,71.22230301000987
3.4960312499999997,70.28484228633543
3.5040312499999997,68.62437902887098
3.5120312499999997,67.32357887354848
3.5200312499999997,66.98887749035552
3.5280312499999997,66.85018362632356
3.5360312499999997,67.23456924769121
3.5440312499999997,68.20092624725548
3.5520312499999998,69.2319168462131
3.5600312499999998,69.8861690011727
3.5680312499999998,70.06301164492955
3.5760312499999998,69.90614082329147
3.58403125,69.72576692214679
3.59203125,69.59380690057546
3.60003125,69.42287898928511
3.60803125,69.21065034335145
3.61603125,68.96921790635577
3.62403125,68.6582925210992
3.63203125,68.21541605484221
3.64003125,67.73629230285385
3.64803125,67.42360333893001
3.65603125,67.11014448176866
3.66403125,66.62387097832548
3.67203125,66.17328765607739
3.68003125,65.68472615056024
3.68803125,64.91561234673304
3.69603125,63.81201851936021
3.70403125,62.315765799952004
3.71203125,60.305626340557325
3.72003125,57.96864787949442
3.72803125,55.585808959089
3.73603125,53.33290324038276
3.74403125,51.039252309078236
3.75203125,49.184563771891305
3.76003125,47.355098618417486
3.76803125,44.99180878353853
3.77603125,42.04908165897098
3.78403125,39.25356249156178
3.79203125,38.044855894463396
3.80003125,37.724076122502225
3.80803125,37.134745723882915
3.81603125,36.16565862963641
3.82403125,34.9690317210276
3.83203125,35.15695157673785
3.84003125,39.81269398823114
3.84803125,45.79002981254529
3.85603125,48.742166333144624
3.86403125,48.51370512851294
3.8720312499999996,46.758698392621376
3.8800312499999996,45.30549634220485
3.8880312499999996,44.79416339566059
3.8960312499999996,44.813110139875675
3.9040312499999996,45.633964914791896
3.9120312499999996,48.0502740891536
3.9200312499999996,49.38339982350965
3.9280312499999996,50.823812171295884
3.9360312499999996,54.58176338370939
3.9440312499999997,58.10806489572116
3.9520312499999997,60.395823553579476
3.9600312499999997,61.17370306482249
3.9680312499999997,60.715360110030716
3.9760312499999997,59.90488696403068
3.9840312499999997,59.398934424236856
3.9920312499999997,59.63690377578908
4.000031249999999,60.33201936937707
4.00803125,60.84148693870682
4.016031249999999,61.26928853882886
4.02403125,61.98903121698886
4.032031249999999,62.76852292317068
4.04003125,63.476326082405585
4.048031249999999,64.47514278139215
4.05603125,66.49033020471234
4.064031249999999,68.92998825414692
4.07203125,70.70208059874837
4.080031249999999,71.50232798354699
4.08803125,71.8879346765941
4.096031249999999,72.71103439397133
4.10403125,73.27048508732449
4.112031249999999,73.11413502517767
4.12003125,72.90318528827027
4.128031249999999,73.02605579992533
4.13603125,72.69995372295814
4.144031249999999,71.7702774164131
4.15203125,70.83306362248621
4.160031249999999,70.34270100289174
4.16803125,70.34387838531637
4.176031249999999,70.63455364550519
4.18403125,71.02438967186583
4.192031249999999,71.49687609478329
4.20003125,71.8943387010387
4.2080312499999994,72.15543805903171
4.21603125,72.36316245012652
4.2240312499999995,72.55831832128808
4.23203125,72.76837922082223
4.2400312499999995,73.08916915461697
4.24803125,73.4417515202481
4.2560312499999995,73.61849459005983
4.26403125,73.68550079528121
4.2720312499999995,73.6411714669141
4.28003125,73.51087330403351
4.2880312499999995,73.6010638843851
4.29603125,73.73241904343008
4.3040312499999995,73.36848556290752
4.31203125,72.04141337152328
4.3200312499999995,69.43078257708603
4.32803125,66.03664583747135
4.33603125,62.82787793644684
4.3440312500000005,59.902608468463484
4.35203125,57.39341936581211
4.3600312500000005,56.27293555625567
4.36803125,56.61916460071495
4.3760312500000005,55.86995126398869
4.38403125,52.42954570001437
4.3920312500000005,46.63648359306408
4.40003125,42.62363492469167
4.4080312500000005,42.09755057411022
4.41603125,53.28922353524323
4.4240312500000005,61.12394177002345
4.43203125,63.72016503850591
4.4400312500000005,62.00899693164086
4.44803125,58.59084067028106
4.4560312500000006,62.16070836985849
4.46403125,67.56361550473923
4.472031250000001,70.48475929646224
4.48003125,70.95204701149493
4.488031250000001,69.1913458986873
4.49603125,65.86741618711048
4.504031250000001,62.648573473102196
4.51203125,61.069863176694284
4.520031250000001,64.13189735502336
4.52803125,69.97452642737198
4.536031250000001,73.64043817410523
4.54403125,74.79202556427842
4.552031250000001,74.47412144029003
4.56003125,73.97598276727321
4.568031250000001,73.69786895699579
4.57603125,73.73918717606982
4.584031250000001,74.07483597675458
4.59203125,74.1224471588846
4.600031250000001,73.97922695921828
4.60803125,74.08535119948995
4.616031250000001,74.04531363800531
4.62403125,73.95761381385817
4.632031250000001,74.10379259394438
4.64003125,73.93978040401528
4.648031249999999,73.40982076122597
4.65603125,72.55970082859456
4.664031249999999,70.64044327053732
4.67203125,67.20911119409647
4.680031249999999,63.44111400622402
4.68803125,61.74070844774331
4.696031249999999,61.41551952558221
4.70403125,61.45556852152311
4.712031249999999,61.7959902605864
4.72003125,62.16268849080393
4.728031249999999,62.430792921073035
4.73603125,62.94573003520802
4.744031249999999,64.05219643898907
4.75203125,65.44444904865938
4.760031249999999,66.31983976274915
4.76803125,66.71019880781557
4.776031249999999,66.96268038453115
4.78403125,67.24103545697379
4.792031249999999,67.74357604351952
4.80003125,68.45121533735932
4.808031249999999,69.12580933426602
4.81603125,69.55599980982167
4.824031249999999,69.90280025087253
4.83203125,70.37796537852782
4.840031249999999,70.90234786211059
4.84803125,71.30477333981469
4.856031249999999,71.61967321232696
4.86403125,71.75474576329144
4.872031249999999,71.61556189216556
4.88003125,71.48243515787831
4.888031249999999,71.19338664069804
4.89603125,70.90316114964124
4.904031249999999,71.05418253830764
4.91203125,71.21184876894053
4.920031249999999,70.94706874798618
4.92803125,70.70254691871655
4.936031249999999,70.435817345628
4.94403125,69.97635879479492
4.952031249999999,69.21368459179573
4.96003125,68.23510888340084
4.968031249999999,67.5973545034226
4.97603125,67.53908724696372
4.984031249999999,68.0427336948549
4.99203125,68.83582052273977
5.000031249999999,69.38308103088447
5.00803125,69.74700394181392
5.016031249999999,69.76893892913394
5.02403125,69.57054399102101
5.032031249999999,69.48882742865419
5.04003125,69.27482706227367
5.048031249999999,68.33623398222971
5.05603125,66.4273421712965
5.064031249999999,64.1710433780007
5.07203125,63.47861331252696
5.080031249999999,65.76205437272661
5.08803125,68.41621312589643
5.096031249999999,69.09566224263168
5.10403125,67.8812402430831
5.112031249999999,65.16998864552926
5.12003125,61.8603315753327
5.128031249999999,61.411826928059895
5.13603125,61.77386320967456
5.144031249999999,61.45219351466115
5.15203125,60.660451976340994
5.160031249999999,58.53085540518134
5.16803125,55.92146317305355
5.176031249999999,60.417613787866735
5.18403125,65.19576282580132
5.192031249999999,67.09392704662457
5.20003125,67.15942755437683
5.2080312499999994,66.9822703313164
5.21603125,66.95683772330135
5.2240312499999995,66.79439648226196
5.23203125,66.50305618546548
5.2400312499999995,66.31591163516828
5.24803125,65.94885612986336
5.2560312499999995,65.05309638380714
5.26403125,63.52620051533457
5.2720312499999995,61.1088487653293
5.28003125,57.52758817714459
5.2880312499999995,52.986380255269346
5.29603125,51.367865893462074
5.3040312499999995,52.82681167439331
5.31203125,53.320366856803375
5.3200312499999995,53.68803271057789
5.32803125,59.21736516160598
5.33603125,65.86954594526193
5.3440312500000005,69.87059908421426
5.35203125,71.79814843362605
5.3600312500000005,72.28424511724265
5.36803125,71.80447914879551
5.3760312500000005,70.73303067558153
5.38403125,69.56135671014022
5.3920312500000005,69.92388241695062
5.40003125,71.74764590931746
5.4080312500000005,73.03262028182257
5.41603125,73.6475796014556
5.4240312500000005,73.91428546423724
5.43203125,73.97654145486791
5.4400312500000005,73.97940961124257
5.44803125,73.81723892425575
5.4560312500000006,73.17617874804688
5.46403125,71.88524738152482
5.472031250000001,70.12970684371095
5.48003125,68.62591767187993
5.488031250000001,67.73376447416787
5.49603125,67.3220343256701
5.504031250000001,67.59476653827895
5.51203125,68.3341296036035
5.520031250000001,69.1515365949776
5.52803125,69.80678661313748
5.536031250000001,70.3694474234222
5.54403125,70.83268400743805
5.552031250000001,70.9137690960185
5.56003125,70.2043262763405
5.568031250000001,68.52422586782548
5.57603125,66.04894136160362
5.584031250000001,63.18695844350123
5.59203125,61.41710702147981
5.600031250000001,62.25853461049105
5.60803125,63.93428808159353
5.616031250000001,65.32727806642869
5.62403125,66.34175030669627
5.632031250000001,67.1875987713235
5.64003125,67.70700752790013
5.648031250000001,67.71650484046313
5.65603125,67.7630105547086
5.664031249999999,67.70153423455513
5.67203125,67.3662445147317
5.680031249999999,66.8706043521259
5.68803125,66.46823953830705
5.696031249999999,66.25447455362607
5.70403125,66.18496667884793
5.712031249999999,66.30916579485522
5.72003125,66.41504998181559
5.728031249999999,66.29942431462459
5.73603125,66.20252929301684
5.744031249999999,66.21412691248668
5.75203125,66.29571831475515
5.760031249999999,66.57427231481385
5.76803125,67.11498113388777
5.776031249999999,67.74624678557088
5.78403125,68.30642093499858
5.792031249999999,68.70285789980196
5.80003125,68.8569575790939
5.808031249999999,68.97740293944595
5.81603125,69.00831239520454
5.824031249999999,68.46565903386865
5.83203125,66.9291127707689
5.840031249999999,64.87327197949665
5.84803125,63.58668610933863
5.856031249999999,62.72611483984508
5.86403125,62.332314971559825
5.872031249999999,63.25837817246736
5.88003125,66.07555044750262
5.888031249999999,69.36105633819982
5.89603125,71.12757349745648
5.904031249999999,71.55667611085971
5.91203125,71.56622143709123
5.920031249999999,71.41869642483789
5.92803125,71.12333117083763
5.936031249999999,70.96944235330159
5.94403125,70.80978847950227
5.952031249999999,70.3450228565858
5.96003125,69.8203076016403
5.968031249999999,69.55399625079754
5.97603125,69.49403150633947
5.984031249999999,69.02499998170515
5.99203125,67.72784177249561
6.000031249999999,66.13466996094745
6.00803125,64.59463864382026
6.016031249999999,62.59875700285137
6.02403125,60.83498369533109
6.032031249999999,62.04563819568648
6.04003125,63.326257794539714
6.048031249999999,61.52248560185911
6.05603125,55.95940510352853
6.064031249999999,49.773487321152885
6.07203125,51.61718682702414
6.080031249999999,57.544330934720314
6.08803125,64.02487499665824
6.096031249999999,68.23858887504718
6.10403125,70.16086229091754
6.112031249999999,70.70763975821774
6.12003125,70.23135304079082
6.128031249999999,68.24431979436358
6.13603125,65.55656834744548
6.144031249999999,64.55041671496949
6.15203125,64.58790817902639
6.160031249999999,64.7026525132078
6.16803125,65.00610961969537
6.176031249999999,65.48316925104443
6.18403125,65.71913743823792
6.192031249999999,65.50371864980073
6.20003125,65.29289300191948
6.2080312499999994,65.2654584906253
6.21603125,65.25656098837543
6.2240312499999995,65.32035054040061
6.23203125,65.47804390829454
6.2400312499999995,65.74650310988173
6.24803125,66.19399073746847
6.2560312499999995,67.5617925440389
6.26403125,69.81815091368537
6.2720312499999995,71.03913826755507
6.28003125,71.30642353613008
6.2880312499999995,71.30462326996732
6.29603125,71.13469943417074
6.3040312499999995,70.78224493787141
6.31203125,69.9850503942939
6.3200312499999995,69.11624029147983
6.32803125,68.73021135575497
6.33603125,68.28378223607685
6.3440312500000005,67.88536538374362
6.35203125,67.93873480072676
6.3600312500000005,67.8016735505645
6.36803125,67.46651936465989
6.3760312500000005,67.16080323768524
6.38403125,66.77392924528202
6.3920312500000005,66.48552187356547
6.40003125,66.1660006185936
6.4080312500000005,65.65541971149825
6.41603125,65.37639491450756
6.4240312500000005,65.28125538500402
6.43203125,64.88428217768848
6.4400312500000005,64.5061000931637
6.44803125,64.08883593262965
6.4560312500000006,63.7040558612329
6.46403125,63.287096599339364
6.472031250000001,62.17596253466843
6.48003125,60.822910120768654
6.488031250000001,59.14646606729974
