time,intensity
0.8240312499999998,53.09658184033532
0.8320312499999998,52.610474168317296
0.8400312499999998,55.52547666243642
0.8480312499999998,54.15993384786164
0.8560312499999998,52.621595861220115
0.8640312499999998,50.97765181203748
0.8720312499999997,48.433502394716605
0.8800312499999997,51.0808735192634
0.8880312499999997,49.881777270016556
0.8960312499999997,48.4626016815718
0.9040312499999997,53.052396398141155
0.9120312499999997,54.33203983414479
0.9200312499999997,52.828945235223344
0.9280312499999998,55.56575058230755
0.9360312499999998,57.25978982411573
0.9440312499999998,55.87520366046867
0.9520312499999998,54.40028627138573
0.9600312499999998,53.11504226573898
0.9680312499999998,50.51386531500022
0.9760312499999998,49.277163504635226
0.9840312499999998,51.03763029795527
0.9920312499999997,52.88862625355827
1.0000312499999997,53.622868835099396
1.0080312499999997,54.55859728916656
1.0160312499999997,57.677560471830375
1.0240312499999997,58.561405279643665
1.0320312499999997,57.22321188417388
1.0400312499999997,58.428278060894286
1.0480312499999997,59.15496371284994
1.0560312499999998,63.42093041068512
1.0640312499999998,68.48185178037484
1.0720312499999998,70.8192892474611
1.0800312499999998,71.93038817371716
1.0880312499999998,72.79397611578673
1.0960312499999998,73.22246279624133
1.1040312499999998,73.75477064112684
1.1120312499999998,74.52438678682229
1.1200312499999998,75.15316270420094
1.1280312499999998,75.50948235269959
1.1360312499999998,75.77743206342173
1.1440312499999998,75.98579153997233
1.1520312499999998,76.06363959102418
1.1600312499999998,76.11549627062752
1.1680312499999999,76.12908383457354
1.1760312499999999,76.13416003614118
1.1840312499999999,76.00939483644096
1.1920312499999997,75.85614785181414
1.2000312499999997,75.97646671661215
1.2080312499999997,76.2207225154571
1.2160312499999997,76.20336818592659
1.2240312499999997,76.00304817712912
1.2320312499999997,75.74025565675962
1.2400312499999997,75.50465562125444
1.2480312499999997,75.34073188606203
1.2560312499999997,75.2577819791786
1.2640312499999997,75.20768114518069
1.2720312499999997,75.02713110281243
1.2800312499999997,74.91856634474189
1.2880312499999997,74.85281584801693
1.2960312499999997,74.75656258972234
1.3040312499999998,74.63929960589061
1.3120312499999998,74.41528168216877
1.3200312499999998,74.35722995312362
1.3280312499999998,74.26289658289424
1.3360312499999998,73.89365802514223
1.3440312499999998,73.64884127306433
1.3520312499999998,73.50490013479177
1.3600312499999998,73.16194986587219
1.3680312499999998,72.73896013749119
1.3760312499999998,72.62177307568467
1.3840312499999998,72.78429195256498
1.3920312499999998,72.98319067733975
1.4000312499999998,73.0151426457485
1.4080312499999998,72.29203557396973
1.4160312499999999,70.26455422230086
1.4240312499999999,67.05902953655108
1.4320312499999999,63.94586755251447
1.4400312499999997,62.57857203683841
1.4480312499999997,61.01211277995611
1.4560312499999997,59.567578219072466
1.4640312499999997,59.89172542541791
1.4720312499999997,61.76536029760221
1.4800312499999997,63.71396344513741
1.4880312499999997,64.96416745303426
1.4960312499999997,65.60610509796807
1.5040312499999997,66.53514944054554
1.5120312499999997,67.8864728100301
1.5200312499999997,68.51420630577248
1.5280312499999997,68.21162538167734
1.5360312499999997,68.01771385707424
1.5440312499999997,68.13612983945882
1.5520312499999998,68.1722674587468
1.5600312499999998,68.68602238858128
1.5680312499999998,69.83640596650784
1.5760312499999998,70.76252438689329
1.5840312499999998,71.27587108798855
1.5920312499999998,71.44591879642584
1.6000312499999998,71.45811839941656
1.6080312499999998,71.56085222900023
1.6160312499999998,71.90777199581734
1.6240312499999998,72.58826004546138
1.6320312499999998,72.88942600076507
1.6400312499999998,72.22323617310535
1.6480312499999998,71.35622203175666
1.6560312499999998,71.31375763313089
1.6640312499999999,72.04691642034963
1.6720312499999999,73.00224493940945
1.6800312499999999,73.76513722177945
1.6880312499999999,74.46469969068798
1.6960312499999999,74.60971241686592
1.7040312499999997,74.4190156188864
1.7120312499999997,74.1190864093085
1.7200312499999997,73.44126059505386
1.7280312499999997,72.5951424630942
1.7360312499999997,71.72283268429285
1.7440312499999997,70.79343497429234
1.7520312499999997,69.9794888020803
1.7600312499999997,69.27008390051544
1.7680312499999997,68.78510108242149
1.7760312499999997,68.41922100899345
1.7840312499999997,68.15165499193827
1.7920312499999997,67.88329890248272
1.8000312499999997,68.16578200997706
1.8080312499999998,69.7395851684599
1.8160312499999998,71.04818810597874
1.8240312499999998,72.1852767050011
1.8320312499999998,73.32023741953391
1.8400312499999998,73.81244995205341
1.8480312499999998,73.90294750916613
1.8560312499999998,73.59409360631362
1.8640312499999998,73.38159572782327
1.8720312499999998,73.71920257273267
1.8800312499999998,73.74976525931734
1.8880312499999998,73.36639194891818
1.8960312499999998,72.95890685847868
1.9040312499999998,72.59016582096451
1.9120312499999998,72.56717635121171
1.9200312499999999,72.65139731208282
1.9280312499999999,72.52674917108263
1.9360312499999999,72.19453208533481
1.9440312499999999,71.7767523974006
1.9520312499999997,70.947594902573
1.9600312499999997,70.17195707088766
1.9680312499999997,69.98270415639928
1.9760312499999997,69.68418375706348
1.9840312499999997,68.73384576670821
1.9920312499999997,67.93939684858493
2.0000312499999997,67.41699200139091
2.0080312499999997,66.77644177078749
2.0160312499999997,65.80059215712748
2.0240312499999997,64.08485197766153
2.0320312499999997,61.69352758259503
2.0400312499999997,58.4366122272566
2.0480312499999997,55.77694692039984
2.0560312499999998,55.402490626723605
2.0640312499999998,56.348424574621596
2.0720312499999998,57.790073280419854
2.0800312499999998,59.0612800416625
2.08803125,58.78393711184537
2.09603125,57.68460324054766
2.10403125,57.779625327175836
2.11203125,58.59298530359196
2.12003125,58.24354905222137
2.12803125,57.1785645666926
2.13603125,56.08300673812621
2.14403125,54.82059363689334
2.15203125,54.38039408483553
2.16003125,61.42680438313839
2.16803125,66.84015166904253
2.17603125,69.2501293514665
2.18403125,70.07743200941958
2.19203125,70.31871842796863
2.20003125,70.32231042718729
2.20803125,70.36635871097182
2.21603125,70.61961773782672
2.22403125,70.92421909835058
2.23203125,71.03212554608281
2.24003125,70.90439231280524
2.24803125,70.70087422770861
2.25603125,70.44738643296003
2.26403125,70.20997318475065
2.27203125,70.09759225062952
2.28003125,70.14861606548452
2.28803125,70.46326813710915
2.29603125,71.313805034283
2.30403125,72.23059202103039
2.31203125,72.14903524112768
2.32003125,70.79095311444841
2.32803125,69.74077090388074
2.33603125,70.0171670664744
2.3440312499999996,70.20491350857596
2.3520312499999996,69.73367562660569
2.3600312499999996,69.09361899567276
2.3680312499999996,68.8442543613815
2.3760312499999996,68.96899403521522
2.3840312499999996,69.01581038232382
2.3920312499999996,68.82623861875652
2.4000312499999996,68.60536833411882
2.4080312499999996,68.71719067056476
2.4160312499999996,68.75389710726425
2.4240312499999996,68.50008187338777
2.4320312499999996,68.39469302297375
2.4400312499999997,68.23868910221336
2.4480312499999997,67.59603963281717
2.4560312499999997,66.62729728161916
2.4640312499999997,65.62829630681995
2.4720312499999997,65.19054919769964
2.4800312499999997,65.14752386282323
2.4880312499999997,65.24570245595305
2.4960312499999997,65.41482467590379
2.5040312499999997,65.13954550698175
2.5120312499999997,64.45485102017668
2.5200312499999997,63.96723062087634
2.5280312499999997,63.642620871241
2.5360312499999997,63.26601247525147
2.5440312499999997,63.062357731590666
2.5520312499999998,63.87785927648862
2.5600312499999998,65.19498893550357
2.5680312499999998,65.83951479003355
2.5760312499999998,65.5687912864015
2.58403125,65.12979412769899
2.59203125,64.70321548491034
2.60003125,64.33062863732454
2.60803125,63.98937988808995
2.61603125,63.76991493535962
2.62403125,64.04622320296889
2.63203125,64.16186875653713
2.64003125,63.736534646222474
2.64803125,63.119629939077896
2.65603125,62.560957139749796
2.66403125,60.825477404868984
2.67203125,58.707197872685825
2.68003125,59.58537914180954
2.68803125,60.01241495334959
2.69603125,58.54734902909537
2.70403125,57.14104220466638
2.71203125,56.58130581744986
2.72003125,54.65416757939347
2.72803125,50.054344497868044
2.73603125,53.635670878232595
2.74403125,55.17641770265727
2.75203125,55.44058301837363
2.76003125,55.01018061094092
2.76803125,54.49330068281328
2.77603125,54.70982765144154
2.78403125,55.255072979788416
2.79203125,55.153650606575695
2.80003125,56.326855684679494
2.80803125,58.99532515645244
2.81603125,61.31290383076152
2.82403125,62.49652420630675
2.83203125,63.45822439196459
2.84003125,64.61589117732456
2.8480312499999996,65.26692250856304
2.8560312499999996,65.68563841379799
2.8640312499999996,66.74075800197679
2.8720312499999996,67.80483390344315
2.8800312499999996,68.05067443150469
2.8880312499999996,67.7951512613966
2.8960312499999996,67.51362555732126
2.9040312499999996,67.40927327069045
2.9120312499999996,67.3880001685556
2.9200312499999996,66.61649674416229
2.9280312499999996,64.64517920071944
2.9360312499999996,61.47736946627859
2.9440312499999997,57.052971183132684
2.9520312499999997,53.14008713043107
2.9600312499999997,55.25394733498157
2.9680312499999997,56.98054720043003
2.9760312499999997,59.236089654538475
2.9840312499999997,61.57553880521459
2.9920312499999997,63.17661957035234
3.0000312499999997,63.540880403800344
3.0080312499999997,63.53395559753843
3.0160312499999997,63.67286037760216
3.0240312499999997,63.88580200249392
3.0320312499999997,63.87991584898878
3.0400312499999997,63.35572359126192
3.0480312499999997,62.94726097542687
3.0560312499999998,62.19381733638607
3.0640312499999998,59.83102874738539
3.0720312499999998,56.234739866146306
3.0800312499999998,55.68269344553539
3.08803125,56.66648341805039
3.09603125,58.32379237014294
3.10403125,60.675130103789854
3.11203125,65.3524265169369
3.12003125,70.08870566330319
3.12803125,72.95508940650622
3.13603125,74.80903742634149
3.14403125,75.76651850149811
3.15203125,75.3591047717218
3.16003125,73.94098488863287
3.16803125,72.98070523389761
3.17603125,73.1030388070587
3.18403125,73.6112307168975
3.19203125,73.90791961476701
3.20003125,73.87508761821205
3.20803125,73.56353250453688
3.21603125,73.05541426052281
3.22403125,72.4939004979262
3.23203125,71.97100190101649
3.24003125,71.60257529360449
3.24803125,71.51212256641142
3.25603125,71.55814026764553
3.26403125,71.59790012424821
3.27203125,71.12909773962791
3.28003125,70.08728293042951
3.28803125,68.94466615341429
3.29603125,68.01122401288147
3.30403125,67.2641060168951
3.31203125,66.36178907080273
3.32003125,65.2479097558539
3.32803125,64.10741544753137
3.33603125,63.50862292332714
3.34403125,63.96455826833018
3.35203125,64.76046480047621
3.36003125,66.34770033787129
3.3680312499999996,67.66043427620578
3.3760312499999996,68.42652802128727
3.3840312499999996,68.82840852209148
3.3920312499999996,68.87478016655882
3.4000312499999996,68.48469680334784
3.4080312499999996,67.94233031074415
3.4160312499999996,66.80503747777537
3.4240312499999996,65.00434236027823
3.4320312499999996,63.13587727309553
3.4400312499999997,61.734087338886155
3.4480312499999997,62.07621904118411
3.4560312499999997,63.54795894918874
3.4640312499999997,64.6129114560231
3.4720312499999997,65.4298568373707
3.4800312499999997,65.89528967859253
3.4880312499999997,66.20857291150128
3.4960312499999997,66.30032319024006
3.5040312499999997,65.99616982169402
3.5120312499999997,65.63593357533476
3.5200312499999997,66.08643199581277
3.5280312499999997,66.03168464357256
3.5360312499999997,65.84558944056205
3.5440312499999997,65.55793745786775
3.5520312499999998,65.32478193427582
3.5600312499999998,65.63423049576643
3.5680312499999998,65.92755566078957
3.5760312499999998,65.93687994130838
3.58403125,65.5981029387813
3.59203125,65.26510161517342
3.60003125,64.48121303766757
3.60803125,63.50823847773113
3.61603125,63.17425471363159
3.62403125,64.66747919108528
3.63203125,66.99726928786507
3.64003125,68.67583583127863
3.64803125,69.45459498308905
3.65603125,69.6510617489271
3.66403125,69.63405986118752
3.67203125,69.46490738034923
3.68003125,69.09343539816622
3.68803125,68.5649809012296
3.69603125,67.9141557166336
3.70403125,67.15026401840503
3.71203125,66.1960347245903
3.72003125,65.27309003224292
3.72803125,64.32758084835942
3.73603125,63.273611602391654
3.74403125,62.768927605259925
3.75203125,62.17441425556725
3.76003125,60.540690836122565
3.76803125,57.482619687058786
3.77603125,54.41679988215678
3.78403125,51.404121911745115
3.79203125,53.35708642923108
3.80003125,56.22104128014138
3.80803125,55.552718791071214
3.81603125,52.54249670422634
3.82403125,50.58946808022074
3.83203125,51.63197548450558
3.84003125,52.9285398827727
3.84803125,54.31367706708136
3.85603125,55.40910476081478
3.86403125,55.867983088015535
3.8720312499999996,55.03232183504637
3.8800312499999996,52.85552990930816
3.8880312499999996,56.54719168183433
3.8960312499999996,64.23640071941317
3.9040312499999996,68.97133343992004
3.9120312499999996,71.26412673119462
3.9200312499999996,72.23718702246485
3.9280312499999996,72.42105625197503
3.9360312499999996,72.08008169453996
3.9440312499999997,71.48285213964607
3.9520312499999997,70.41918638272308
3.9600312499999997,68.32346505841642
3.9680312499999997,65.96599195964488
3.9760312499999997,64.62139844498245
3.9840312499999997,65.1886818170317
3.9920312499999997,65.90690346995703
4.000031249999999,66.12015232022783
4.00803125,66.41698092037066
4.016031249999999,66.52769097297092
4.02403125,66.63095963632502
4.032031249999999,67.26803672840323
4.04003125,67.77818378962434
4.048031249999999,67.6956501204003
4.05603125,67.8351630967901
4.064031249999999,68.25827925753487
4.07203125,68.56373680131738
4.080031249999999,68.72986695197318
4.08803125,68.72617679924622
4.096031249999999,68.53199180774988
4.10403125,68.20406013361298
4.112031249999999,67.54541534371202
4.12003125,66.18798153167464
4.128031249999999,64.03728794223598
4.13603125,61.121125157874026
4.144031249999999,57.550185579648414
4.15203125,54.876051275899734
4.160031249999999,55.245033665194
4.16803125,56.48171258856153
4.176031249999999,56.82749816744309
4.18403125,56.64142487076152
4.192031249999999,58.166540909692436
4.20003125,58.167234802568046
4.2080312499999994,56.133953102575035
4.21603125,58.134003984586656
4.2240312499999995,63.88987061202806
4.23203125,67.41837003386296
4.2400312499999995,68.56088055375113
4.24803125,68.83012117751106
4.2560312499999995,69.06048060763892
4.26403125,69.23280757352839
4.2720312499999995,69.18103665443475
4.28003125,69.00051900474378
4.2880312499999995,68.71308105954793
4.29603125,68.41234483906602
4.3040312499999995,68.67096293672483
4.31203125,69.0511191571652
4.3200312499999995,68.85506906846658
4.32803125,68.5623049607279
4.33603125,68.38993521616399
4.3440312500000005,67.88992834557155
4.35203125,67.38477463918832
4.3600312500000005,67.16809285822082
4.36803125,66.89155572884076
4.3760312500000005,66.43389268096739
4.38403125,66.13618151866356
4.3920312500000005,65.65262899240578
4.40003125,65.16849549731155
4.4080312500000005,65.31183438270384
4.41603125,64.79584473841948
4.4240312500000005,64.27580202534814
4.43203125,64.11241670546477
4.4400312500000005,62.69298837166595
4.44803125,60.06555525074107
4.4560312500000006,56.82661957456067
4.46403125,54.30412545596751
4.472031250000001,53.75281698584642
4.48003125,55.95334633494393
4.488031250000001,57.42108450319308
4.49603125,56.640886503981335
4.504031250000001,54.89728710351555
4.51203125,54.595207944962716
4.520031250000001,55.3028665979761
4.52803125,55.439268149337586
4.536031250000001,54.13601974360319
4.54403125,52.401922775727634
4.552031250000001,50.890121572182366
4.56003125,49.16624912530659
4.568031250000001,46.541244911484576
4.57603125,46.9049446948361
4.584031250000001,55.720382594623096
4.59203125,62.05161208379561
4.600031250000001,64.18051575084404
4.60803125,63.23738003073476
4.616031250000001,61.6590051148163
4.62403125,60.79915452765289
4.632031250000001,60.46706597113675
4.64003125,62.023509745903056
4.648031249999999,64.8205803722306
4.65603125,66.9072499682754
4.664031249999999,67.93700859221181
4.67203125,67.9104096392474
4.680031249999999,66.34202180128715
4.68803125,64.01931055605607
4.696031249999999,62.33921025571516
4.70403125,61.078456209729104
4.712031249999999,60.020456511925985
4.72003125,60.50134416162378
4.728031249999999,63.16851329781886
4.73603125,65.41141351202708
4.744031249999999,66.5860157491022
4.75203125,66.56765625489354
4.760031249999999,66.25958321508803
4.76803125,66.44304497002865
4.776031249999999,66.41320948125907
4.78403125,66.32812874226228
4.792031249999999,66.48394895460953
4.80003125,66.09247395817025
4.808031249999999,64.81727935142749
4.81603125,62.94128098510679
4.824031249999999,60.82714534422421
4.83203125,58.59317086015877
4.840031249999999,57.918156962256816
4.84803125,57.62397013293892
4.856031249999999,57.348424069577305
4.86403125,59.31695775231332
4.872031249999999,61.92082310663256
4.88003125,63.49628930888485
4.888031249999999,63.44333711702043
4.89603125,62.92095146762435
4.904031249999999,63.455946173119926
4.91203125,63.628223275512596
4.920031249999999,63.05883021034355
4.92803125,62.60953346768826
4.936031249999999,61.439635872007415
4.94403125,58.509523892547676
4.952031249999999,56.30979763580201
4.96003125,55.81120798127201
4.968031249999999,57.71879208274707
4.97603125,58.28239886080638
4.984031249999999,55.05014457578865
4.99203125,51.58715331016607
5.000031249999999,55.35502268605004
5.00803125,60.581538938356374
5.016031249999999,64.4543753926464
5.02403125,66.40544122652011
5.032031249999999,67.32915307156462
5.04003125,67.82879830179041
5.048031249999999,67.97047223214491
5.05603125,68.01228280971287
5.064031249999999,67.8762132761957
5.07203125,67.15818478440515
5.080031249999999,66.28772608926553
5.08803125,66.2089002429539
5.096031249999999,66.63280499394729
5.10403125,66.8797235122202
5.112031249999999,66.64781621106809
5.12003125,66.3061144754026
5.128031249999999,66.08813581380934
5.13603125,65.7642697909017
5.144031249999999,65.15752713825407
5.15203125,64.6214208298571
5.160031249999999,64.52083411603442
5.16803125,64.37138549005785
5.176031249999999,64.18408085659615
5.18403125,64.61110265423679
5.192031249999999,65.24917450209838
5.20003125,65.42947931920509
5.2080312499999994,65.70328445232508
5.21603125,66.06692990259232
5.2240312499999995,65.84197715145166
5.23203125,65.83708226108676
5.2400312499999995,65.99730088074968
5.24803125,65.58556202771217
5.2560312499999995,64.9144492159107
5.26403125,64.25479593708937
5.2720312499999995,62.6246139325593
5.28003125,59.48272142893987
5.2880312499999995,55.89114077826267
5.29603125,53.20417326072547
5.3040312499999995,53.89674123140706
5.31203125,56.133274791602624
5.3200312499999995,57.51238076064083
5.32803125,58.37807681863542
5.33603125,59.36427756607099
5.3440312500000005,59.464168107006486
5.35203125,60.63295172859971
5.3600312500000005,63.08700011409868
5.36803125,65.30516316794584
5.3760312500000005,67.17209894454827
5.38403125,67.46086691016328
5.3920312500000005,67.28418374596392
5.40003125,67.69901660929564
5.4080312500000005,67.56152831425034
5.41603125,67.59535775499498
5.4240312500000005,67.50564963231669
5.43203125,66.59008939229287
5.4400312500000005,65.79152676654788
5.44803125,65.23046541387296
5.4560312500000006,64.81620482696444
5.46403125,64.08070696767551
5.472031250000001,63.214745762928644
5.48003125,63.2316423980658
5.488031250000001,62.86980683383939
5.49603125,61.9236369349398
5.504031250000001,61.50925741551611
5.51203125,60.612325334968524
5.520031250000001,59.22222978536199
5.52803125,59.76454253490192
5.536031250000001,59.370075071755615
5.54403125,57.28924910499124
5.552031250000001,55.8799401587698
5.56003125,54.866821800485575
5.568031250000001,52.50989924505206
5.57603125,51.8025085898028
5.584031250000001,52.37017186666088
5.59203125,52.056992213476946
5.600031250000001,52.49441007931707
5.60803125,52.82590381471412
5.616031250000001,55.3889832762753
5.62403125,58.97294318722457
5.632031250000001,58.83700230088407
5.64003125,56.7645845616601
5.648031250000001,57.40087103987313
5.65603125,56.05888836783642
5.664031249999999,55.460379758417844
5.67203125,57.110114474766355
5.680031249999999,56.44414854469965
5.68803125,54.65124051316232
5.696031249999999,55.0607408147279
5.70403125,56.34627801988114
5.712031249999999,55.47116268761046
5.72003125,53.13981294628229
5.728031249999999,51.03301132044685
5.73603125,53.883125323217925
5.744031249999999,55.5183346903483
5.75203125,54.256846778744
5.760031249999999,54.08341182973067
5.76803125,57.716441240989255
5.776031249999999,58.79488054217237
5.78403125,58.5594406533674
5.792031249999999,58.02473114456599
5.80003125,56.275093287209415
5.808031249999999,54.4996738720021
5.81603125,53.24250889134171
5.824031249999999,52.513485977918705
5.83203125,51.24665815182043
5.840031249999999,49.760078111695535
5.84803125,50.274749348042846
5.856031249999999,53.55383823642861
5.86403125,55.75686839635077
5.872031249999999,53.59404111857221
5.88003125,54.08047987650815
5.888031249999999,56.99307746885084
5.89603125,56.73326315455927
5.904031249999999,55.287063049587786
5.91203125,54.222944849107606
5.920031249999999,51.10204093759038
5.92803125,54.97951299702986
5.936031249999999,57.616676581099156
5.94403125,56.45592437506406
5.952031249999999,57.11901285970028
5.96003125,62.52801090517479
5.968031249999999,65.83679905792992
5.97603125,67.76101209795927
5.984031249999999,69.28853648222157
5.99203125,70.40207335715961
6.000031249999999,71.19229046986513
6.00803125,71.67755399879982
6.016031249999999,71.75096115067473
6.02403125,71.39567990897416
6.032031249999999,70.45912375967521
6.04003125,69.3509191507063
6.048031249999999,69.21420763717674
6.05603125,69.36769463343533
6.064031249999999,69.01263802318464
6.07203125,68.24184101264382
6.080031249999999,67.79199535287192
6.08803125,67.84429696621979
6.096031249999999,67.92604517537836
6.10403125,67.7347094786988
6.112031249999999,67.8830368468629
6.12003125,69.00441254118098
6.128031249999999,70.31309184169491
6.13603125,70.9162830109803
6.144031249999999,70.93747362855248
6.15203125,70.93293305232565
6.160031249999999,71.1150800984125
6.16803125,71.1999094958547
6.176031249999999,71.14221377537598
6.18403125,71.16932973392869
6.192031249999999,71.43532980372247
6.20003125,71.7268724528355
6.2080312499999994,71.85348061878967
6.21603125,71.65110540208211
6.2240312499999995,71.4054988484377
6.23203125,71.4918513084383
6.2400312499999995,71.52737697333419
6.24803125,71.23476142355162
6.2560312499999995,70.57101659244813
6.26403125,69.59692119284188
6.2720312499999995,68.91139268477468
6.28003125,68.14180224586968
6.2880312499999995,67.84028041686527
6.29603125,67.85311504680715
6.3040312499999995,67.28889562190061
6.31203125,67.25794741041719
6.3200312499999995,67.6035033753911
6.32803125,68.1077163446158
6.33603125,68.91662120557946
6.3440312500000005,68.65340672510517
6.35203125,66.80433800949176
6.3600312500000005,65.42884152276935
6.36803125,63.74219914866687
6.3760312500000005,60.32477619135048
6.38403125,58.36551366896408
6.3920312500000005,58.05252399509697
6.40003125,57.10208603485338
6.4080312500000005,56.82124944911444
6.41603125,58.29477997131665
6.4240312500000005,59.57316602187581
6.43203125,61.44147072489506
6.4400312500000005,62.465377317045
6.44803125,63.796047667392344
6.4560312500000006,65.7112405792711
6.46403125,66.60506831180837
6.472031250000001,66.2439803452676
6.48003125,65.969986973961
6.488031250000001,66.85838227263132
6.49603125,67.53498452334698
6.504031250000001,67.25923122013442
6.51203125,66.15034055235546
6.520031250000001,65.88334939121006
6.52803125,66.61823614287022
