time,pitch
1.2400312499999997,144.08470256486552
1.2500312499999997,144.15960386512236
1.2600312499999997,145.46048639622384
1.2700312499999997,147.17370726749442
1.2800312499999997,149.31705800488916
1.2900312499999997,155.79784398290857
1.3000312499999997,159.8535064022609
1.3100312499999998,160.79760758693803
1.3200312499999998,160.19350088200193
1.3300312499999998,158.92341499141384
1.3400312499999998,159.95055150591952
1.3500312499999998,161.72638922231621
1.3600312499999998,162.0653485952218
1.3700312499999998,161.95679306149273
1.3800312499999998,161.38367153132373
1.3900312499999998,161.0052305489003
1.4000312499999998,159.58362094809374
1.4100312499999998,154.473762887177
1.4200312499999999,129.09846772393098
1.4300312499999996,126.99410978821811
1.4400312499999997,154.6847939807244
1.4500312499999997,153.5059888658151
1.4600312499999997,150.43855033748213
1.4700312499999997,144.64201764454648
1.4800312499999997,131.76526407191105
1.4900312499999997,126.28661112036788
1.5000312499999997,120.10845760657867
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,0.0
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,306.9898033818081
1.7100312499999997,307.22423514952766
1.7200312499999997,297.13535151035114
1.7300312499999997,296.32243659810825
1.7400312499999997,272.82240796318666
1.7500312499999997,272.76914122278026
1.7600312499999997,267.3827423365545
1.7700312499999997,260.22082657615283
1.7800312499999997,257.6516634190355
1.7900312499999997,264.52149805332886
1.8000312499999997,259.25385206147274
1.8100312499999998,253.93673300759374
1.8200312499999998,252.84581372298706
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,137.14111372350547
1.8800312499999998,137.9143645414403
1.8900312499999998,144.51291828628396
1.9000312499999998,149.91052197783867
1.9100312499999998,156.51252264385943
1.9200312499999999,160.08192298518017
1.9300312499999999,165.3325474685632
1.9400312499999997,173.33946839598437
1.9500312499999997,179.98856940868603
1.9600312499999997,185.89190284225458
1.9700312499999997,191.46699154188582
1.9800312499999997,195.5941812234134
1.9900312499999997,199.27400107632565
2.0000312499999997,202.14102499316363
2.01003125,205.19273316477606
2.0200312499999997,207.42700190335015
2.03003125,209.9558095603408
2.0400312499999997,209.6990833192821
2.05003125,207.372375966325
2.0600312499999998,204.49026453339945
2.0700312499999995,204.42061807394657
2.0800312499999998,205.5967005832334
2.0900312499999996,207.20786901358855
2.10003125,208.61702029369107
2.1100312499999996,209.56253381199832
2.12003125,209.84474952629608
2.1300312499999996,209.6469305820813
2.14003125,209.306566994853
2.1500312499999996,208.43559838226156
2.16003125,206.62182550057395
2.1700312499999996,204.2450720992189
2.18003125,199.4823742997214
2.1900312499999997,190.86196915825442
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,208.61629936207206
2.26003125,209.1125406488734
2.2700312499999997,208.3618759036927
2.28003125,208.616443364672
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,89.62792512127754
2.55003125,86.64422051747377
2.5600312499999998,173.8204566841328
2.57003125,173.927185426656
2.5800312499999998,173.13702614127948
2.5900312499999996,171.995052190712
2.60003125,176.61216726873968
2.6100312499999996,184.59188058142843
2.62003125,189.9061024997317
2.6300312499999996,192.53859787413032
2.64003125,201.32214828469446
2.6500312499999996,203.6926719794525
2.66003125,207.67755484379973
2.6700312499999996,208.3322284939231
2.68003125,208.05419293153253
2.6900312499999997,205.45314027264857
2.70003125,199.97502415963237
2.7100312499999997,188.41587430203197
2.72003125,183.85247982665518
2.7300312499999997,182.6189172049865
2.74003125,183.54511529348554
2.7500312499999997,191.58783341133733
2.76003125,199.23105076091906
2.7700312499999997,198.4678620715175
2.78003125,195.8993191942457
2.7900312499999997,193.56608018256395
2.80003125,190.2803559064642
2.8100312499999998,187.36050924778792
2.82003125,185.0337525818702
2.8300312499999998,183.06138973835593
2.8400312499999996,177.737592222374
2.85003125,174.77197590575298
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,586.0728590957442
2.89003125,580.6053580678076
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,204.84372596992569
3.09003125,203.64638810934457
3.10003125,203.70995157971097
3.1100312499999996,203.87601351957304
3.12003125,204.38015660939706
3.1300312499999996,205.06520405042298
3.14003125,206.25979455116666
3.1500312499999996,207.4234946792945
3.16003125,207.15488387154903
3.1700312499999996,205.35383193975238
3.18003125,201.1662698238883
3.1900312499999997,199.81020047235847
3.20003125,200.6251353269666
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,213.63000338331298
3.3800312499999996,208.2682510186925
3.39003125,204.21633721402472
3.4000312499999996,190.09044267090766
3.41003125,179.58097937367802
3.4200312499999996,172.50099391863776
3.43003125,165.9707994049432
3.4400312499999997,159.57834496395103
3.45003125,173.5565463642974
3.4600312499999997,185.28079931612993
3.47003125,195.11345887815133
3.4800312499999997,198.17552244480257
3.49003125,203.41472210498844
3.5000312499999997,207.5777149983751
3.51003125,207.6833408714338
3.5200312499999997,204.98947446942447
3.53003125,204.61977565527187
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,203.10044092912392
3.59003125,189.10084863066956
3.60003125,189.2646195379509
3.6100312499999996,192.89277933560456
3.62003125,197.44171374718925
3.6300312499999996,202.1991366207964
3.64003125,207.5864102278474
3.6500312499999996,209.24629781741328
3.66003125,207.35141246258993
3.6700312499999996,201.7105985666295
3.68003125,198.5749428659041
3.6900312499999997,216.62378495022855
3.70003125,218.70118016993283
3.7100312499999997,213.14904615616817
3.72003125,206.20617630074523
3.7300312499999997,200.92667158985347
3.74003125,193.3621184369687
3.7500312499999997,171.33647771064304
3.76003125,157.69488967516338
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,172.38099872651605
3.9400312499999997,174.1677161492192
3.95003125,178.67044448224576
3.9600312499999997,184.354469911169
3.97003125,193.98782502562085
3.9800312499999997,208.64170710912376
3.99003125,221.37775704250276
4.00003125,237.278201066628
4.01003125,249.18530314384606
4.02003125,256.1224364478044
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,265.7009463890339
