time,intensity
2.8800312499999996,59.33109277436511
2.8880312499999996,59.83771174077209
2.8960312499999996,62.22650967767506
2.9040312499999996,64.24587003954642
2.9120312499999996,65.7169973676461
2.9200312499999996,67.14235058887819
2.9280312499999996,68.08663640480235
2.9360312499999996,68.34532575705272
2.9440312499999997,68.57999599107619
2.9520312499999997,69.01065422253151
2.9600312499999997,69.07439508346403
2.9680312499999997,68.6693486163098
2.9760312499999997,67.5251878788292
2.9840312499999997,65.70566751364919
2.9920312499999997,64.16332601189053
3.0000312499999997,63.11388630649445
3.0080312499999997,62.09001604031738
3.0160312499999997,61.03084096832498
3.0240312499999997,59.94092655356347
3.0320312499999997,58.37144373725739
3.0400312499999997,56.67168531316186
3.0480312499999997,54.79418899509877
3.0560312499999998,53.51163724243421
3.0640312499999998,52.806476884523825
3.0720312499999998,51.14052856444347
3.0800312499999998,49.6576970582785
3.08803125,49.71720671444187
3.09603125,49.03411633784223
3.10403125,47.92281940346044
3.11203125,48.925427457829365
3.12003125,49.66454700132489
3.12803125,49.66004601533834
3.13603125,48.46494291000514
3.14403125,47.44296358268418
3.15203125,48.011483090947316
3.16003125,52.3210781311639
3.16803125,59.14106493202357
3.17603125,63.424519143212606
3.18403125,65.2399704387844
3.19203125,66.99423936546225
3.20003125,68.16155996435602
3.20803125,69.40878165686047
3.21603125,70.48705782361004
3.22403125,70.75522125513935
3.23203125,70.58192088036337
3.24003125,70.52623104394783
3.24803125,70.92991226346412
3.25603125,70.98139979115955
3.26403125,70.85997265168149
3.27203125,70.95878358212104
3.28003125,71.09675352379374
3.28803125,71.2661979140631
3.29603125,71.21831432359598
3.30403125,70.85032750949378
3.31203125,70.35222625119418
3.32003125,70.36538853371312
3.32803125,70.50517901687516
3.33603125,70.20898756094219
3.34403125,70.45964641747436
3.35203125,70.59728788480658
3.36003125,70.26896976903981
3.3680312499999996,70.71735510755798
3.3760312499999996,71.3823803394581
3.3840312499999996,71.3226173275221
3.3920312499999996,70.45242147280676
3.4000312499999996,69.50730418781806
3.4080312499999996,69.13465484597693
3.4160312499999996,68.79134429373165
3.4240312499999996,67.84803152047806
3.4320312499999996,66.71483343325016
3.4400312499999997,66.12152117213309
3.4480312499999997,65.74113762241842
3.4560312499999997,66.26280058132589
3.4640312499999997,66.28591692186959
3.4720312499999997,65.97855711801914
3.4800312499999997,65.55199175189297
3.4880312499999997,64.90052191718189
3.4960312499999997,63.32288556355043
3.5040312499999997,60.82254127101314
3.5120312499999997,57.59970897477109
3.5200312499999997,54.969117556973046
3.5280312499999997,53.83808223846881
3.5360312499999997,53.08745519603992
3.5440312499999997,53.706214846912125
3.5520312499999998,53.50613286238196
3.5600312499999998,51.78559771358672
3.5680312499999998,50.151272335363686
3.5760312499999998,50.42377370820865
3.58403125,52.335322757749545
3.59203125,54.00854214116461
3.60003125,53.63244693979247
3.60803125,54.191389605465474
3.61603125,60.18262721388509
3.62403125,65.92341609959128
3.63203125,69.01593027141415
3.64003125,70.00624102505466
3.64803125,70.27826731284443
3.65603125,70.80039647801519
3.66403125,71.12956353616072
3.67203125,70.84723460340933
3.68003125,70.45116112130108
3.68803125,70.32607716058142
3.69603125,70.44673044930545
3.70403125,70.58967057133583
3.71203125,70.7587792981997
3.72003125,70.9642445417912
3.72803125,70.80633750165558
3.73603125,69.8566228982688
3.74403125,67.55667452992387
3.75203125,63.73164092246067
3.76003125,59.725838120868666
3.76803125,57.980658929745445
3.77603125,57.39701461796229
3.78403125,56.89350591361909
3.79203125,56.14176900363175
3.80003125,54.151046809273026
3.80803125,51.19692123086264
3.81603125,49.634808844381766
3.82403125,49.408669526291476
3.83203125,48.811240317157214
3.84003125,49.397614576848945
3.84803125,55.44023309528643
3.85603125,62.26567221286078
3.86403125,66.18480708323898
3.8720312499999996,67.297376780137
3.8800312499999996,66.59105532020526
3.8880312499999996,64.62913514980787
3.8960312499999996,61.97714359339508
3.9040312499999996,60.68940023773174
3.9120312499999996,61.60083923355913
3.9200312499999996,62.74743237545506
3.9280312499999996,62.82551194636725
3.9360312499999996,63.4585300671764
3.9440312499999997,64.41951418475108
3.9520312499999997,65.06052212423512
3.9600312499999997,66.4017118919011
3.9680312499999997,68.24076838538375
3.9760312499999997,69.5842785231528
3.9840312499999997,69.99834881173396
3.9920312499999997,70.11702634603584
4.000031249999999,69.96467577820201
4.00803125,69.696521933198
4.016031249999999,69.37805646542384
4.02403125,69.18930774567156
4.032031249999999,69.32611742834999
4.04003125,69.41896645907599
4.048031249999999,69.62221387705966
4.05603125,69.34146976973904
4.064031249999999,67.71936498588568
4.07203125,64.77631628548076
4.080031249999999,62.90578371527282
4.08803125,61.22025741324724
4.096031249999999,58.017912285243874
4.10403125,55.84431894974364
4.112031249999999,54.28547202552178
4.12003125,53.4397285272901
4.128031249999999,53.621992562062346
4.13603125,53.488600007925086
4.144031249999999,53.95238108275784
4.15203125,55.686346615975
4.160031249999999,59.48742431839628
4.16803125,63.61696075110486
4.176031249999999,66.59896360338973
4.18403125,68.81518101143925
4.192031249999999,69.74370583805067
4.20003125,70.24936951421645
4.2080312499999994,71.12062725135522
4.21603125,71.87445449505121
4.2240312499999995,72.10903675138405
4.23203125,71.97076485935213
4.2400312499999995,71.7401948108414
4.24803125,70.86088936590926
4.2560312499999995,68.5837260261466
4.26403125,65.49686978760431
4.2720312499999995,63.030174117627176
4.28003125,61.49270762352958
4.2880312499999995,59.88217627151396
4.29603125,58.62860506901882
4.3040312499999995,58.19107488017459
4.31203125,57.718055282743094
4.3200312499999995,58.53504802271771
4.32803125,61.69564818508671
4.33603125,64.28731994502515
4.3440312500000005,66.25477245071477
4.35203125,68.22527857614827
4.3600312500000005,69.41631328478233
4.36803125,69.8634750305051
4.3760312500000005,70.0871091613375
4.38403125,70.44488456748189
4.3920312500000005,71.17995380240963
4.40003125,71.86426419340722
4.4080312500000005,72.1513033962954
4.41603125,71.93336732534681
4.4240312500000005,70.44381413486238
4.43203125,66.98715600878677
4.4400312500000005,62.380069184640455
4.44803125,60.55868941102193
4.4560312500000006,59.92752993922883
4.46403125,59.27484717333116
4.472031250000001,59.214468244252885
4.48003125,59.0115855960142
4.488031250000001,59.56989422145314
4.49603125,60.21009519462548
4.504031250000001,62.67205601888734
4.51203125,67.79410730331963
4.520031250000001,71.72662102142692
4.52803125,73.77868427208017
4.536031250000001,74.49987645064546
4.54403125,74.59384389368233
4.552031250000001,74.73874564165605
4.56003125,74.6775032039841
4.568031250000001,74.35604634505393
4.57603125,74.27472890326226
4.584031250000001,74.17745267561224
4.59203125,73.56616734247926
4.600031250000001,72.37944139232906
4.60803125,71.17072904382226
4.616031250000001,70.28726773561901
4.62403125,69.05627474264425
4.632031250000001,68.10104354904519
4.64003125,68.29998099633795
4.648031249999999,67.9128498172996
4.65603125,66.10724857052077
4.664031249999999,64.28934237376636
4.67203125,63.97123988711223
4.680031249999999,64.40698317215725
4.68803125,65.10694686808733
4.696031249999999,66.05309976784214
4.70403125,66.39150775391983
4.712031249999999,66.39215014385837
4.72003125,66.69620033421415
4.728031249999999,67.70763033344585
4.73603125,68.75794297887379
4.744031249999999,69.11064144263665
4.75203125,69.5391535640792
4.760031249999999,70.42686031174591
4.76803125,70.8146490774559
4.776031249999999,71.0220423263652
4.78403125,70.72360706985641
4.792031249999999,69.16464399403333
4.80003125,66.85809782536951
4.808031249999999,64.19682470393043
4.81603125,64.86717796725458
4.824031249999999,67.81146238496662
4.83203125,69.86053119143443
4.840031249999999,71.39470031429082
4.84803125,72.27058091263609
4.856031249999999,72.19851144474444
4.86403125,71.3310477651015
4.872031249999999,70.40186949689266
4.88003125,69.91214837177235
4.888031249999999,69.58201862032992
4.89603125,69.82262203934854
4.904031249999999,70.5864277218683
4.91203125,71.62453719494286
4.920031249999999,72.49834946183964
4.92803125,72.67623390635771
4.936031249999999,72.32553362147993
4.94403125,72.08567821295573
4.952031249999999,71.84145106560929
4.96003125,71.19768624387787
4.968031249999999,70.54220440502111
4.97603125,70.30227643791535
4.984031249999999,70.66058085869756
4.99203125,71.12487161142968
5.000031249999999,70.65321909042885
5.00803125,69.10693556784072
5.016031249999999,68.38458552844051
5.02403125,68.43930043071173
5.032031249999999,67.8572825650034
5.04003125,66.74843034297196
5.048031249999999,64.8417828136299
5.05603125,62.628032207072195
5.064031249999999,60.40780588995272
5.07203125,58.158931478289574
5.080031249999999,56.2558080785709
5.08803125,53.207677147442276
5.096031249999999,51.28924019731421
5.10403125,53.194742213553184
5.112031249999999,55.198903771445714
5.12003125,53.98216120719505
5.128031249999999,50.13930634205943
5.13603125,48.99287628881217
5.144031249999999,50.951543682403894
5.15203125,53.12829447232162
5.160031249999999,53.3253130766396
5.16803125,53.050690155031255
5.176031249999999,53.57551284136684
5.18403125,54.25969357524523
5.192031249999999,53.82128339474427
5.20003125,52.490041846617636
5.2080312499999994,50.50371657736977
5.21603125,48.70976123236126
5.2240312499999995,50.0073089550427
5.23203125,52.147640082148015
5.2400312499999995,52.6447505063944
5.24803125,51.781371121592336
5.2560312499999995,49.79756293381225
5.26403125,47.225172812313104
5.2720312499999995,48.729112088960406
5.28003125,51.15441752580295
5.2880312499999995,50.923863129704614
5.29603125,49.00145222288424
5.3040312499999995,51.03557247446163
5.31203125,53.702384766934586
5.3200312499999995,54.13931843652989
5.32803125,52.4490235570689
5.33603125,50.94200167523593
5.3440312500000005,50.98846903657176
5.35203125,51.22677069099704
5.3600312500000005,52.26679370021373
5.36803125,53.53760999057065
5.3760312500000005,52.52232146925144
5.38403125,49.55379856755783
5.3920312500000005,48.44546795890717
5.40003125,48.60196342910874
5.4080312500000005,49.74259007225636
5.41603125,49.483846729942314
5.4240312500000005,48.85789346110613
5.43203125,48.98829050553339
5.4400312500000005,50.32720860857065
5.44803125,51.75675764789596
5.4560312500000006,51.65350394228846
5.46403125,54.1010793812966
5.472031250000001,57.138932916935154
5.48003125,59.14184575016215
5.488031250000001,62.690068044835186
5.49603125,65.5316592103713
5.504031250000001,66.66130893835805
5.51203125,67.5167240598377
5.520031250000001,68.44530231485959
5.52803125,69.33140445101655
5.536031250000001,70.35230378209623
5.54403125,71.91955221842812
5.552031250000001,72.89710459190098
5.56003125,72.7311240066827
5.568031250000001,72.56886256608092
5.57603125,72.48175107569081
5.584031250000001,72.56585634947788
5.59203125,72.60247261459793
5.600031250000001,72.27112931044455
5.60803125,71.64372592263044
5.616031250000001,70.9374010318018
5.62403125,70.56587648432732
5.632031250000001,70.92957358605915
5.64003125,71.57286491571952
5.648031250000001,71.82105026830799
5.65603125,71.6634292114355
5.664031249999999,71.3952466044093
5.67203125,71.054109774418
5.680031249999999,70.70610320265726
5.68803125,70.47716609826307
5.696031249999999,70.48117903455551
5.70403125,70.42975828216265
5.712031249999999,70.05047739084877
5.72003125,69.60555554494879
5.728031249999999,69.33337657375313
5.73603125,69.12856687098346
5.744031249999999,69.25526492125134
5.75203125,69.76010405831212
5.760031249999999,70.33003118918072
5.76803125,70.77490339747122
5.776031249999999,70.9612108927987
5.78403125,71.12531431561382
5.792031249999999,71.39035807558878
5.80003125,71.77293189548116
5.808031249999999,72.20679165408707
5.81603125,72.55024809645307
5.824031249999999,72.82009155159669
5.83203125,73.1331120563263
5.840031249999999,73.17053184844768
5.84803125,72.88306431196708
5.856031249999999,72.40565778726398
5.86403125,72.07077739309499
5.872031249999999,72.07792389738022
5.88003125,72.18923229531549
5.888031249999999,72.33078951968909
5.89603125,72.20905955902364
5.904031249999999,71.78540134436358
5.91203125,71.42755641443655
5.920031249999999,71.303473378679
5.92803125,71.22950791688814
5.936031249999999,71.24496392120457
5.94403125,71.23685200055986
5.952031249999999,71.23408219051237
5.96003125,71.28438222599347
5.968031249999999,71.1141386054194
5.97603125,70.81676269829332
5.984031249999999,70.60291444330386
5.99203125,70.37917599683945
6.000031249999999,70.0571000358199
6.00803125,69.599035620686
6.016031249999999,69.19396857209516
6.02403125,69.27252860487329
6.032031249999999,69.42605992057578
6.04003125,69.36584778988376
6.048031249999999,69.62184390548626
6.05603125,70.2686518185955
6.064031249999999,70.5534631304827
6.07203125,70.58321755546064
6.080031249999999,70.4440901826889
6.08803125,70.30239733924829
6.096031249999999,70.04382138391992
6.10403125,69.43196233736228
6.112031249999999,68.4145001066874
6.12003125,67.07561480332758
6.128031249999999,65.28059690798956
6.13603125,62.40272989252232
6.144031249999999,58.76797385651073
6.15203125,56.024434518474436
6.160031249999999,55.91795990551586
6.16803125,54.67400674891367
6.176031249999999,52.153380470446784
6.18403125,52.18511031688175
6.192031249999999,51.492207873391386
6.20003125,49.68370698909378
6.2080312499999994,48.911604625077345
6.21603125,49.10562234087
6.2240312499999995,49.888259484541294
6.23203125,50.13268831869948
6.2400312499999995,50.22548322912597
6.24803125,50.82459912969463
6.2560312499999995,52.37366576374523
6.26403125,53.96762274015248
6.2720312499999995,55.03622262889983
6.28003125,55.91053974155276
6.2880312499999995,57.124419133645425
6.29603125,57.95188876010335
6.3040312499999995,56.245239138552634
6.31203125,53.50592617442687
6.3200312499999995,53.89064436802778
6.32803125,55.350815957874445
6.33603125,55.187347809945535
6.3440312500000005,52.321618098896
6.35203125,49.252031879655
6.3600312500000005,50.29981546550175
6.36803125,52.66627679301842
6.3760312500000005,51.969386781123355
6.38403125,49.60914030257014
6.3920312500000005,48.409370140905025
6.40003125,49.49820498634444
6.4080312500000005,50.896406546468626
6.41603125,51.04103611526223
6.4240312500000005,52.13381238256829
6.43203125,53.49406980589872
6.4400312500000005,54.751847096585074
6.44803125,56.53305095835794
6.4560312500000006,57.70258541775292
6.46403125,59.78376384113013
6.472031250000001,64.02731522717255
6.48003125,66.6887157631964
6.488031250000001,67.51618570863519
6.49603125,67.84081808690121
6.504031250000001,68.20089818913866
6.51203125,68.41171447508393
6.520031250000001,68.41272420170051
6.52803125,68.10262956517631
6.536031250000001,68.01470585936003
6.54403125,68.50094342563146
6.552031250000001,69.15111863898251
6.56003125,69.51289316993719
6.568031250000001,69.40263092842068
6.57603125,68.82224415534067
6.584031250000001,67.55753048859218
6.59203125,65.5042160489827
6.600031250000001,63.92383209251159
6.60803125,63.324736363692786
6.616031250000001,61.75298228007427
6.62403125,59.89835053343897
6.632031250000001,59.304501504044296
6.64003125,57.891676592358735
6.648031250000001,54.944660631596605
6.65603125,55.36431456401041
6.664031250000001,59.09767209350824
6.67203125,61.28637865128037
6.680031250000001,60.25924057010823
6.68803125,59.85193223228613
6.696031249999999,63.956340952636126
6.70403125,66.62192097014783
6.712031249999999,67.3098745747616
6.72003125,68.33899802083751
6.728031249999999,70.04105201957421
6.73603125,70.68231513183173
6.744031249999999,70.75072237045525
6.75203125,70.68426844391252
6.760031249999999,70.83960374977315
6.76803125,71.18847678755793
6.776031249999999,71.0619121893119
6.78403125,70.4999268097264
6.792031249999999,69.65415661279178
6.80003125,68.90493345634997
6.808031249999999,68.89548847581615
6.81603125,69.06686077107838
6.824031249999999,69.4667664485329
6.83203125,70.1364560847321
6.840031249999999,70.90859314550876
6.84803125,71.34486047401482
6.856031249999999,71.10471240276917
6.86403125,69.87275052397213
6.872031249999999,67.54469058180021
6.88003125,64.86555097394162
6.888031249999999,64.24147674847997
6.89603125,66.27537207686186
6.904031249999999,68.10020043823316
6.91203125,68.74084606553681
6.920031249999999,68.40373803809386
6.92803125,68.04436538144118
6.936031249999999,68.12653178832699
6.94403125,68.63140803927911
6.952031249999999,69.1645943186208
6.96003125,69.27620113272674
6.968031249999999,69.37646006870612
6.97603125,69.94289764974417
6.984031249999999,70.02388704147738
6.99203125,69.82974812000899
7.000031249999999,69.81785032017478
7.00803125,69.00373802996923
7.016031249999999,67.35400174247832
7.02403125,66.18904692024705
7.032031249999999,65.65657446817045
7.04003125,65.81729385397219
7.048031249999999,68.59454593605203
7.05603125,71.40622236814852
7.064031249999999,72.64073330985757
7.07203125,72.98474668207751
7.080031249999999,73.37282472256923
7.08803125,73.42967056114459
7.096031249999999,73.05731276062946
7.10403125,72.6467693261407
7.112031249999999,72.24381799277853
7.12003125,71.87400185967498
7.128031249999999,71.51297577221159
7.13603125,71.35901385273004
7.144031249999999,71.3690632750608
7.15203125,71.12476822218453
