time,intensity
2.25603125,67.10783240099045
2.26403125,68.09361253016215
2.27203125,70.02955427509121
2.28003125,71.92621289185313
2.28803125,72.80847498651774
2.29603125,73.23035707683051
2.30403125,73.53124749008006
2.31203125,73.37347631346758
2.32003125,73.26983847176498
2.32803125,73.34845803384215
2.33603125,72.65837296674782
2.3440312499999996,70.63434733767397
2.3520312499999996,67.38974392947232
2.3600312499999996,64.39589920356295
2.3680312499999996,64.56564058708578
2.3760312499999996,64.4278962435526
2.3840312499999996,64.503453339659
2.3920312499999996,66.34981224095434
2.4000312499999996,67.55917693214724
2.4080312499999996,68.03285122430398
2.4160312499999996,68.20503362544676
2.4240312499999996,68.3688595029865
2.4320312499999996,68.7304748918359
2.4400312499999997,69.22627507453717
2.4480312499999997,70.22111912136366
2.4560312499999997,71.85967339630395
2.4640312499999997,73.23577439512435
2.4720312499999997,73.59841905069125
2.4800312499999997,72.5064420930027
2.4880312499999997,70.19910285030268
2.4960312499999997,68.84285153844716
2.5040312499999997,68.52678223154767
2.5120312499999997,68.29364258723113
2.5200312499999997,68.26811364712302
2.5280312499999997,68.31372073087263
2.5360312499999997,68.34802054650947
2.5440312499999997,67.70764509131011
2.5520312499999998,67.41407482704491
2.5600312499999998,67.91484534239812
2.5680312499999998,68.04154853946703
2.5760312499999998,67.80015582788195
2.58403125,67.28971810120822
2.59203125,66.38604561582483
2.60003125,64.90676417487934
2.60803125,63.51801403962821
2.61603125,63.75068412757884
2.62403125,64.96063545714848
2.63203125,65.67982768681954
2.64003125,65.48880727985846
2.64803125,64.86329184438775
2.65603125,65.07822189908487
2.66403125,66.10744265594136
2.67203125,66.3121395310431
2.68003125,65.0421564152265
2.68803125,63.82420826009703
2.69603125,63.96944878734206
2.70403125,64.04627795778846
2.71203125,63.3752930282956
2.72003125,63.753520857866434
2.72803125,66.33689985477261
2.73603125,68.4311349214949
2.74403125,69.252163127082
2.75203125,69.70863995801415
2.76003125,70.3739561190356
2.76803125,70.9057247789202
2.77603125,71.11786356775849
2.78403125,71.03283424776647
2.79203125,70.67520389756793
2.80003125,70.0418517924845
2.80803125,69.40775630895827
2.81603125,68.92519915442945
2.82403125,68.18883416677686
2.83203125,67.47343632732242
2.84003125,67.30912386258854
2.8480312499999996,67.15621254782295
2.8560312499999996,66.8907092368161
2.8640312499999996,66.8603772205133
2.8720312499999996,67.09832513321905
2.8800312499999996,67.21108108432715
2.8880312499999996,66.52812932138941
2.8960312499999996,64.80128143904886
2.9040312499999996,62.120003451428246
2.9120312499999996,60.08514279396277
2.9200312499999996,58.87756244778073
2.9280312499999996,57.32385215656364
2.9360312499999996,57.17101751648892
2.9440312499999997,57.92469115707651
2.9520312499999997,57.43400121825556
2.9600312499999997,54.484654432116585
2.9680312499999997,50.782857129334005
2.9760312499999997,49.46325538218774
2.9840312499999997,48.26692673738022
2.9920312499999997,46.91269061554603
3.0000312499999997,46.23902809221801
3.0080312499999997,45.19424071562192
3.0160312499999997,42.144033708756524
3.0240312499999997,39.40706452234146
3.0320312499999997,39.931315593548696
3.0400312499999997,41.267335264531226
3.0480312499999997,42.93761503555046
3.0560312499999998,42.5739661161883
3.0640312499999998,39.680652550747546
3.0720312499999998,35.63124505556213
3.0800312499999998,34.66247422740787
3.08803125,35.62550929709904
3.09603125,36.72117418459009
3.10403125,37.907672284128594
3.11203125,38.80943856835604
3.12003125,39.11085874987366
3.12803125,39.14567499326181
3.13603125,39.302619163100765
3.14403125,39.558747177565586
3.15203125,42.96336756175479
3.16003125,48.240307775837046
3.16803125,51.40421806615561
3.17603125,51.751747572380125
3.18403125,52.760404855741065
3.19203125,56.51946056178333
3.20003125,58.35343927453408
3.20803125,60.17090799828517
3.21603125,63.52698463665874
3.22403125,65.78108823937784
3.23203125,66.28739813403124
3.24003125,65.02787437887181
3.24803125,62.52542585231146
3.25603125,60.37035648957869
3.26403125,58.162742430082645
3.27203125,56.11961949508469
3.28003125,56.01020690019814
3.28803125,58.590072468380896
3.29603125,61.30559195287515
3.30403125,63.58367246266433
3.31203125,65.25085944474787
3.32003125,65.80280715735677
3.32803125,66.10266980046893
3.33603125,67.47964177025158
3.34403125,68.50454608708104
3.35203125,68.01296734535157
3.36003125,66.1017129367406
3.3680312499999996,63.53642067354524
3.3760312499999996,61.5108256859625
3.3840312499999996,61.82370088440094
3.3920312499999996,62.993456009192315
3.4000312499999996,64.2952675394295
3.4080312499999996,65.72569225666604
3.4160312499999996,65.36958000546515
3.4240312499999996,64.14458211934496
3.4320312499999996,64.37542836103873
3.4400312499999997,66.33018553857124
3.4480312499999997,68.37037558420923
3.4560312499999997,69.12579214951123
3.4640312499999997,69.6313345479919
3.4720312499999997,69.79396275004041
3.4800312499999997,69.25379566633829
3.4880312499999997,69.04670346764432
3.4960312499999997,69.4593855711012
3.5040312499999997,69.97582188924667
3.5120312499999997,70.49535342474239
3.5200312499999997,70.92332315144624
3.5280312499999997,70.08790153413264
3.5360312499999997,67.94130080027416
3.5440312499999997,66.4667341595795
3.5520312499999998,66.60838508050395
3.5600312499999998,67.07497021692434
3.5680312499999998,66.93312379691692
3.5760312499999998,66.71262190491322
3.58403125,66.92495799353969
3.59203125,67.37247223504374
3.60003125,67.61663655433503
3.60803125,67.64676756843741
3.61603125,68.69082235194331
3.62403125,70.6435014302111
3.63203125,71.77314923708714
3.64003125,71.70573223651212
3.64803125,71.20010371740997
3.65603125,71.47457517443212
3.66403125,72.94841294698544
3.67203125,74.35606061240597
3.68003125,74.44154419939716
3.68803125,72.70812739128759
3.69603125,69.45492470044654
3.70403125,65.78611250466582
3.71203125,64.61543344019701
3.72003125,65.70314443068857
3.72803125,66.19744762298615
3.73603125,66.65751180613357
3.74403125,66.43613110152812
3.75203125,65.60465370732783
3.76003125,65.11358667011774
3.76803125,65.23726520654567
3.77603125,66.3455856325633
3.78403125,68.04021339833619
3.79203125,68.97341966494822
3.80003125,69.37887078325682
3.80803125,69.37478374233513
3.81603125,68.1009517074264
3.82403125,66.2187609779414
3.83203125,65.59504004237401
3.84003125,65.57910086000551
3.84803125,65.4470393555473
3.85603125,65.57317876494561
3.86403125,66.58659018093671
3.8720312499999996,67.2132231370087
3.8800312499999996,67.50785419542962
3.8880312499999996,68.01204479292318
3.8960312499999996,67.4818402439668
3.9040312499999996,65.23490976968941
3.9120312499999996,61.476552415141825
3.9200312499999996,56.24878664909755
3.9280312499999996,50.71527411770142
3.9360312499999996,48.04833589589841
3.9440312499999997,47.891400524363206
3.9520312499999997,49.873485504538266
3.9600312499999997,52.13902599301035
3.9680312499999997,53.02141402771048
3.9760312499999997,53.07695600994788
3.9840312499999997,55.83388093017254
3.9920312499999997,60.36412577852829
4.000031249999999,63.73758250621381
4.00803125,65.47008094425505
4.016031249999999,65.49813659975236
4.02403125,64.42738033967461
4.032031249999999,63.11929652320991
4.04003125,62.58662048636942
4.048031249999999,63.47607519582449
4.05603125,64.3881124249121
4.064031249999999,65.07220080578182
4.07203125,65.89413264943369
4.080031249999999,66.65863421153163
4.08803125,67.02810057685102
4.096031249999999,66.91633867080218
4.10403125,65.97083871709485
4.112031249999999,64.06057490955502
4.12003125,62.731583295427875
4.128031249999999,63.74986059969396
4.13603125,64.71469055938407
4.144031249999999,63.96885169531984
4.15203125,61.82546514885517
4.160031249999999,59.0833228046651
4.16803125,56.556933971985295
