time,intensity
0.8000312500000002,70.10635011397505
0.8080312500000002,65.53376260795932
0.8160312500000002,62.52625747403491
0.8240312500000002,61.5763260798649
0.8320312500000002,61.72701791298991
0.8400312500000002,63.168020296405054
0.8480312500000002,65.02289838623972
0.8560312500000002,65.6739968866527
0.8640312500000003,64.926106888047
0.8720312500000001,63.68013499837992
0.8800312500000002,61.647594688885704
0.8880312500000002,58.713705653265
0.8960312500000002,54.85273683892898
0.9040312500000002,50.16376091429998
0.9120312500000002,46.45955611032445
0.9200312500000002,44.52508558266519
0.9280312500000002,43.81476965683259
0.9360312500000002,42.60829701743896
0.9440312500000002,42.25870521209941
0.9520312500000002,45.17405884438389
0.9600312500000002,50.27834644450672
0.9680312500000002,52.03219205812633
0.9760312500000002,49.86684527386262
0.9840312500000002,47.095836444086096
0.9920312500000001,54.032842844020706
1.0000312500000001,62.12787147914075
1.0080312500000002,67.29073301224294
1.0160312500000002,70.21486203348681
1.0240312500000002,71.95776721265025
1.0320312500000002,72.88314502085976
1.0400312500000002,73.3896524852434
1.0480312500000002,74.23195884187435
1.0560312500000002,74.91182966215146
1.0640312500000002,74.86466188693042
1.0720312500000002,74.52959249109486
1.0800312500000002,74.60359965153205
1.0880312500000002,74.93123972181667
1.0960312500000002,75.08201528953093
1.1040312500000002,75.12409002608024
1.1120312500000002,74.83256986538076
1.1200312500000003,74.2430126307703
1.1280312500000003,73.50592741350385
1.1360312500000003,72.69755608436695
1.1440312500000003,71.902572078163
1.1520312500000003,71.29690177113514
1.1600312500000003,70.88899681335089
1.1680312500000003,70.3133678565075
1.1760312500000003,69.34016025030883
1.1840312500000003,67.57792637099384
1.19203125,64.74699800448201
1.20003125,60.679955947014975
1.2080312500000001,56.3593985751731
1.2160312500000001,53.3660526371999
1.2240312500000001,51.013798563774195
1.2320312500000001,48.38488897987127
1.2400312500000001,45.68311576749642
1.2480312500000001,44.34574326657335
1.2560312500000002,44.90895574545961
1.2640312500000002,47.853397539073804
1.2720312500000002,50.83583657344613
1.2800312500000002,52.38593271946003
1.2880312500000002,53.572236528093114
1.2960312500000002,55.6238956084849
1.3040312500000002,56.482143933685805
1.3120312500000002,55.55675205174786
1.3200312500000002,54.57414661507761
1.3280312500000002,54.54127085992517
1.3360312500000002,55.042684631082246
1.3440312500000002,55.39628119762359
1.3520312500000002,55.1298693599491
1.3600312500000002,55.346268306271995
1.3680312500000003,55.31857723200952
1.3760312500000003,54.418941450415524
1.3840312500000003,52.43367659612375
1.3920312500000003,49.847433623232874
1.4000312500000003,47.54570022863611
1.4080312500000003,44.91925374505709
1.4160312500000003,41.95610682697408
1.4240312500000003,39.52414598075269
1.4320312500000003,37.54721730057472
1.44003125,36.469357491268546
1.44803125,35.95316893068765
1.45603125,35.46642738280929
1.4640312500000001,36.23856247438101
1.4720312500000001,39.28716759221251
1.4800312500000001,41.47483044754943
1.4880312500000001,40.96726203559241
1.4960312500000001,39.28984533864409
1.5040312500000002,38.61332323621498
1.5120312500000002,38.796145118275646
1.5200312500000002,39.81111068813987
1.5280312500000002,40.430650462259095
1.5360312500000002,40.5322674466487
1.5440312500000002,40.7245689908025
1.5520312500000002,40.63034016153822
1.5600312500000002,40.65298054614159
1.5680312500000002,40.8793521582195
1.5760312500000002,40.703800721409934
1.5840312500000002,41.35877834176892
1.5920312500000002,42.10122009619109
1.6000312500000002,43.14798154080706
1.6080312500000002,43.91590606320422
1.6160312500000003,44.02275840026081
1.6240312500000003,43.95557284991252
1.6320312500000003,43.54629049806657
1.6400312500000003,43.28566343070807
1.6480312500000003,43.91025775699637
1.6560312500000003,44.35522060218447
1.6640312500000003,43.89274432591041
1.6720312500000003,42.903034785103245
1.6800312500000003,42.716421015099264
1.6880312500000003,43.48253062100933
1.6960312500000003,44.06577284890233
1.70403125,44.38117691182999
1.7120312500000001,44.595162104833925
1.7200312500000001,44.342617055128756
1.7280312500000001,43.51813639057477
1.7360312500000001,42.093381337217146
1.7440312500000001,41.10125136078487
1.7520312500000002,41.628357570520286
1.7600312500000002,41.81260926601014
1.7680312500000002,41.282280696872384
1.7760312500000002,41.06289732948262
1.7840312500000002,41.18909229368946
1.7920312500000002,41.193728739482715
1.8000312500000002,40.431025234165496
1.8080312500000002,40.08042490894279
1.8160312500000002,40.54537326070825
1.8240312500000002,40.17863701948392
1.8320312500000002,39.73447828677423
1.8400312500000002,39.50362870855673
1.8480312500000002,38.70103561857226
1.8560312500000002,38.86005228234669
1.8640312500000003,39.84445708934657
1.8720312500000003,40.24361809607609
1.8800312500000003,39.6007503474549
1.8880312500000003,38.405945328518925
1.8960312500000003,37.38606110711512
1.9040312500000003,36.8700820935809
1.9120312500000003,36.43428023204223
1.9200312500000003,35.329699583142514
1.9280312500000003,33.512088366729344
1.9360312500000003,31.86228854298903
1.9440312500000003,30.528392079739497
1.95203125,29.86810863263157
1.9600312500000001,30.268968889079698
1.9680312500000001,31.821763621963818
1.9760312500000001,32.758039847461674
1.9840312500000001,32.542404589739014
1.9920312500000001,34.20319005565617
2.00003125,47.71729990084661
2.00803125,58.44856683673612
2.01603125,63.70632516492711
2.02403125,66.09896713684012
2.03203125,68.26549353925118
2.04003125,70.2647390653076
2.04803125,71.90426390154816
2.05603125,73.05180713446175
2.06403125,73.55777348899548
2.07203125,73.855982350085
2.08003125,74.14870142320966
2.0880312500000002,74.28314676673186
2.0960312500000002,74.26538235171665
2.1040312500000002,74.21702394860147
2.1120312500000002,74.2302824954783
2.1200312500000003,74.51099571728301
2.1280312500000003,74.6724752053666
2.1360312500000003,74.47201186307072
2.1440312500000003,74.16714848492137
2.1520312500000003,73.61001296443098
2.1600312500000003,72.81710701465161
2.1680312500000003,72.02085999155699
2.1760312500000003,71.38858088707467
2.1840312500000003,71.06443910021164
2.1920312500000003,71.00196923575422
2.2000312500000003,70.72800823284558
2.2080312500000003,70.02500520378304
2.2160312500000003,68.92104220893881
2.2240312500000003,67.52477030190025
2.2320312500000004,66.06568636439793
2.2400312500000004,64.34574281178742
2.2480312500000004,62.885534513822336
2.2560312500000004,61.89698013165071
2.2640312500000004,60.836170967566325
2.2720312500000004,59.68648398480441
2.2800312500000004,58.60785998207524
2.2880312500000004,57.35508478411739
2.2960312500000004,57.26654436624895
2.3040312500000004,60.67202109724677
2.3120312500000004,64.30726967638695
2.3200312500000004,67.12166705700143
2.3280312500000004,69.34044755280935
2.3360312500000004,71.00382060968222
2.34403125,72.16020647955183
2.35203125,73.22295333785972
2.36003125,74.38170304278599
2.36803125,75.23099200486038
2.37603125,75.57458933960345
2.38403125,75.28567078798946
2.39203125,74.14024011882087
2.40003125,71.68853530007912
2.40803125,67.46775151280546
2.41603125,62.636442159908306
2.42403125,59.20303672719939
2.43203125,56.01026281660786
2.44003125,52.682469340197706
2.44803125,50.02207518942121
2.45603125,48.176254475864496
2.46403125,45.31803230712434
2.47203125,40.74861880855275
2.48003125,37.92054000851483
2.48803125,39.50210006607784
2.49603125,44.26454921171822
2.50403125,49.785900011501255
2.51203125,58.251695767769945
2.52003125,65.45425155948212
2.52803125,70.14036051555502
2.53603125,72.69473587898435
2.54403125,73.59959279700327
2.55203125,73.77104810836833
2.56003125,75.00305644020617
2.56803125,76.58344013611536
2.57603125,77.09444415804509
2.5840312500000002,76.10721163166593
2.5920312500000002,74.10311475611984
2.6000312500000002,72.75833026361387
2.6080312500000002,72.63915264424575
2.6160312500000003,72.71681510317103
2.6240312500000003,72.73982849830799
2.6320312500000003,73.36240046950448
2.6400312500000003,74.15539420350049
2.6480312500000003,74.60992538743415
2.6560312500000003,74.28739115167073
2.6640312500000003,71.82047111686116
2.6720312500000003,66.76552458242197
2.6800312500000003,61.498599961371944
2.6880312500000003,57.95947886604914
2.6960312500000003,56.052604495574954
2.7040312500000003,55.81106594080761
2.7120312500000003,54.790675561500336
2.7200312500000003,52.4460799222437
2.7280312500000004,49.94642974914672
2.7360312500000004,50.40983703657827
2.7440312500000004,54.7202147623604
2.7520312500000004,58.00411071680738
2.7600312500000004,59.65018097099762
2.7680312500000004,60.8776460807131
2.7760312500000004,62.01150006786551
2.7840312500000004,63.087588896136126
2.7920312500000004,64.49024336203034
2.8000312500000004,65.67763397244505
2.8080312500000004,66.40060991496912
2.8160312500000004,66.74524304858566
2.8240312500000004,66.78186748336456
2.8320312500000004,66.6902185157149
2.8400312500000005,66.53766185564987
2.84803125,66.35774151966882
2.85603125,66.28441711718548
2.86403125,66.21375328946398
2.87203125,66.13946614484296
2.88003125,65.93251340553773
2.88803125,65.57205665178815
2.89603125,65.21234604550763
2.90403125,64.92118951478014
2.91203125,64.41125516842106
2.92003125,63.595523956294414
2.92803125,62.44679007485081
2.93603125,60.626524317984114
2.94403125,58.633040784957906
2.95203125,57.659655379125326
2.96003125,56.23597870695562
2.96803125,54.022909674834416
2.97603125,52.59595466997431
2.98403125,52.276655285770104
2.99203125,50.985493042650305
3.00003125,49.37583114797469
3.00803125,46.64179318752669
3.01603125,40.924641753222645
3.02403125,35.18756396566283
3.03203125,34.06699591432833
3.04003125,35.91035557503788
3.04803125,37.62085313162734
3.05603125,38.12357241106562
3.06403125,38.035517599659734
3.07203125,36.91629198703583
3.08003125,35.49069311914329
3.0880312500000002,34.307202932696526
3.0960312500000002,33.64131246886909
3.1040312500000002,33.1690996254511
3.1120312500000002,36.53597298701857
3.1200312500000003,44.242218272039764
3.1280312500000003,49.131192733525054
3.1360312500000003,52.6922380902196
3.1440312500000003,55.59271268261892
3.1520312500000003,57.34172416355655
3.1600312500000003,58.74779253336952
3.1680312500000003,60.60356760948524
3.1760312500000003,62.57478807662403
3.1840312500000003,64.24324124458332
3.1920312500000003,65.56160995648338
3.2000312500000003,66.4936364397468
3.2080312500000003,67.132947977756
3.2160312500000003,67.60268387810133
3.2240312500000003,68.187232441046
3.2320312500000004,68.88723186084408
3.2400312500000004,69.5542936886507
3.2480312500000004,69.80775913340453
3.2560312500000004,69.37288088512301
3.2640312500000004,68.78397038650901
3.2720312500000004,68.68164284209352
3.2800312500000004,68.98993911532128
3.2880312500000004,69.90838789994754
3.2960312500000004,71.55689497804576
3.3040312500000004,73.0688770917005
3.3120312500000004,73.80490826829512
3.3200312500000004,73.49191784191702
3.3280312500000004,72.47309941174751
3.3360312500000004,71.97436631391335
3.3440312500000005,72.41622648130868
3.3520312500000005,72.95222051919916
3.3600312500000005,73.54786577206183
3.36803125,74.16429055325932
3.37603125,74.43654567169187
3.38403125,74.15328113192852
3.39203125,73.31157039539016
3.40003125,72.15610139058857
3.40803125,71.55998520095049
3.41603125,71.73641478388079
3.42403125,70.91487906440652
3.43203125,68.30605828965903
3.44003125,65.45512977864917
3.44803125,63.69760902519843
3.45603125,62.167256027681724
3.46403125,60.79006555278834
3.47203125,59.64411402452201
3.48003125,58.71399094215383
3.48803125,58.642408817575856
3.49603125,60.03089637689074
3.50403125,62.122932772955046
3.51203125,64.15323952269212
3.52003125,65.78087755580015
3.52803125,66.86377121940468
3.53603125,67.40756276080887
3.54403125,67.51740127105793
3.55203125,67.41036108429513
3.56003125,67.34540459937486
3.56803125,67.2326595142746
3.57603125,67.20818565415092
3.5840312500000002,67.6136437703617
3.5920312500000002,68.08099292681638
3.6000312500000002,68.33526947825229
3.6080312500000002,68.2832811251957
3.6160312500000003,68.08271649387467
3.6240312500000003,68.16317231091494
3.6320312500000003,68.45104002973218
3.6400312500000003,68.76688719495377
3.6480312500000003,68.91090353841486
3.6560312500000003,68.58543368379138
3.6640312500000003,67.62559642630376
3.6720312500000003,65.66199112563828
3.6800312500000003,62.96828940803944
3.6880312500000003,61.048031966531525
3.6960312500000003,60.19815802790917
3.7040312500000003,59.42399831367973
3.7120312500000003,58.18113858706318
3.7200312500000003,56.57190608154111
3.7280312500000004,55.348637563986586
3.7360312500000004,55.74728891791299
3.7440312500000004,59.448649342693415
3.7520312500000004,63.22922182449748
3.7600312500000004,65.73309941019784
3.7680312500000004,67.36134014628655
3.7760312500000004,68.21344263381408
3.7840312500000004,68.44729052882322
3.7920312500000004,68.45663364074
3.8000312500000004,68.66419545538756
3.8080312500000004,68.59735996687624
3.8160312500000004,67.61529742260538
3.8240312500000004,65.90108421415638
3.8320312500000004,64.130146493475
3.8400312500000005,62.93335224341331
3.8480312500000005,62.70044316227741
3.8560312500000005,62.93661033501331
3.8640312500000005,63.27516675393635
3.87203125,63.88939833364599
3.88003125,64.80581163650011
3.88803125,65.63528915227073
3.89603125,66.03292446699007
3.90403125,66.11433146477422
3.91203125,66.15778724539811
3.92003125,65.6620891297587
3.92803125,64.59400504598831
3.93603125,63.66741979019365
3.94403125,62.85193174562299
3.95203125,62.086258766804235
3.96003125,61.734079278591885
3.96803125,61.322420374005205
3.97603125,60.50826576131924
3.98403125,59.64433041128917
3.99203125,58.72065801530528
4.00003125,57.8640175649787
4.00803125,57.019760596868736
4.01603125,55.76934940200612
4.02403125,54.879617421599946
4.03203125,57.62903688171697
4.04003125,60.74126455122388
4.04803125,62.4383971225071
4.05603125,63.65417301999052
4.06403125,65.02011182960464
4.07203125,66.52023277822667
4.08003125,68.0423385912224
4.08803125,69.47614521594402
4.09603125,71.25066849377971
4.10403125,73.02325712782613
4.11203125,73.90023852293216
4.12003125,73.9242320402738
4.12803125,73.80116017009524
4.13603125,73.9663356040934
4.14403125,74.26503533694823
4.15203125,74.63014464553986
4.16003125,75.09892412240782
4.16803125,75.47986673908154
4.17603125,75.66616536874382
4.18403125,75.67531089031974
4.19203125,75.49374322628152
4.20003125,75.0472695069318
4.20803125,74.23224904651784
4.21603125,72.88948578168882
4.22403125,71.17570016717745
4.23203125,69.86652313492921
4.24003125,69.5890828302515
4.24803125,69.80078966497113
4.25603125,69.30064552941059
4.26403125,67.73438628301403
4.27203125,66.48880634016335
4.28003125,66.49357880919256
4.28803125,67.00328592252117
4.29603125,67.6813190014192
4.30403125,67.97018776788845
4.31203125,67.90533242685838
4.32003125,68.47555858625273
4.32803125,69.50500652789755
4.3360312500000004,69.59648318293817
4.3440312500000005,68.90260781326228
4.3520312500000005,68.45174535631168
4.3600312500000005,68.02112985932843
4.3680312500000005,67.52947733058983
4.3760312500000005,67.57639132409719
4.3840312500000005,67.90058583882143
4.3920312500000005,68.00768664475736
4.4000312500000005,67.62465967551714
4.4080312500000005,66.87391250361456
4.4160312500000005,66.34482153718412
4.4240312500000005,66.80314515747547
4.4320312500000005,68.894126664721
4.4400312500000005,71.4378831776838
4.4480312500000005,72.86389357529802
4.4560312500000006,72.500588837896
4.464031250000001,70.57367098557037
4.472031250000001,67.64755352728866
4.480031250000001,64.61917550011027
4.488031250000001,62.030875840748436
4.496031250000001,58.90759997312244
4.504031250000001,54.85390139292762
4.512031250000001,50.099950264066365
4.520031250000001,45.95328648763256
4.528031250000001,44.316161357905585
4.536031250000001,43.43399408080284
4.544031250000001,45.76016953832788
4.552031250000001,55.909379395780256
4.560031250000001,64.07180514791864
4.568031250000001,69.02390339021805
4.576031250000001,71.1703504069948
4.584031250000001,71.02598586213207
4.592031250000001,69.46734036393987
4.600031250000001,67.54951869807769
4.608031250000001,65.71247022665028
4.616031250000001,64.3700652747525
4.624031250000001,63.617366197944875
4.632031250000001,61.912266291634374
4.640031250000001,59.583188136236735
4.64803125,60.19647403943323
4.65603125,63.49315856071372
4.66403125,67.46410735193022
4.67203125,70.48275457230918
4.68003125,72.36196899368136
4.68803125,73.51270930314007
4.69603125,73.8668961513885
4.70403125,73.02196632888807
4.71203125,70.42029667490584
4.72003125,66.89618412872974
4.72803125,65.21550630289356
4.73603125,64.50204170958463
4.74403125,63.969635446374866
4.75203125,64.24183716324671
4.76003125,65.31116572714463
4.76803125,66.49855057388065
4.77603125,67.42131963522077
4.78403125,68.40157024525774
4.79203125,69.36290041135479
4.80003125,69.4266887904955
4.80803125,68.32697101601721
4.81603125,67.38858619266445
4.82403125,67.07066783746026
4.83203125,66.5827893031319
4.84003125,65.97232851068581
4.84803125,65.48749215265941
4.85603125,65.03717227990724
4.86403125,64.28728206805366
4.87203125,63.58624206173768
4.88003125,64.54416314027766
4.88803125,67.06279264525294
4.89603125,69.22296207803342
4.90403125,70.57795676077254
4.91203125,71.2881926484928
4.92003125,71.82785432938952
4.92803125,72.45027614020978
4.93603125,72.7359382538327
4.94403125,72.08672746840485
4.95203125,70.01028306167782
4.96003125,67.03836293136905
4.96803125,65.70250403284365
4.97603125,66.941516754479
4.98403125,68.7466395016427
4.99203125,70.1780398710268
5.00003125,70.99383815225687
5.00803125,71.32466503508991
5.01603125,71.2731434456269
5.02403125,70.49300380101764
5.03203125,68.59427182067944
5.04003125,65.63747135277463
5.04803125,62.580571802926166
5.05603125,59.39745880338987
5.06403125,54.86241460827688
5.07203125,50.20423020820519
5.08003125,47.57450013928767
5.08803125,49.42294651436788
5.09603125,51.06401456207827
5.10403125,51.31667966176757
5.11203125,52.181129436571126
5.12003125,55.04553990698918
5.12803125,61.61862846292866
5.13603125,67.02205376779453
5.14403125,69.46464715266391
5.15203125,70.02400217490481
5.16003125,69.90039212056358
5.16803125,69.95418062498172
5.17603125,70.48352832533753
5.18403125,70.52866174573577
5.19203125,69.89626534064388
5.20003125,69.32370803173848
5.20803125,69.37053386187715
5.21603125,70.3167845159069
5.22403125,71.15614049285378
5.23203125,71.06271463727494
5.24003125,71.02888495800426
5.24803125,71.23958658895415
5.25603125,70.9294840201111
5.26403125,70.18112635331414
5.27203125,69.0322725167843
5.28003125,67.29693687484398
5.28803125,65.64030143562093
5.29603125,65.09962116220363
5.30403125,64.67786753244776
5.31203125,63.732068530596734
5.32003125,62.43348888171436
5.32803125,60.58229196937642
5.3360312500000004,59.02841624060422
5.3440312500000005,58.123578843939
5.3520312500000005,58.49658566042099
5.3600312500000005,60.169243191531635
5.3680312500000005,62.04472141052178
5.3760312500000005,65.24061328174665
5.3840312500000005,69.04320307494642
5.3920312500000005,71.76255318692363
5.4000312500000005,73.26258514044594
5.4080312500000005,73.77344900532806
5.4160312500000005,73.6773048851169
5.4240312500000005,73.2163433061244
5.4320312500000005,72.8124263928797
5.4400312500000005,72.96697005913626
5.4480312500000005,73.50122822355146
5.4560312500000006,73.73979579049976
5.464031250000001,73.68468713462188
5.472031250000001,73.75575426969246
5.480031250000001,73.85335211605252
5.488031250000001,73.83421824523772
5.496031250000001,73.97826823391638
5.504031250000001,74.36195965641588
5.512031250000001,74.58170867541136
5.520031250000001,74.38305719330279
5.528031250000001,73.96527979161125
5.536031250000001,73.8491678015399
5.544031250000001,73.93949444322539
5.552031250000001,73.87138361518542
5.560031250000001,73.61595462986257
5.568031250000001,73.25917232765492
5.576031250000001,72.77190721950146
5.584031250000001,72.55302695656546
5.592031250000001,72.63386073508316
5.600031250000001,72.3949927443921
5.608031250000001,71.64914435985467
5.616031250000001,70.69099147984602
5.624031250000001,70.17353576433351
5.632031250000001,70.29397188763541
5.640031250000001,70.52327497705018
5.648031250000001,70.72541012425306
5.656031250000001,71.12078842004694
5.66403125,71.63239135198387
5.67203125,72.10332251136207
5.68003125,72.52014353326646
5.68803125,72.38589561435725
5.69603125,71.57832058581356
5.70403125,70.57767078820189
5.71203125,70.31111545198803
5.72003125,70.77964800237774
5.72803125,71.21437461782209
5.73603125,71.28014999812945
5.74403125,71.13861959985074
5.75203125,71.36770720685287
5.76003125,71.83621251588606
5.76803125,72.00759374464326
5.77603125,71.05928909406364
5.78403125,67.90671850649085
5.79203125,61.68816782801013
5.80003125,53.843073129526374
5.80803125,49.522655454512076
5.81603125,46.28030915851339
5.82403125,46.00463906800065
5.83203125,47.651788816311026
5.84003125,47.82168796491928
5.84803125,46.30123981570621
5.85603125,44.86586048819183
5.86403125,44.398822913941764
5.87203125,43.27744198507146
5.88003125,42.51287347775171
5.88803125,43.023893804399634
5.89603125,43.20418529322226
5.90403125,43.140895314322556
5.91203125,43.30764683164083
5.92003125,43.533085662206815
5.92803125,43.70440952382207
5.93603125,44.617925860064744
5.94403125,46.18141383676097
5.95203125,46.892949758789115
5.96003125,47.10469958239449
5.96803125,47.66868517884983
5.97603125,48.47019743593225
5.98403125,49.60552788281493
5.99203125,50.84567751192942
6.00003125,51.41826855781973
6.00803125,51.329872683957454
6.01603125,51.579991722025014
6.02403125,52.16316246072029
6.03203125,52.48787665002014
6.04003125,52.070218681962814
6.04803125,51.53302262307632
6.05603125,51.81675415392402
6.06403125,52.059972755918054
6.07203125,51.46387188164606
6.08003125,50.58532133656502
6.08803125,50.530702779116865
6.09603125,50.391630673045846
6.10403125,50.048921563456645
6.11203125,49.63457149619539
6.12003125,49.274344350308155
6.12803125,48.8323160743745
6.13603125,47.936661008567796
6.14403125,47.080946148628506
6.15203125,46.180173446509976
6.16003125,43.85234792502176
6.16803125,41.46257843990472
6.17603125,39.79418334281699
6.18403125,38.2935247248337
6.19203125,38.48347554619114
6.20003125,38.85291418789876
6.20803125,39.00452420277717
6.21603125,44.58005407087592
6.22403125,54.21312312744239
6.23203125,60.6469647499349
6.24003125,64.1461120617482
6.24803125,66.3935017747959
6.25603125,67.78130000864033
6.26403125,68.8076112020807
6.27203125,69.64346339923134
6.28003125,70.0106543858156
6.28803125,70.37055444923192
6.29603125,70.74839681040491
6.30403125,71.11464162112102
6.31203125,71.3848999427002
6.32003125,71.18647665144971
6.32803125,70.91253120184088
6.3360312500000004,71.23315053903154
6.3440312500000005,71.72534348211697
6.3520312500000005,72.09654435152831
6.3600312500000005,72.47547031402428
6.3680312500000005,72.75008903539609
6.3760312500000005,72.79710764746467
6.3840312500000005,72.1930744781069
6.3920312500000005,70.36631249934571
6.4000312500000005,67.22100007589391
6.4080312500000005,63.51011377097279
6.4160312500000005,60.23756708127174
6.4240312500000005,56.64550871098035
6.4320312500000005,52.63609714914214
6.4400312500000005,50.28171641043018
6.4480312500000005,50.7537682741976
6.4560312500000006,58.37163890734729
6.464031250000001,67.01295506860836
6.472031250000001,72.14715830643199
6.480031250000001,74.3053944497767
6.488031250000001,74.31970808423355
6.496031250000001,73.743093595114
6.504031250000001,73.8250659152614
6.512031250000001,73.99896321323676
6.520031250000001,73.99144095705586
6.528031250000001,73.924322672657
6.536031250000001,73.68498316491726
6.544031250000001,73.29839109049993
6.552031250000001,72.96562831427832
6.560031250000001,73.11854135547092
6.568031250000001,73.36781926077721
6.576031250000001,72.77456379673067
6.584031250000001,71.61595407467192
6.592031250000001,71.4110028447369
6.600031250000001,72.60111274183147
6.608031250000001,73.7530149021323
6.616031250000001,74.25995341664853
6.624031250000001,74.15554079657196
6.632031250000001,73.37653807981917
6.640031250000001,71.67992076999101
6.648031250000001,69.14763505902096
6.656031250000001,66.59429585581523
6.664031250000001,64.52614934562095
6.672031250000001,62.183276302559236
6.680031250000001,58.96678367153851
6.688031250000001,57.18918917087856
6.69603125,58.99131504387124
6.70403125,60.85752956889337
6.71203125,62.638061163088665
6.72003125,64.67294335344549
6.72803125,66.30014276910691
6.73603125,67.3256693617344
6.74403125,67.96500068354017
6.75203125,68.70238407949539
6.76003125,69.98535202563303
6.76803125,71.15327348187498
6.77603125,71.72773302858614
6.78403125,71.85036553607198
6.79203125,71.82557868572371
6.80003125,71.51786503536356
6.80803125,71.23109764221235
6.81603125,71.4336721374377
6.82403125,71.8955895234209
6.83203125,72.19883810467206
6.84003125,72.22963942314684
6.84803125,72.17504544222673
6.85603125,72.04284479319746
6.86403125,71.77598509656369
6.87203125,71.39199518129351
6.88003125,70.85436876628246
6.88803125,70.40864370080159
6.89603125,70.35524818693733
6.90403125,70.60081975405986
6.91203125,71.28321046774798
6.92003125,72.36323836490175
6.92803125,73.3079468807521
6.93603125,73.78032971934263
6.94403125,73.82589301327644
6.95203125,73.77650558853026
6.96003125,73.61956194453705
6.96803125,73.18884381974961
6.97603125,72.17192903280363
6.98403125,70.46408616782342
6.99203125,69.42392795255094
7.00003125,69.31792507704475
7.00803125,69.35209139172028
7.01603125,69.3431178844702
7.02403125,69.58677002057708
7.03203125,71.07864826546837
7.04003125,72.22318779381168
7.04803125,71.65764266921217
7.05603125,70.12068675826772
7.06403125,68.56488520840153
7.07203125,67.2548759687518
7.08003125,66.47477287739409
7.08803125,66.19776653973125
7.09603125,66.04918304827208
7.10403125,65.97927709489066
7.11203125,66.30811111788614
7.12003125,66.85819231786772
7.12803125,67.3909343702692
7.13603125,67.95529140345154
7.14403125,69.17918075218287
7.15203125,70.54761894314811
7.16003125,71.06106524953219
7.16803125,71.08544825323426
7.17603125,71.05722333900619
7.18403125,70.90559588214279
7.19203125,70.66709094212202
7.20003125,70.53101244659598
7.20803125,70.56601083360142
