time,intensity
3.58403125,64.97684136380543
3.59203125,65.94932744243553
3.60003125,66.6448729306507
3.60803125,66.3031576084989
3.61603125,65.37724105784422
3.62403125,64.59949806971791
3.63203125,65.67232957587049
3.64003125,68.09966232414061
3.64803125,71.72497738918028
3.65603125,75.04282296681285
3.66403125,76.15171251650425
3.67203125,75.50428822061582
3.68003125,74.67789448275039
3.68803125,74.07608245404607
3.69603125,73.19651943150996
3.70403125,71.87877151202426
3.71203125,70.06574318535127
3.72003125,67.72116191235627
3.72803125,65.1389220084663
3.73603125,62.99513092447188
3.74403125,62.31153595153951
3.75203125,62.20362499626148
3.76003125,61.989776829089834
3.76803125,62.10636826454316
3.77603125,62.02202672346466
3.78403125,61.21289645612752
3.79203125,59.24525264246769
3.80003125,55.543893331279705
3.80803125,51.20036243824921
3.81603125,47.61217410926495
3.82403125,45.06895416059382
3.83203125,44.857256003359716
3.84003125,45.067529318726514
3.84803125,43.830223312234565
3.85603125,43.27124519583385
3.86403125,52.30937805073623
3.8720312499999996,59.93994893229935
3.8800312499999996,63.700817406787
3.8880312499999996,64.86403801003148
3.8960312499999996,64.4912186520193
3.9040312499999996,63.049404028688414
3.9120312499999996,66.71894906219285
3.9200312499999996,72.40939451040782
3.9280312499999996,74.34204584725029
3.9360312499999996,72.35380830237465
3.9440312499999997,67.83503990156552
3.9520312499999997,65.34472643885793
3.9600312499999997,63.67047123508214
3.9680312499999997,62.42744130188182
3.9760312499999997,62.19208340552781
3.9840312499999997,63.118201974910484
3.9920312499999997,64.39203887914347
4.000031249999999,64.67218887054091
4.00803125,63.33680748778705
4.016031249999999,60.930568571742825
4.02403125,59.123852427396386
4.032031249999999,58.71822992807098
4.04003125,61.319892366589386
4.048031249999999,65.80167102512851
4.05603125,70.00170977048586
4.064031249999999,72.99127837993123
4.07203125,74.4203298624443
4.080031249999999,74.44784409241088
4.08803125,73.56837259743669
4.096031249999999,72.25138878605509
4.10403125,70.91379931547691
4.112031249999999,69.16234150161215
4.12003125,66.46957326813703
4.128031249999999,64.901072856394
4.13603125,65.55001521404166
4.144031249999999,66.6425792653842
4.15203125,67.75787080924245
4.160031249999999,69.13346431987372
4.16803125,70.48043456800033
4.176031249999999,72.28855150013872
4.18403125,74.12603719406144
4.192031249999999,74.88233408928677
4.20003125,74.73864406075859
4.2080312499999994,74.41024602827666
4.21603125,74.5874653311732
4.2240312499999995,74.93984837221119
4.23203125,74.42418472722738
4.2400312499999995,73.07983029447922
4.24803125,71.97877779082648
4.2560312499999995,71.65432184768696
4.26403125,71.45945067536867
4.2720312499999995,70.99824711411223
4.28003125,70.1721600009468
4.2880312499999995,69.68489621446027
4.29603125,69.22972001430139
4.3040312499999995,67.79657087500652
4.31203125,64.8474646814966
4.3200312499999995,60.74700862269132
4.32803125,58.87326755037098
4.33603125,57.58132712213343
4.3440312500000005,56.02274968056741
4.35203125,54.12733899232367
4.3600312500000005,51.16017169417971
4.36803125,48.887588585418804
4.3760312500000005,55.05068562636342
4.38403125,62.10596727747362
4.3920312500000005,65.23623533436127
4.40003125,65.11306334398098
4.4080312500000005,63.60297965697478
4.41603125,62.92957944106101
4.4240312500000005,66.30631318482845
4.43203125,71.28976908477067
4.4400312500000005,74.68700624610958
4.44803125,75.86669509962744
4.4560312500000006,74.02459750384742
4.46403125,69.42618552308963
4.472031250000001,64.96718129002284
4.48003125,61.14863553644228
4.488031250000001,58.76864864383055
4.49603125,57.99835367192517
4.504031250000001,56.601088094079294
4.51203125,53.73575932670961
4.520031250000001,50.376537930375164
4.52803125,58.72395432347745
4.536031250000001,69.19121032979709
4.54403125,73.85587485301224
4.552031250000001,73.60783123110382
4.56003125,70.62432077226131
4.568031250000001,70.79055181637159
4.57603125,71.50606407067625
4.584031250000001,71.03673295233696
4.59203125,70.6531211389192
4.600031250000001,69.96681191062794
4.60803125,68.36850162475602
4.616031250000001,66.27064576119423
4.62403125,63.49985458950417
4.632031250000001,60.50214218160477
4.64003125,57.410286464640244
4.648031249999999,53.93555008589595
4.65603125,50.82929655347727
4.664031249999999,49.45659986992097
4.67203125,48.84710635470032
4.680031249999999,52.362822403796294
4.68803125,59.422315083108046
4.696031249999999,62.715294572246634
4.70403125,63.25959603690804
4.712031249999999,68.27917646890592
4.72003125,72.57519701927723
4.728031249999999,73.38984617973738
4.73603125,71.09114525406373
4.744031249999999,66.63856144828895
4.75203125,62.22904114763186
4.760031249999999,59.17812004891674
4.76803125,56.48037467050347
4.776031249999999,54.0901462969196
4.78403125,52.18539070405263
4.792031249999999,50.5795015079634
4.80003125,49.73434381947471
4.808031249999999,50.83852082484821
4.81603125,55.94185779656327
4.824031249999999,59.22548086572583
4.83203125,59.50773008137513
4.840031249999999,58.731708295924776
4.84803125,58.15136600477078
4.856031249999999,57.20268735915915
4.86403125,57.739864693587876
4.872031249999999,63.6281958737418
4.88003125,69.73541256041823
4.888031249999999,72.91436097929784
4.89603125,73.9389147768498
4.904031249999999,74.20633073980727
4.91203125,74.23379230223765
4.920031249999999,73.67711281123795
4.92803125,72.5889151559801
4.936031249999999,71.82647589627726
4.94403125,72.21540794901856
4.952031249999999,72.73118628627763
4.96003125,72.34511042466278
4.968031249999999,70.7032180456795
4.97603125,67.78054108747614
4.984031249999999,64.77742315414504
4.99203125,61.801868165735094
5.000031249999999,58.00461201305902
5.00803125,55.34293953396641
5.016031249999999,54.69608238533545
5.02403125,54.490657457584845
5.032031249999999,53.39275973575873
5.04003125,50.96994560674665
5.048031249999999,47.804827340530395
5.05603125,46.394282072461586
5.064031249999999,48.16288582259608
5.07203125,53.2351446670351
5.080031249999999,57.04594780494059
5.08803125,58.7993771371984
5.096031249999999,60.3414013895389
5.10403125,61.236252094863715
5.112031249999999,61.485317687417364
5.12003125,61.71056718985794
5.128031249999999,62.04614284573446
5.13603125,61.80728455844723
5.144031249999999,60.34805510016676
5.15203125,60.01812221785624
5.160031249999999,66.03039540777493
5.16803125,71.23120729431149
5.176031249999999,73.14465995623544
5.18403125,73.04891452916942
5.192031249999999,71.0912141613325
5.20003125,68.45143197060854
5.2080312499999994,66.39074224281909
5.21603125,61.97154507695784
5.2240312499999995,57.19907758118155
5.23203125,55.307110267828755
5.2400312499999995,53.01905113372149
5.24803125,51.13479691015888
5.2560312499999995,49.72193642492401
5.26403125,47.64279568092484
5.2720312499999995,45.529176851767176
5.28003125,44.261871567186724
5.2880312499999995,44.2223913573941
5.29603125,52.977750768669374
5.3040312499999995,63.24485622367543
5.31203125,68.07930264913628
5.3200312499999995,68.10464980548349
5.32803125,64.51575511799439
5.33603125,61.44309767209368
5.3440312500000005,65.90848548701511
5.35203125,71.50508794363971
5.3600312500000005,73.135585616532
5.36803125,70.782740465254
5.3760312500000005,67.17120880329091
5.38403125,65.33664037568377
5.3920312500000005,63.63268134728416
5.40003125,62.77333253165118
5.4080312500000005,62.56225175931185
5.41603125,61.163551926135256
5.4240312500000005,60.06272731407111
5.43203125,60.76766492433951
5.4400312500000005,61.95096467914843
5.44803125,62.81035224552077
5.4560312500000006,63.878074679022625
5.46403125,66.22640813205203
5.472031250000001,68.79215108236966
5.48003125,70.79133289734128
5.488031250000001,72.52812096646637
5.49603125,73.4500354293024
5.504031250000001,72.85773746589972
5.51203125,71.0317934270355
5.520031250000001,69.11840187504885
5.52803125,68.50971206085443
5.536031250000001,69.22903442555268
5.54403125,70.04093235016599
5.552031250000001,71.32019032249457
5.56003125,73.48847189697372
5.568031250000001,74.67711900667504
5.57603125,74.74876810151575
5.584031250000001,74.58989663279124
5.59203125,74.6135504393912
5.600031250000001,74.72735466060139
5.60803125,74.4237330242166
5.616031250000001,73.61049446771945
5.62403125,72.83562839113786
5.632031250000001,72.06289416950324
5.64003125,70.71341573752397
5.648031250000001,68.78544135719294
5.65603125,66.73521082862115
5.664031249999999,63.79460563516747
5.67203125,60.720457938365335
5.680031249999999,59.09258705030047
5.68803125,57.12024151929462
5.696031249999999,55.78014147822874
5.70403125,54.86273734931637
5.712031249999999,53.10637200535386
5.72003125,52.022655760712624
5.728031249999999,55.723183673210386
5.73603125,60.956255052992596
5.744031249999999,62.96512817506833
5.75203125,62.69040878328323
5.760031249999999,66.42531038758446
5.76803125,71.36142052446556
5.776031249999999,73.84383196538396
5.78403125,74.0057496246108
5.792031249999999,71.33950007952615
5.80003125,65.7491296454799
5.808031249999999,61.3983136058264
5.81603125,59.401777491014336
5.824031249999999,57.398404595598265
5.83203125,64.16894509483312
5.840031249999999,70.36758257406332
5.84803125,73.24157345196289
5.856031249999999,73.73815594384952
5.86403125,72.54526500856899
5.872031249999999,71.35316657909107
5.88003125,71.24300515441155
5.888031249999999,72.07873241467804
5.89603125,72.693220941462
5.904031249999999,72.83521451118146
5.91203125,72.859041738558
5.920031249999999,72.60679011733379
5.92803125,72.33778058173046
5.936031249999999,72.43344507296472
5.94403125,72.41241790693405
5.952031249999999,72.4373897204867
5.96003125,72.66718839607455
5.968031249999999,72.92264177228864
5.97603125,72.88572692765776
5.984031249999999,72.47987595307163
5.99203125,71.74298237973412
6.000031249999999,70.87952535124623
6.00803125,70.82547128446615
6.016031249999999,70.9818717924439
6.02403125,70.41583749053692
6.032031249999999,69.33980096845147
6.04003125,68.55337141271708
6.048031249999999,68.48445963599318
6.05603125,68.69668330711379
6.064031249999999,69.03020527768405
6.07203125,68.73986724289533
6.080031249999999,66.8327622790063
6.08803125,63.89560706351591
6.096031249999999,61.53914989953727
6.10403125,61.146141502621404
6.112031249999999,60.88470467850414
6.12003125,61.04952589731983
6.128031249999999,60.087132337352294
6.13603125,57.22423262072863
6.144031249999999,55.441016688056884
6.15203125,57.62528591550114
6.160031249999999,60.8953378323058
6.16803125,66.67845393326517
6.176031249999999,71.82709327190537
6.18403125,74.44894807761355
6.192031249999999,75.2846724300171
6.20003125,75.12972005775134
6.2080312499999994,74.9437528107235
6.21603125,74.6757244299584
6.2240312499999995,74.00006760196456
6.23203125,73.17244156537305
6.2400312499999995,72.5051242644364
6.24803125,72.00260144962107
6.2560312499999995,71.82220803257502
6.26403125,70.7367092681408
6.2720312499999995,68.9842777025172
6.28003125,66.13547872353564
6.2880312499999995,62.51405895534613
6.29603125,61.26117952477294
6.3040312499999995,59.98405427892113
6.31203125,57.2056610723941
6.3200312499999995,54.49094919195989
6.32803125,52.430296678868096
6.33603125,51.09001909473595
6.3440312500000005,50.697628660070876
6.35203125,50.88220619200081
6.3600312500000005,51.105457028242675
6.36803125,50.56829555854273
6.3760312500000005,49.101566882584144
6.38403125,47.24910991914625
6.3920312500000005,46.22981210074901
6.40003125,46.60032111284404
6.4080312500000005,46.520172981063496
6.41603125,46.17980184751089
6.4240312500000005,45.96539326194417
6.43203125,45.41492884566007
6.4400312500000005,44.921684492560374
6.44803125,45.48308023941725
6.4560312500000006,46.47965562965158
6.46403125,46.48190787040912
6.472031250000001,45.71031957393021
6.48003125,45.46622116869297
6.488031250000001,58.076169849233146
6.49603125,69.67323901871859
6.504031250000001,75.08678660156731
6.51203125,75.6785892208823
6.520031250000001,73.53492560683927
6.52803125,73.11279634268142
6.536031250000001,73.90527660217015
6.54403125,73.3976418873609
6.552031250000001,72.45461320025056
6.56003125,72.75064426391366
6.568031250000001,73.13591267370467
6.57603125,72.46419131813724
6.584031250000001,70.31504610074984
6.59203125,67.53645593642335
6.600031250000001,66.87539377667395
6.60803125,67.11644777159223
