time,pitch
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,132.33231325986168
1.9500312499999997,125.24154264138492
1.9600312499999997,121.80505408700878
1.9700312499999997,119.78654811384024
1.9800312499999997,117.12731844802893
1.9900312499999997,114.22894408193036
2.0000312499999997,110.55705886783291
2.01003125,98.98928731311014
2.0200312499999997,96.4157371853681
2.03003125,94.11411285908544
2.0400312499999997,93.81890932431747
2.05003125,100.24963446450892
2.0600312499999998,102.6237324061617
2.0700312499999995,102.05819883153522
2.0800312499999998,99.7291930279236
2.0900312499999996,95.50028735799943
2.10003125,96.07070469372086
2.1100312499999996,97.40485242838079
2.12003125,94.45700489118828
2.1300312499999996,90.03839481944222
2.14003125,88.87987151501298
2.1500312499999996,90.22292003608753
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,110.05955157166986
2.24003125,101.27215294294493
2.2500312499999997,100.12454914232828
2.26003125,98.94375267922278
2.2700312499999997,97.46989478622528
2.28003125,96.40055440811942
2.2900312499999997,94.67182119924968
2.30003125,93.03651548675892
2.3100312499999998,91.81945767624642
2.32003125,88.86355624072337
2.3300312499999998,84.80134144498265
2.3400312499999996,84.0184421929524
2.35003125,83.79917293528116
2.3600312499999996,86.23942467107571
2.37003125,90.55548146326072
2.3800312499999996,91.31225931544354
2.39003125,92.80243899959842
2.4000312499999996,92.43612623865445
2.41003125,90.74383555895128
2.4200312499999996,88.44490302693418
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,99.8029002317947
2.5600312499999998,97.35495615297744
2.57003125,93.88295563657695
2.5800312499999998,91.43785694281276
2.5900312499999996,89.53563263022646
2.60003125,90.2790485960293
2.6100312499999996,89.88576299463297
2.62003125,88.80148258360695
2.6300312499999996,87.65263697420502
2.64003125,87.70642801044681
2.6500312499999996,88.1238677617942
2.66003125,88.43618926890115
2.6700312499999996,88.7415848062773
2.68003125,89.28550665342797
2.6900312499999997,89.40122302363507
2.70003125,89.5416392970914
2.7100312499999997,89.04561126710637
2.72003125,88.38883364116855
2.7300312499999997,87.35843600270292
2.74003125,86.67977452837137
2.7500312499999997,83.70170701250626
2.76003125,83.84537608585828
2.7700312499999997,84.41194122741422
2.78003125,82.68202496017238
2.7900312499999997,79.9727599777993
2.80003125,83.79242534625318
2.8100312499999998,85.76371501172913
2.82003125,0.0
2.8300312499999998,401.92030452026563
2.8400312499999996,406.2170652929202
2.85003125,407.6630792331979
2.8600312499999996,393.9190933377489
2.87003125,404.78881039225377
2.8800312499999996,411.187580792353
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,81.0574400904775
2.9600312499999997,88.90502734050405
2.97003125,89.56333390954465
2.9800312499999997,89.12657961376591
2.99003125,88.24755013890555
3.0000312499999997,86.81929212001297
3.01003125,86.20212485039777
3.0200312499999997,86.82992749085366
3.03003125,86.79458236327544
3.0400312499999997,87.19903865841184
3.05003125,86.34660091305223
3.0600312499999998,83.98066620018666
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,107.67381161651772
3.2300312499999997,98.68101641451723
3.24003125,94.0563557382446
3.2500312499999997,91.87408789155714
3.26003125,90.50653484625175
3.2700312499999997,89.70368340562752
3.28003125,88.50115032921418
3.2900312499999997,87.9286273582563
3.30003125,87.77886621174
3.3100312499999998,87.35831257485899
3.32003125,86.47294547259953
3.3300312499999998,85.2850045396766
3.34003125,85.16230361914474
3.35003125,85.62316423409982
3.3600312499999996,85.12610179794913
3.37003125,85.01960659369388
3.3800312499999996,84.36399399827931
3.39003125,83.87250482685245
3.4000312499999996,82.8730551480994
3.41003125,80.68362975533512
3.4200312499999996,77.36030920792571
3.43003125,76.57696523447905
3.4400312499999997,75.42061515432557
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,82.71606362524871
3.55003125,81.82032262920426
3.5600312499999998,81.42226556353398
3.57003125,80.92104326464754
3.5800312499999998,80.46011122347498
3.59003125,80.23155917711597
3.60003125,80.68416815839818
3.6100312499999996,80.82813730181263
3.62003125,80.72578359824125
3.6300312499999996,80.68318924769983
3.64003125,80.5635406874624
3.6500312499999996,80.53064955827475
3.66003125,81.33049304227802
3.6700312499999996,83.11831952174552
3.68003125,83.76329629882723
3.6900312499999997,84.6235639666166
3.70003125,84.25130529311153
3.7100312499999997,83.25588019762752
3.72003125,81.92428472205117
3.7300312499999997,80.60640440576756
3.74003125,79.52813534956842
3.7500312499999997,78.85899504589493
3.76003125,78.93778512834541
3.7700312499999997,78.1585326985606
3.78003125,78.97165462268589
3.7900312499999997,79.65607790678594
3.80003125,80.02449809774333
3.8100312499999998,80.859237632739
3.82003125,81.44983942361853
3.8300312499999998,80.69064565502063
3.84003125,79.76660747570483
3.85003125,78.9907456235721
3.8600312499999996,77.63726569055015
3.87003125,76.4425087675635
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,78.0947349006794
3.91003125,77.21259767166742
3.9200312499999996,76.85797489616127
3.93003125,76.7189241830039
3.9400312499999997,75.67021711086304
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,111.59378035747301
4.25003125,106.74079494611519
4.26003125,100.58562016715511
4.27003125,95.67203888647673
4.2800312499999995,90.9142175452818
4.29003125,87.98632877027765
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,105.81614226509338
4.36003125,91.81637877597252
4.37003125,89.99119349907183
4.38003125,82.7512354093847
