time,pitch
1.6000312499999998,249.74172285396614
1.6100312499999998,256.93690736048444
1.6200312499999998,263.0766062822495
1.6300312499999998,270.0200785973037
1.6400312499999998,276.66663544779516
1.6500312499999998,283.01385111311413
1.6600312499999998,290.0215267515213
1.6700312499999999,297.951190135216
1.6800312499999999,305.85788318007167
1.6900312499999997,313.3195469539031
1.7000312499999997,318.6299278800562
1.7100312499999997,323.6096629408791
1.7200312499999997,330.9883879097344
1.7300312499999997,336.50206172820435
1.7400312499999997,339.7806920016788
1.7500312499999997,341.2560130567878
1.7600312499999997,340.18713994373275
1.7700312499999997,334.7913642549153
1.7800312499999997,329.77968089007277
1.7900312499999997,330.36313149824883
1.8000312499999997,335.3646407700416
1.8100312499999998,338.1362889261015
1.8200312499999998,338.03463585785863
1.8300312499999998,334.860018809559
1.8400312499999998,329.290947387352
1.8500312499999998,321.72733947839123
1.8600312499999998,310.06697207220975
1.8700312499999998,300.7249703544659
1.8800312499999998,294.7164934820692
1.8900312499999998,288.8550443678242
1.9000312499999998,283.3777377358672
1.9100312499999998,277.9500452550603
1.9200312499999999,272.560493172552
1.9300312499999999,266.81954431475793
1.9400312499999997,261.2404388817652
1.9500312499999997,257.2548319694302
1.9600312499999997,253.16558064756504
1.9700312499999997,247.42809832572703
1.9800312499999997,242.18555606740844
1.9900312499999997,235.65033450750815
2.0000312499999997,231.94806308810692
2.01003125,231.17960680672806
2.0200312499999997,227.4386925953633
2.03003125,225.51133110881457
2.0400312499999997,223.1549299418383
2.05003125,220.53034027112724
2.0600312499999998,217.980794607441
2.0700312499999995,215.593322522947
2.0800312499999998,214.17282402258806
2.0900312499999996,214.8200816921363
2.10003125,214.99495783060934
2.1100312499999996,214.8699441730788
2.12003125,215.5237498998877
2.1300312499999996,212.6043883453265
2.14003125,213.30097270146968
2.1500312499999996,212.57362377599372
2.16003125,210.94419738989708
2.1700312499999996,209.91459975815346
2.18003125,209.00386486116437
2.1900312499999997,207.66607162943077
2.20003125,207.0351576110288
2.2100312499999997,206.93666468727557
2.22003125,207.15528738590157
2.2300312499999997,206.77771606680824
2.24003125,203.51114938790963
2.2500312499999997,203.65901202565544
2.26003125,203.75493231456764
2.2700312499999997,203.17154947144138
2.28003125,202.4493584849577
2.2900312499999997,202.16653405753425
2.30003125,202.2350270276512
2.3100312499999998,201.37189675726458
2.32003125,200.40979259597762
2.3300312499999998,200.38022396990144
2.3400312499999996,199.924820445661
2.35003125,199.27058150023674
2.3600312499999996,198.8305278443187
2.37003125,198.0125973455946
2.3800312499999996,196.91468170191877
2.39003125,196.30355625098326
2.4000312499999996,196.33302607202498
2.41003125,196.11127845663103
2.4200312499999996,195.28934030618066
2.43003125,194.83145983579135
2.4400312499999997,196.5584504866695
2.45003125,196.4891367978465
2.4600312499999997,181.93122981017532
2.47003125,175.78778851408686
2.4800312499999997,170.76537976534536
2.49003125,165.10466154698682
2.5000312499999997,162.61181912346717
2.51003125,175.95186645835486
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,200.6406089754263
2.5600312499999998,200.91394529427126
2.57003125,200.88993909672453
2.5800312499999998,197.67466274758166
2.5900312499999996,188.02494110953657
2.60003125,182.8945446867191
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,208.7828391569177
2.72003125,202.84657689557875
2.7300312499999997,200.25207687039628
2.74003125,202.4638270319737
2.7500312499999997,203.20107631696945
2.76003125,202.21422262311572
2.7700312499999997,199.99138940157133
2.78003125,198.0781248350207
2.7900312499999997,195.37791815386623
2.80003125,192.99988701544981
2.8100312499999998,190.3216177534766
2.82003125,190.21361561607526
2.8300312499999998,190.76913914673403
2.8400312499999996,190.93159316712897
2.85003125,190.67563498698672
2.8600312499999996,190.6327485410064
2.87003125,190.34526390558332
2.8800312499999996,189.90081881897729
2.89003125,190.7337843807645
2.9000312499999996,191.38871515716755
2.91003125,191.6926807428869
2.9200312499999996,191.70233616628192
2.93003125,190.38892611624055
2.9400312499999997,188.95627862849878
2.95003125,187.66177398982038
2.9600312499999997,185.6066762329995
2.97003125,183.91438936141412
2.9800312499999997,184.76162356144422
2.99003125,186.48107933870676
3.0000312499999997,191.00765495179056
3.01003125,184.30266229629535
3.0200312499999997,183.5923863897319
3.03003125,185.61495348423446
3.0400312499999997,188.4453043379452
3.05003125,187.75623321502343
3.0600312499999998,187.08975401946458
3.07003125,187.14442231662548
3.0800312499999998,187.4211974770324
3.09003125,188.03334044931026
3.10003125,187.7183614437369
3.1100312499999996,187.56745789820516
3.12003125,187.79308563608558
3.1300312499999996,187.58299106253162
3.14003125,186.78175031716364
3.1500312499999996,186.65785979666506
3.16003125,185.78933228046213
3.1700312499999996,186.10893303997582
3.18003125,186.6408699880486
3.1900312499999997,185.45300739223887
3.20003125,186.1592376478689
3.2100312499999997,187.26449820413984
3.22003125,186.12295003645158
3.2300312499999997,183.64323441147545
3.24003125,181.66863248137008
3.2500312499999997,178.76379178100473
3.26003125,176.90301131250783
3.2700312499999997,176.31359422045963
3.28003125,176.04226363693297
3.2900312499999997,176.182150424454
3.30003125,176.34709559507638
3.3100312499999998,176.5241953730402
3.32003125,176.5659280736503
3.3300312499999998,176.14297606155012
3.34003125,175.54003866296873
3.35003125,176.21139154611507
3.3600312499999996,176.84578652401737
3.37003125,177.92102597492323
3.3800312499999996,180.52466137970143
3.39003125,182.63523757548424
3.4000312499999996,183.83373422329697
3.41003125,184.46495557257904
3.4200312499999996,184.3012101572554
3.43003125,183.23179186081472
3.4400312499999997,182.10041202014926
3.45003125,180.79322980144295
3.4600312499999997,179.9651188089508
3.47003125,179.92949068234975
3.4800312499999997,178.88997257336925
3.49003125,176.09427406314623
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,199.07160222944097
3.60003125,196.41799552446102
3.6100312499999996,191.55022036937902
3.62003125,189.26008910677575
3.6300312499999996,187.34021628843277
3.64003125,185.41186313793168
3.6500312499999996,181.40314189924712
3.66003125,178.55098036515497
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,561.3325605828968
3.70003125,553.1800803971604
3.7100312499999997,553.8546652627698
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,242.42853350475602
3.8300312499999998,219.14568246570965
3.84003125,212.5350922941546
3.85003125,208.8809150583079
3.8600312499999996,205.78119108902007
3.87003125,202.09946433366068
3.8800312499999996,199.1414733757216
3.89003125,196.52838126079152
3.9000312499999996,190.41453249339307
3.91003125,188.2392265750545
3.9200312499999996,186.90784738576085
3.93003125,178.57241577181134
3.9400312499999997,178.24526968683378
3.95003125,176.42446172204728
3.9600312499999997,176.7767803357776
3.97003125,176.5556495647005
3.9800312499999997,178.50501166525996
3.99003125,182.23288520902645
4.00003125,187.11814301028997
4.01003125,192.46682676183684
4.02003125,196.19862165724157
4.0300312499999995,196.8546050328664
4.04003125,195.09256995254856
4.05003125,193.09884623624504
4.06003125,191.66744879236376
4.0700312499999995,190.45096314580303
4.08003125,188.9171647505518
4.09003125,187.59802331433076
4.10003125,186.7346658683718
4.11003125,186.24071591531208
4.120031249999999,186.63234202145404
4.13003125,187.26476149800598
4.14003125,187.4528138451691
4.15003125,185.76704305642306
4.160031249999999,184.6356831384368
4.17003125,185.04288893545208
4.18003125,185.38988372289722
4.19003125,185.40433229940538
4.200031249999999,186.4193244258116
4.21003125,187.17749592951188
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
