time,pitch
1.6800312499999999,123.23176101913711
1.6900312499999997,118.12118985952405
1.7000312499999997,112.82347669316628
1.7100312499999997,112.97977781818373
1.7200312499999997,113.20927585350124
1.7300312499999997,113.65475209959493
1.7400312499999997,114.8706570735348
1.7500312499999997,122.3527890146695
1.7600312499999997,121.34993675208756
1.7700312499999997,120.9338440856399
1.7800312499999997,121.12140828187621
1.7900312499999997,121.45669213863324
1.8000312499999997,122.74032624618509
1.8100312499999998,123.46031699472206
1.8200312499999998,123.29760892727383
1.8300312499999998,123.90526056227588
1.8400312499999998,124.39014271367832
1.8500312499999998,124.43567788411859
1.8600312499999998,124.16270644730648
1.8700312499999998,123.94131887113528
1.8800312499999998,123.60659749615114
1.8900312499999998,123.36812404647742
1.9000312499999998,123.05724213270783
1.9100312499999998,122.62422879472408
1.9200312499999999,121.68394918301227
1.9300312499999999,120.95966680389836
1.9400312499999997,119.89214457881482
1.9500312499999997,117.91599420723587
1.9600312499999997,112.67268393693034
1.9700312499999997,112.61524461815154
1.9800312499999997,112.48652689827342
1.9900312499999997,111.31670397618107
2.0000312499999997,109.42736646555264
2.01003125,107.27469392300546
2.0200312499999997,107.08567822793594
2.03003125,109.39732395461536
2.0400312499999997,108.40060910961809
2.05003125,108.66420232624903
2.0600312499999998,107.63861458896488
2.0700312499999995,107.35393197117033
2.0800312499999998,107.19713862621586
2.0900312499999996,107.43517991070517
2.10003125,108.75985248708405
2.1100312499999996,111.17091311784355
2.12003125,113.24336438401541
2.1300312499999996,114.72828210786294
2.14003125,116.54699176966506
2.1500312499999996,118.01249560132715
2.16003125,118.69576990734538
2.1700312499999996,120.21867160607424
2.18003125,121.6340994761641
2.1900312499999997,124.019178981047
2.20003125,127.080753682044
2.2100312499999997,129.21428618814124
2.22003125,130.02958406811686
2.2300312499999997,131.11243091309922
2.24003125,131.56290774865337
2.2500312499999997,132.5742267311491
2.26003125,134.06039526745113
2.2700312499999997,135.2535287033548
2.28003125,135.65155732750904
2.2900312499999997,133.94343910856074
2.30003125,131.27919592920364
2.3100312499999998,132.7000643964526
2.32003125,134.8149827272442
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,129.3207568669246
2.41003125,126.47554228900073
2.4200312499999996,122.821281875976
2.43003125,114.5056028167965
2.4400312499999997,108.66852833112885
2.45003125,105.01528910617849
2.4600312499999997,105.33082564446327
2.47003125,105.4996114255614
2.4800312499999997,104.93355385825359
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,137.54819151378263
2.5400312499999997,135.6248425925945
2.55003125,128.24614017446603
2.5600312499999998,124.3689071999352
2.57003125,120.90190928078475
2.5800312499999998,117.88140030527659
2.5900312499999996,117.21349606551925
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,134.96342637933935
2.64003125,131.60541673886183
2.6500312499999996,124.92770339750382
2.66003125,121.59278765571374
2.6700312499999996,120.86420546866911
2.68003125,121.62805488190101
2.6900312499999997,122.58199767342019
2.70003125,122.63358440207668
2.7100312499999997,124.34013921525192
2.72003125,126.17541572534893
2.7300312499999997,127.28547625880054
2.74003125,127.58333515733412
2.7500312499999997,127.35301585973107
2.76003125,127.1643605353568
2.7700312499999997,126.09296839734037
2.78003125,123.61243708690084
2.7900312499999997,118.84712439704379
2.80003125,116.23986134507196
2.8100312499999998,112.64122183084498
2.82003125,105.65222310402143
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,117.28964662195435
2.9000312499999996,115.48007655908057
2.91003125,114.1593211630996
2.9200312499999996,103.9990933827861
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,134.74162478725884
3.0400312499999997,133.0018305327152
3.05003125,131.52776779115965
3.0600312499999998,128.68301278417223
3.07003125,126.04389204170556
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,137.19680245074065
3.14003125,134.01144624993893
3.1500312499999996,128.32773595408105
3.16003125,122.65188000236036
3.1700312499999996,118.37063617678892
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,138.5030229981296
3.28003125,129.52991251660305
3.2900312499999997,130.12584677981278
3.30003125,129.0251786040155
3.3100312499999998,127.86376939192105
3.32003125,127.18974204477428
3.3300312499999998,126.27790247082513
3.34003125,126.25482780731087
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,124.34046345000922
3.43003125,121.06842819663825
3.4400312499999997,118.43409289341722
3.45003125,118.76280089867312
3.4600312499999997,119.28707464737215
3.47003125,119.57700548718486
3.4800312499999997,119.4011569680396
3.49003125,117.89104705068006
3.5000312499999997,116.11679530001854
3.51003125,112.69529207962921
3.5200312499999997,112.04452985111614
3.53003125,113.8583813344883
3.5400312499999997,115.05330730786807
3.55003125,114.69860257516562
3.5600312499999998,113.02385294664786
3.57003125,110.64724356153414
3.5800312499999998,105.71886128725218
3.59003125,100.21296710480868
3.60003125,98.93659913927023
3.6100312499999996,95.54947153934846
3.62003125,95.73433860829739
3.6300312499999996,95.47076732733944
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,126.80383715742214
3.7500312499999997,130.14785437220965
3.76003125,133.40377033752145
3.7700312499999997,137.22873876284723
3.78003125,142.31534685273346
3.7900312499999997,147.94956265436605
3.80003125,155.1616743765995
3.8100312499999998,160.32156722268783
3.82003125,162.57797320837201
3.8300312499999998,161.63745022111917
3.84003125,158.41886088984535
3.85003125,151.21815985660248
3.8600312499999996,141.6862519921052
3.87003125,131.72074012623503
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,124.50722517727934
4.00003125,120.25997700664793
4.01003125,116.77378839266264
4.02003125,115.09607156608985
4.0300312499999995,113.39764469238399
4.04003125,109.5930319692279
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,152.88538713784823
4.19003125,155.2398853419343
4.200031249999999,160.03762225869352
4.21003125,160.01589313575136
4.22003125,154.58051642793714
4.23003125,148.793122665842
4.2400312499999995,146.1150049254695
4.25003125,144.57650831725013
4.26003125,146.87740422737295
4.27003125,153.73222924639234
4.2800312499999995,161.39446614521702
4.29003125,168.30649395001112
4.30003125,174.75941202820937
