time,pitch
1.5500312499999997,165.7219351093879
1.5600312499999998,155.13643563999474
1.5700312499999998,147.9089451494675
1.5800312499999998,148.98761440411968
1.5900312499999998,145.92226953944729
1.6000312499999998,148.47709921426988
1.6100312499999998,155.61814656078917
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,174.4006182855065
1.6700312499999999,172.73552009420823
1.6800312499999999,168.10469355768763
1.6900312499999997,162.6357382402482
1.7000312499999997,154.3832622741511
1.7100312499999997,158.09977900338663
1.7200312499999997,161.1493816636763
1.7300312499999997,169.49695511504876
1.7400312499999997,177.91591990464366
1.7500312499999997,179.39042596482827
1.7600312499999997,180.9846492990264
1.7700312499999997,181.98487166816471
1.7800312499999997,181.50570267737587
1.7900312499999997,178.88430745460641
1.8000312499999997,176.31505287305706
1.8100312499999998,173.77238901950008
1.8200312499999998,170.45256345416612
1.8300312499999998,166.08463352462186
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,187.30308987356347
1.9300312499999999,174.22164820172966
1.9400312499999997,172.8934323203624
1.9500312499999997,168.95436703567034
1.9600312499999997,165.76084100421818
1.9700312499999997,163.98059040480047
1.9800312499999997,161.28496910307373
1.9900312499999997,156.9296484369789
2.0000312499999997,154.6694825260589
2.01003125,155.17218454726597
2.0200312499999997,156.68541805561281
2.03003125,159.57778864197203
2.0400312499999997,163.18811429735177
2.05003125,167.9026094626326
2.0600312499999998,169.95970289918895
2.0700312499999995,166.94897895369877
2.0800312499999998,160.22350693505757
2.0900312499999996,157.293602416005
2.10003125,157.72421244592263
2.1100312499999996,159.1484586829335
2.12003125,160.9200706386799
2.1300312499999996,161.95022485256519
2.14003125,161.57277126423733
2.1500312499999996,157.46342936442193
2.16003125,153.98650722068632
2.1700312499999996,157.13495588832495
2.18003125,163.11758842271783
2.1900312499999997,162.60606356246396
2.20003125,159.88048525646283
2.2100312499999997,158.065376027758
2.22003125,157.56992265960378
2.2300312499999997,157.61666131986055
2.24003125,156.9772026638881
2.2500312499999997,155.5228992091882
2.26003125,153.4219657174598
2.2700312499999997,148.77903663114768
2.28003125,141.9576900702
2.2900312499999997,141.3147191090005
2.30003125,145.307931070915
2.3100312499999998,147.0233086906316
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,108.80648288954433
2.43003125,111.96388087234027
2.4400312499999997,102.93824100419592
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,99.38094473435416
2.5900312499999996,106.03652280096505
2.60003125,104.97911079569657
2.6100312499999996,105.10918308820143
2.62003125,105.72078597821121
2.6300312499999996,105.15997973532177
2.64003125,100.11357898221826
2.6500312499999996,105.90537648536957
2.66003125,105.71822649760846
2.6700312499999996,105.86035645601507
2.68003125,102.7779736415439
2.6900312499999997,107.15779336185172
2.70003125,106.15503053390734
2.7100312499999997,105.51035283841013
2.72003125,105.53361496733147
2.7300312499999997,105.54577048641589
2.74003125,104.09434373810979
2.7500312499999997,106.52301655341853
2.76003125,109.70105737095639
2.7700312499999997,109.3189710246963
2.78003125,103.75712920981195
2.7900312499999997,103.83713839261974
2.80003125,104.2987429301796
2.8100312499999998,107.36512399973194
2.82003125,108.22057815252177
2.8300312499999998,108.3001312892436
2.8400312499999996,106.33829608510182
2.85003125,105.47183620570439
2.8600312499999996,96.71474087356033
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,188.66734033135617
2.95003125,172.80237818344375
2.9600312499999997,168.98895842902846
2.97003125,168.72130769146787
2.9800312499999997,167.42207731958032
2.99003125,163.53105155329362
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,184.73152728293638
3.12003125,190.56960825181247
3.1300312499999996,190.2278509017736
3.14003125,189.17068364786314
3.1500312499999996,183.41502974268775
3.16003125,180.69831330269008
3.1700312499999996,176.9181159303932
3.18003125,171.56343251676108
3.1900312499999997,168.30570107585464
3.20003125,163.94684968705698
3.2100312499999997,162.0495604207648
3.22003125,160.30552437308398
3.2300312499999997,158.8499198955694
3.24003125,157.15702462957108
3.2500312499999997,150.84885488373067
3.26003125,156.55463525275547
3.2700312499999997,160.63986259147126
3.28003125,161.1847934067233
3.2900312499999997,158.27384724122962
3.30003125,153.44115399055275
3.3100312499999998,150.55786402599298
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,94.80311801055134
3.3800312499999996,94.4927605155414
3.39003125,92.43830393464839
3.4000312499999996,96.20880349106854
3.41003125,92.23510616794668
3.4200312499999996,89.37757273219387
3.43003125,87.28774060714971
3.4400312499999997,86.2995745330941
3.45003125,85.0168103413299
3.4600312499999997,83.38410843140795
3.47003125,81.49000190885995
3.4800312499999997,78.44294589890778
3.49003125,77.29196972231469
3.5000312499999997,80.75064654987963
3.51003125,80.32338464020037
3.5200312499999997,79.03897354373038
3.53003125,77.89331353632173
3.5400312499999997,77.04105019640122
3.55003125,0.0
3.5600312499999998,75.97701621593636
3.57003125,76.85326629531369
3.5800312499999998,79.90811572732869
3.59003125,88.46345340303196
3.60003125,93.50661983739249
3.6100312499999996,203.52944913308107
3.62003125,217.76296425085843
3.6300312499999996,228.72966972082182
3.64003125,236.20198158630416
3.6500312499999996,242.06807369817636
3.66003125,247.66238599163228
3.6700312499999996,252.67555985754524
3.68003125,252.72673380302646
3.6900312499999997,247.98128453608726
3.70003125,237.59403496662003
3.7100312499999997,228.38552810819954
3.72003125,214.18545469278166
3.7300312499999997,185.5132754010491
3.74003125,165.39975977673686
3.7500312499999997,150.60091509695482
3.76003125,136.6203102454165
3.7700312499999997,130.83654258788295
3.78003125,123.66179930125595
3.7900312499999997,118.39379721124075
3.80003125,112.28695252386945
3.8100312499999998,103.50031151357516
3.82003125,95.52353051136515
3.8300312499999998,90.30786556020026
3.84003125,82.10964690905769
3.85003125,82.75046147771647
3.8600312499999996,83.01841289036653
3.87003125,98.03282032170746
3.8800312499999996,103.68805535493019
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,75.8922941302976
3.99003125,77.50787900381636
4.00003125,74.9980120371637
4.01003125,75.38814359729372
4.02003125,80.20918933617573
4.0300312499999995,161.12493053427693
4.04003125,162.63072588045762
4.05003125,163.2446358128312
4.06003125,163.16582058155538
4.0700312499999995,161.75702920693536
4.08003125,157.74331934713558
4.09003125,158.01982090583408
4.10003125,160.1964999230782
4.11003125,160.98010224204035
4.120031249999999,162.55665522651682
4.13003125,160.38486825822497
4.14003125,160.09047702175027
4.15003125,159.19919040941946
4.160031249999999,157.83479775955408
4.17003125,154.64406749971303
4.18003125,159.40887467536575
4.19003125,160.67597774461822
4.200031249999999,161.588781437182
4.21003125,163.02763054680278
4.22003125,165.8463934513715
4.23003125,169.3525181444766
4.2400312499999995,167.30878695257894
4.25003125,166.63958364150363
4.26003125,165.94172904306436
4.27003125,165.47425942856754
4.2800312499999995,165.39628236146928
4.29003125,165.1493918232854
4.30003125,164.00683438192763
4.31003125,162.70535031384898
4.3200312499999995,164.96971938119728
4.33003125,166.47424578295667
4.34003125,166.09588428564265
4.35003125,165.45176604304743
4.36003125,163.59320978839557
4.37003125,161.53213281844512
4.38003125,160.59125923034503
4.39003125,160.8672046425724
4.40003125,160.63189782086917
4.410031249999999,157.88235834833156
4.42003125,160.41907891726942
4.43003125,164.16392278004642
4.44003125,162.54022854750954
4.450031249999999,164.03150867558966
4.46003125,163.53857722116211
4.47003125,160.84783128884501
4.48003125,159.84778348763476
4.4900312499999995,158.91074376952457
4.50003125,156.69341212612042
4.51003125,154.4351115221087
4.52003125,150.32688928723138
4.5300312499999995,158.31134044431212
4.54003125,159.95930845158816
4.55003125,170.24308928006806
4.56003125,176.09226071144855
4.5700312499999995,177.49293010895568
4.58003125,168.66734500833402
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,177.88105017699954
4.71003125,172.14742806878328
4.72003125,164.6559858833977
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,169.94478229922518
4.79003125,166.545441988999
4.80003125,162.0501674231591
4.81003125,160.9694650874786
4.8200312499999995,159.79018182983498
4.83003125,157.56897547296188
4.84003125,157.32821533129135
4.85003125,162.2543590485442
4.86003125,162.55890686877825
4.87003125,158.9709888151041
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,162.60050576633193
4.97003125,163.2141178999584
4.98003125,160.59109456146388
4.9900312499999995,155.90738731555416
5.00003125,158.0808144988965
5.01003125,164.17162571112038
5.02003125,0.0
5.0300312499999995,209.48670948225447
5.04003125,219.7386244560956
5.05003125,227.67536825409337
5.06003125,236.53236894574945
5.0700312499999995,242.54741506489484
5.08003125,247.0574611127415
5.09003125,250.36712585380323
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,142.1604246907699
5.38003125,141.93587796815964
5.39003125,137.87141564821766
5.40003125,134.71626800315505
5.410031249999999,131.30729750737768
5.42003125,128.82855976444574
5.43003125,124.93130605928529
5.44003125,76.97350665177294
5.450031249999999,0.0
5.46003125,0.0
5.47003125,83.16346253290986
5.48003125,0.0
5.4900312499999995,132.40264469590966
5.50003125,138.54262850767944
5.51003125,140.9314889594209
5.52003125,137.0151820496408
5.5300312499999995,131.9655414008778
5.54003125,133.73707105509487
5.55003125,141.89958491271307
5.56003125,154.5727509558429
5.5700312499999995,155.3672200185788
5.58003125,148.61777764319336
5.59003125,130.75697338767029
5.60003125,135.35406860529147
5.61003125,136.139183927916
5.62003125,129.39698662845814
5.63003125,128.01131300320554
5.64003125,128.97453358203518
5.65003125,128.24566257737308
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,103.92890520127847
5.76003125,104.50037064963973
5.77003125,116.07199101099525
5.7800312499999995,124.37616689150589
5.79003125,129.65702996078775
5.80003125,130.80239281134902
5.81003125,132.51553301584138
5.8200312499999995,132.7231164684332
5.83003125,128.67108764311945
5.84003125,124.58495775434665
5.85003125,120.97855724552497
5.86003125,121.26866013946636
5.87003125,136.91033511789433
5.88003125,145.72091073983782
5.89003125,160.92984255224113
5.90003125,169.41813116187177
5.910031249999999,180.31160117760464
5.92003125,189.96472910227374
5.93003125,195.02322127150578
5.94003125,181.52252009617038
5.950031249999999,177.6529664102566
5.96003125,173.87409337135756
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,203.11250183624753
6.00003125,207.5962295917876
6.01003125,191.93922716020586
6.02003125,174.0228156230879
6.0300312499999995,165.83442472125208
6.04003125,165.54497307189357
6.05003125,166.21248822139302
6.06003125,158.39906469931313
6.0700312499999995,146.55016066395453
6.08003125,142.95445702567218
6.09003125,134.07351779747415
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,120.22961382534758
6.23003125,122.5027872235155
6.2400312499999995,125.34525233227292
6.25003125,125.56947880066602
6.26003125,125.29854208799625
6.27003125,125.58276435257662
6.2800312499999995,125.87326386381145
6.29003125,126.56197744716276
6.30003125,127.72782530668341
6.31003125,125.90650283015258
6.3200312499999995,124.11956942321362
6.33003125,122.19750936562673
6.34003125,122.93203512859009
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,167.04555848851103
6.47003125,145.15332372692367
6.48003125,140.11909098115
6.4900312499999995,139.05722891477964
6.50003125,137.51680109757658
6.51003125,136.6329223042883
6.52003125,137.1269782650498
6.5300312499999995,136.60540879899037
6.54003125,136.62605307302198
6.55003125,136.53638248530797
6.56003125,134.5585230060246
6.5700312499999995,134.19379582984863
6.58003125,135.18199539699066
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,145.59338486835622
6.63003125,142.27258347838148
6.64003125,139.29830468036107
6.65003125,138.2445261886481
6.66003125,137.48079985654957
6.67003125,138.21450871337458
6.68003125,138.8237725462908
6.69003125,138.68635989803047
6.700031249999999,138.19430005436445
6.71003125,138.78658786519293
6.72003125,137.65331413198427
6.73003125,136.4993150897151
6.7400312499999995,131.7905485071559
6.75003125,126.77593044770201
6.76003125,131.26066939540416
6.77003125,136.2948521332523
6.7800312499999995,136.59044970985607
6.79003125,146.35768369829444
6.80003125,140.70334488193623
6.81003125,135.2766860654386
6.8200312499999995,136.35483724643163
6.83003125,136.3820710211283
6.84003125,135.37463343677774
6.85003125,130.04224936636317
6.86003125,128.40456397351528
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,126.18194631016065
7.04003125,133.86710903743878
7.05003125,137.85824222281053
7.06003125,133.17011676118628
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,151.74601231676994
7.19003125,147.88133690232078
7.200031249999999,144.8295511838477
7.21003125,142.7234515383742
7.22003125,140.73753259423268
7.23003125,139.83330525185679
7.2400312499999995,133.5930182555334
7.25003125,141.35561440499762
7.26003125,143.52635804828
7.27003125,139.72824905600382
7.2800312499999995,138.7759320622533
7.29003125,138.54863723470123
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
