time,pitch
1.6000312499999998,121.80499030787742
1.6100312499999998,118.90950667436539
1.6200312499999998,116.8971097828655
1.6300312499999998,116.13101790221445
1.6400312499999998,116.71497990483829
1.6500312499999998,117.93593298582731
1.6600312499999998,119.30642348686028
1.6700312499999999,120.09694605678999
1.6800312499999999,121.58732916439395
1.6900312499999997,122.1989039576055
1.7000312499999997,122.8710999515644
1.7100312499999997,125.086840428786
1.7200312499999997,121.99545834369891
1.7300312499999997,121.18954709569647
1.7400312499999997,120.73446855898965
1.7500312499999997,119.51355774839531
1.7600312499999997,118.8104155773813
1.7700312499999997,117.51577551242198
1.7800312499999997,117.03439286812632
1.7900312499999997,116.37144624657168
1.8000312499999997,115.54998178655447
1.8100312499999998,114.83954484304743
1.8200312499999998,117.78644473753751
1.8300312499999998,118.12540486189549
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,121.04366669812292
1.9200312499999999,124.97635651376747
1.9300312499999999,125.40890203985299
1.9400312499999997,124.17078049924751
1.9500312499999997,120.01365032285251
1.9600312499999997,120.96306775822548
1.9700312499999997,122.3297977964874
1.9800312499999997,123.00242934450098
1.9900312499999997,123.36410026853335
2.0000312499999997,120.86937339686935
2.01003125,115.98133379982912
2.0200312499999997,110.86461951124937
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,121.30994620923025
2.0900312499999996,120.17760357022901
2.10003125,118.3217613937292
2.1100312499999996,117.62847189215073
2.12003125,117.01849361042531
2.1300312499999996,117.51164116817573
2.14003125,117.81554760977771
2.1500312499999996,116.4770907374811
2.16003125,118.11798623767208
2.1700312499999996,117.40298490696563
2.18003125,118.12754535601127
2.1900312499999997,115.72973931973065
2.20003125,112.82883817485708
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,139.52926273383298
2.30003125,139.31734991618208
2.3100312499999998,139.6235982033551
2.32003125,138.76726458217257
2.3300312499999998,136.1006180640747
2.3400312499999996,135.41521505631403
2.35003125,134.50835718888985
2.3600312499999996,134.14984354233275
2.37003125,134.06606658589882
2.3800312499999996,134.74806628831345
2.39003125,134.51811688855517
2.4000312499999996,133.60248018887216
2.41003125,133.00595327970086
2.4200312499999996,132.3424672675215
2.43003125,130.9633220739218
2.4400312499999997,129.86526052020537
2.45003125,127.8997205630513
2.4600312499999997,124.84660564085455
2.47003125,122.56463448900276
2.4800312499999997,120.9763175108503
2.49003125,117.19810087503932
2.5000312499999997,115.9611278994716
2.51003125,112.82774201864459
2.5200312499999997,110.32285379887159
2.53003125,107.9577815080214
2.5400312499999997,106.71952499198014
2.55003125,106.23238986798114
2.5600312499999998,103.01384017514941
2.57003125,101.8002455809052
2.5800312499999998,101.61968534631052
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,116.4996612942644
2.82003125,118.18682181417827
2.8300312499999998,117.00552258496928
2.8400312499999996,112.64227958786705
2.85003125,111.65552166592228
2.8600312499999996,108.46769215494152
2.87003125,108.74985507371905
2.8800312499999996,109.31059332208748
2.89003125,109.22630830945293
2.9000312499999996,109.70777558177313
2.91003125,108.73526644375485
2.9200312499999996,108.4286753115603
2.93003125,108.5995084719109
2.9400312499999997,105.47413764249184
2.95003125,102.1745649093996
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,118.92181199242007
3.1500312499999996,117.79349995788273
3.16003125,116.5477354654089
3.1700312499999996,114.88085382428996
3.18003125,114.61160240679686
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,103.23271038823533
3.32003125,110.82991854949677
3.3300312499999998,105.74140170706514
3.34003125,105.66544037889365
3.35003125,105.71742753290151
3.3600312499999996,105.10407582838712
3.37003125,104.21334998511061
3.3800312499999996,103.64030204568314
3.39003125,101.79087746392476
3.4000312499999996,101.35541895128466
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,112.98982123315483
3.6700312499999996,114.91903521212609
3.68003125,114.13105504694632
3.6900312499999997,112.8387330625647
3.70003125,110.56899479354678
3.7100312499999997,109.58436439617431
3.72003125,108.8227077102734
3.7300312499999997,108.26113576968557
3.74003125,108.2100040142048
3.7500312499999997,108.204527261132
3.76003125,108.00528600156954
3.7700312499999997,107.47253265083144
3.78003125,106.35543924413099
3.7900312499999997,105.4991903055129
3.80003125,104.93575129821346
3.8100312499999998,104.26038230556505
3.82003125,103.2941638563105
3.8300312499999998,101.435511640485
3.84003125,99.20186824947261
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,109.25501360013017
3.9400312499999997,109.06493457829623
3.95003125,109.56787501752528
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,82.09465877236663
4.120031249999999,82.44688735996282
4.13003125,81.86455892055223
4.14003125,82.06643438778318
4.15003125,82.59179381987849
4.160031249999999,82.58564408090271
4.17003125,0.0
4.18003125,143.2776234415715
4.19003125,144.52179735484683
4.200031249999999,144.7976389053602
4.21003125,144.66510041848113
4.22003125,144.29572549930788
4.23003125,144.11523222909415
4.2400312499999995,144.35449035509703
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,115.36962318852927
4.3200312499999995,116.52375434241259
4.33003125,119.03944836857877
4.34003125,122.04687456878068
4.35003125,119.98031841791787
4.36003125,119.01863089631384
4.37003125,118.33304550473264
4.38003125,118.48136877181022
4.39003125,117.9683792978408
4.40003125,117.76954457403674
4.410031249999999,117.94061600463385
4.42003125,117.90141565121766
4.43003125,117.69162710889731
4.44003125,117.2912148059637
4.450031249999999,117.17332771983568
4.46003125,116.64753634378151
4.47003125,116.6668003184119
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,111.66449780223478
4.67003125,111.54913434237989
4.68003125,107.46459048898602
4.69003125,102.04887972535009
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,120.62208664168396
4.84003125,120.33875255938857
4.85003125,116.4381131461147
4.86003125,114.71366169181584
4.87003125,114.70840894617037
4.88003125,114.33429603374368
4.89003125,114.77249959272811
4.90003125,114.32868471786857
4.910031249999999,111.24261691918471
4.92003125,110.76955860546067
4.93003125,110.11723672731058
4.94003125,108.66112042174741
4.950031249999999,108.64913204251117
4.96003125,108.50506597851323
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,119.20398942275176
5.04003125,118.09513340339703
5.05003125,117.13798759881065
5.06003125,115.88953641340123
5.0700312499999995,114.9133512618981
5.08003125,114.16471097135664
5.09003125,113.50811718328187
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,106.2764566802518
5.29003125,108.40609041283003
5.30003125,106.82553261855881
5.31003125,106.79995374685305
5.3200312499999995,102.25269924318205
5.33003125,101.52076560323238
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,126.51580225886114
5.450031249999999,123.44150320219731
5.46003125,120.58859648499246
5.47003125,115.70450131414333
5.48003125,116.1696856634672
5.4900312499999995,117.72897365768928
5.50003125,117.99408018470068
5.51003125,117.63190295414523
5.52003125,117.18327259253607
5.5300312499999995,116.00933681753884
5.54003125,115.01183750070746
5.55003125,113.50146319049742
5.56003125,113.3117595032173
5.5700312499999995,112.8423086965482
5.58003125,112.43288175161042
5.59003125,111.42339607767336
5.60003125,110.86945145512092
5.61003125,109.99310944135847
5.62003125,108.27171403344322
5.63003125,107.33615267338566
5.64003125,106.71798379940721
5.65003125,106.3360531938047
5.660031249999999,107.5651400624887
5.67003125,107.11135790776427
5.68003125,106.6346272705247
5.69003125,107.51344781491885
5.700031249999999,108.09302702211167
5.71003125,108.0371188158934
5.72003125,101.8928685905214
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,107.25966653804518
5.98003125,107.30681119523058
5.9900312499999995,108.1990714525624
6.00003125,109.41640651448829
6.01003125,109.30502262730315
6.02003125,104.18076795685295
6.0300312499999995,104.06951951898694
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,115.88391971060095
6.25003125,115.26495360535641
6.26003125,116.93131399761378
6.27003125,117.0930105866989
6.2800312499999995,117.19478060214405
6.29003125,116.6543034975183
6.30003125,116.16901175653553
6.31003125,115.42545164807416
6.3200312499999995,115.52524883162339
6.33003125,115.14062670337374
6.34003125,113.56583237188144
6.35003125,112.99946885040225
6.36003125,112.55487885335326
6.37003125,111.95080275308885
6.38003125,110.58649909603974
6.39003125,110.66717506210252
6.40003125,110.57819064037747
6.41003125,109.34762697617461
6.42003125,109.85215629020492
6.43003125,109.36627251340931
6.44003125,109.35075191369327
6.450031249999999,108.61658298108189
6.46003125,108.62478810764753
6.47003125,108.60604685363113
6.48003125,108.26916134724772
6.4900312499999995,107.31914420875859
6.50003125,106.1728186817618
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,111.00629168057593
6.63003125,110.35670279027255
6.64003125,110.860844754874
6.65003125,111.30101969187785
6.66003125,111.66073540227309
6.67003125,108.33510229613252
6.68003125,107.64192738410232
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,109.97803688497073
6.7800312499999995,111.66208303069834
6.79003125,112.48472520035891
6.80003125,111.58872432238311
6.81003125,110.86814177218838
6.8200312499999995,109.52368689685234
6.83003125,109.10405626352976
6.84003125,106.2813770444466
6.85003125,105.64889027856924
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,109.45051114722614
7.05003125,116.28000137973916
7.06003125,111.8480406653267
7.0700312499999995,111.18297985018904
7.08003125,110.57440867493928
7.09003125,110.80932258186336
7.10003125,111.22427258026437
7.11003125,110.92296135291129
7.12003125,110.8599192927347
7.13003125,111.36241919689128
7.14003125,111.72144244316036
7.15003125,111.48336253433311
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
