time,intensity
0.49603124999999976,65.78112859558034
0.5040312499999997,64.88952865969067
0.5120312499999997,65.7323327671014
0.5200312499999997,66.18142397518979
0.5280312499999997,66.50458038824672
0.5360312499999997,66.83508644663631
0.5440312499999997,65.65040392378675
0.5520312499999998,63.23790242045972
0.5600312499999998,61.019375064441526
0.5680312499999998,58.8542193344702
0.5760312499999998,58.99005403674289
0.5840312499999998,57.80621546299906
0.5920312499999998,55.59637675166477
0.6000312499999998,56.520523411248895
0.6080312499999998,56.598579916791394
0.6160312499999997,56.83013173514614
0.6240312499999997,58.63290477049209
0.6320312499999997,60.878491509785434
0.6400312499999997,61.87696493927754
0.6480312499999997,60.77656526828627
0.6560312499999997,57.97827546956614
0.6640312499999997,54.60352460261539
0.6720312499999997,50.77072805737099
0.6800312499999998,46.61617300812236
0.6880312499999998,43.55791819167662
0.6960312499999998,41.558989548200074
0.7040312499999998,40.02180639989997
0.7120312499999998,39.990905853844325
0.7200312499999998,39.39590775878679
0.7280312499999998,38.33129013644508
0.7360312499999997,39.75204248029992
0.7440312499999997,46.20262354108557
0.7520312499999997,51.07500993536543
0.7600312499999997,54.88693115048291
0.7680312499999997,58.18430082233321
0.7760312499999997,60.878940021684244
0.7840312499999997,63.36095609990839
0.7920312499999997,64.91112925127224
0.8000312499999997,65.72229980834398
0.8080312499999998,65.98836380083524
0.8160312499999998,66.18664936024493
0.8240312499999998,66.63494238884229
0.8320312499999998,67.05493683394627
0.8400312499999998,67.23519105799961
0.8480312499999998,66.88266381309032
0.8560312499999998,66.2062171071852
0.8640312499999998,66.28241600956021
0.8720312499999997,66.61069810092013
0.8800312499999997,66.61077223876933
0.8880312499999997,66.50053209107293
0.8960312499999997,66.3722498158669
0.9040312499999997,66.07712910312296
0.9120312499999997,65.55884908744056
0.9200312499999997,64.9570374773286
0.9280312499999998,64.40911169374391
0.9360312499999998,64.09634426924873
0.9440312499999998,64.48307043461115
0.9520312499999998,65.81154701041143
0.9600312499999998,67.16799905414827
0.9680312499999998,67.74694237302617
0.9760312499999998,67.57091781356107
0.9840312499999998,66.8412696436667
0.9920312499999997,65.94373037710889
1.0000312499999997,65.60300161695162
1.0080312499999997,65.69730287122762
1.0160312499999997,65.84794022787406
1.0240312499999997,65.54026876027534
1.0320312499999997,64.53416205922863
1.0400312499999997,63.43361439307766
1.0480312499999997,62.092968987889606
1.0560312499999998,60.40417550190747
1.0640312499999998,58.8128435428644
1.0720312499999998,55.245359750452316
1.0800312499999998,50.42390525954579
1.0880312499999998,48.776585746328145
1.0960312499999998,55.13219391553974
1.1040312499999998,59.315141397817726
1.1120312499999998,59.97387761006345
1.1200312499999998,61.61203723434704
1.1280312499999998,64.39285041029106
1.1360312499999998,66.36196726147651
1.1440312499999998,67.28554051968044
1.1520312499999998,67.41553217159635
1.1600312499999998,67.35416577091387
1.1680312499999999,67.29964467963781
1.1760312499999999,67.1757034969342
1.1840312499999999,67.06356075948608
1.1920312499999997,66.96621138675317
1.2000312499999997,66.85889988270627
1.2080312499999997,66.70960015936386
1.2160312499999997,66.45747595668138
1.2240312499999997,66.31448652173123
1.2320312499999997,66.3072159222613
1.2400312499999997,66.11011915305538
1.2480312499999997,65.55607309875283
1.2560312499999997,65.54387709650051
1.2640312499999997,66.2022745918116
1.2720312499999997,66.48434772317444
1.2800312499999997,66.36987557356076
1.2880312499999997,66.16866459718545
1.2960312499999997,66.01154892016301
1.3040312499999998,65.89600347028147
1.3120312499999998,65.78720380490948
1.3200312499999998,65.59155257473628
1.3280312499999998,65.1656306608291
1.3360312499999998,64.35752562458602
1.3440312499999998,63.26137918055325
1.3520312499999998,62.1464371825391
1.3600312499999998,61.18138855152104
1.3680312499999998,60.13401965796894
1.3760312499999998,58.1296975457753
1.3840312499999998,55.035592594511144
1.3920312499999998,51.46901925350353
1.4000312499999998,48.09655168376216
1.4080312499999998,45.28831063756
1.4160312499999999,42.8561006725031
1.4240312499999999,41.02793451687114
1.4320312499999999,40.161701798539085
1.4400312499999997,39.17986009208963
1.4480312499999997,38.61313563657907
1.4560312499999997,38.37065107921673
1.4640312499999997,38.74568678699761
1.4720312499999997,38.981072293253945
1.4800312499999997,38.9318683088962
1.4880312499999997,39.56649994406435
1.4960312499999997,40.653194640814846
1.5040312499999997,40.619927482237436
1.5120312499999997,39.77162302273663
1.5200312499999997,39.22826236515557
1.5280312499999997,39.96402643349226
1.5360312499999997,40.71677056867892
1.5440312499999997,39.91189256165539
1.5520312499999998,39.08183411434297
1.5600312499999998,38.948678765616165
1.5680312499999998,38.61558206404859
1.5760312499999998,38.39102731749461
1.5840312499999998,37.871668156020675
1.5920312499999998,37.277532269428185
1.6000312499999998,36.30759089723246
1.6080312499999998,35.05711834754723
1.6160312499999998,35.341247730932565
1.6240312499999998,35.86504470586482
1.6320312499999998,35.77852594071708
1.6400312499999998,35.90812808386905
1.6480312499999998,36.32993492806006
1.6560312499999998,36.69691857077372
1.6640312499999999,36.87533760123313
1.6720312499999999,39.72523319475624
1.6800312499999999,43.44922400976376
1.6880312499999999,56.30804043327112
1.6960312499999999,65.1666467766055
1.7040312499999997,69.82981048472253
1.7120312499999997,71.97241867904046
1.7200312499999997,72.82854197200051
1.7280312499999997,73.19241068560976
1.7360312499999997,73.36284856853527
1.7440312499999997,73.40649540156934
1.7520312499999997,73.49833761409818
1.7600312499999997,73.55117483685089
1.7680312499999997,73.402355436185
1.7760312499999997,73.08589664635949
1.7840312499999997,72.44835990684759
1.7920312499999997,71.1956008307643
1.8000312499999997,69.17223567613392
1.8080312499999998,66.62355012398847
1.8160312499999998,62.83851260698917
1.8240312499999998,63.27718029283439
1.8320312499999998,65.00392526301428
1.8400312499999998,62.89439653464762
1.8480312499999998,57.53398328807543
1.8560312499999998,51.32993248829155
1.8640312499999998,47.589250278341
1.8720312499999998,46.898576600704686
1.8800312499999998,46.344351725942005
1.8880312499999998,53.85902774926964
1.8960312499999998,62.95433546293146
1.9040312499999998,68.496525775278
1.9120312499999998,72.34393734195537
1.9200312499999999,75.1209942670649
1.9280312499999999,76.53015482712475
1.9360312499999999,76.93083933853728
1.9440312499999999,76.59951725858915
1.9520312499999997,75.77782214794327
1.9600312499999997,74.91998807960768
1.9680312499999997,74.48573805928952
1.9760312499999997,74.4715100957126
1.9840312499999997,74.14283982916172
1.9920312499999997,73.33335260974701
2.0000312499999997,72.69321948513047
2.0080312499999997,72.53236698933807
2.0160312499999997,72.51286149504183
2.0240312499999997,72.21334125177864
2.0320312499999997,71.93382977532549
2.0400312499999997,71.81079048237298
2.0480312499999997,71.55819743809087
2.0560312499999998,71.44857055750336
2.0640312499999998,71.11174814601476
2.0720312499999998,70.21042021971314
2.0800312499999998,68.8759825467098
2.08803125,67.27612777459971
2.09603125,66.12526280617965
2.10403125,65.83461029155659
2.11203125,65.6811115179909
2.12003125,66.14671447935272
2.12803125,66.82963485579384
2.13603125,67.11759063915484
2.14403125,67.59502957189459
2.15203125,67.52761186381566
2.16003125,66.33363146179204
2.16803125,65.94480300672737
2.17603125,65.40268886072558
2.18403125,63.911684024012345
2.19203125,62.26618268012896
2.20003125,60.20244010683682
2.20803125,57.326212147214946
2.21603125,58.22870020206835
2.22403125,62.54259298674343
2.23203125,65.55010571937564
2.24003125,67.51602489392397
2.24803125,69.14532019852464
2.25603125,69.70777036573315
2.26403125,68.52459451600916
2.27203125,65.06887254671737
2.28003125,61.901282234749104
2.28803125,64.3175297478094
2.29603125,66.35067833580626
2.30403125,66.70091757289738
2.31203125,65.60850700638332
2.32003125,63.060256301764056
2.32803125,60.201922684652004
2.33603125,57.90917382915406
2.3440312499999996,57.14794795395431
2.3520312499999996,57.87447773836492
2.3600312499999996,55.86195936011705
2.3680312499999996,51.002832861078524
2.3760312499999996,46.74012992628569
2.3840312499999996,51.08203576329266
2.3920312499999996,58.139662705138505
2.4000312499999996,64.8563685791431
2.4080312499999996,69.84433732585836
2.4160312499999996,72.30934125330296
2.4240312499999996,73.49302638843106
2.4320312499999996,74.92911866314658
2.4400312499999997,76.32590812498364
2.4480312499999997,77.15200326519722
2.4560312499999997,77.23706886525619
2.4640312499999997,76.50994341762632
2.4720312499999997,75.30818868263324
2.4800312499999997,74.24151936121106
2.4880312499999997,73.14805558985164
2.4960312499999997,71.88380220472274
2.5040312499999997,70.72046546150767
2.5120312499999997,69.47942047715892
2.5200312499999997,68.08187074567927
2.5280312499999997,66.65621844237968
2.5360312499999997,65.36515949316316
2.5440312499999997,65.76376962312109
2.5520312499999998,67.90044663843544
2.5600312499999998,70.8595536218372
2.5680312499999998,72.75456271407757
2.5760312499999998,71.99993978503424
2.58403125,69.2086722556655
2.59203125,67.59282018368654
2.60003125,68.7297308372838
2.60803125,68.83254526703791
2.61603125,66.8435070309355
2.62403125,63.03392749530255
2.63203125,58.91501671336922
2.64003125,54.98007222849921
2.64803125,50.56958981656217
2.65603125,47.184177638570034
2.66403125,44.97047359147902
2.67203125,43.179048689319956
2.68003125,44.50657398515872
2.68803125,53.03340478320465
2.69603125,59.58784407560778
2.70403125,61.99456293010957
2.71203125,61.3369256230278
2.72003125,59.88265824053237
2.72803125,59.27862053026848
2.73603125,58.583928986383896
2.74403125,57.51829890998036
2.75203125,56.30636225539135
2.76003125,58.506340116252375
2.76803125,65.55640042885946
2.77603125,70.50099533746598
2.78403125,72.85710172821103
2.79203125,73.50846169421895
2.80003125,73.9750802204739
2.80803125,75.10813573383655
2.81603125,75.91737942750785
2.82403125,75.40971878887746
2.83203125,73.5065211761789
2.84003125,71.33013406895228
2.8480312499999996,69.78440491040048
2.8560312499999996,68.70607711173578
2.8640312499999996,68.25185918709838
2.8720312499999996,68.11992606987415
2.8800312499999996,68.434810578599
2.8880312499999996,68.2931147481093
2.8960312499999996,66.7694866364237
2.9040312499999996,63.76621542051726
2.9120312499999996,61.26854143651694
2.9200312499999996,62.324573910172354
2.9280312499999996,66.8695835172989
2.9360312499999996,70.43206022880435
2.9440312499999997,71.77171817421541
2.9520312499999997,71.57294753189464
2.9600312499999997,71.7813256899078
2.9680312499999997,72.07481711615381
2.9760312499999997,71.93012887161413
2.9840312499999997,71.8345533105866
2.9920312499999997,71.52867346363146
3.0000312499999997,70.90053108485651
3.0080312499999997,70.3926579576557
3.0160312499999997,69.86200219357941
3.0240312499999997,69.0247404138211
3.0320312499999997,67.878861997223
3.0400312499999997,66.54431032034076
3.0480312499999997,65.52245865988185
3.0560312499999998,64.41345912656939
3.0640312499999998,62.36807147484795
3.0720312499999998,59.60251336154094
3.0800312499999998,55.844649794236545
3.08803125,51.50984092052535
3.09603125,48.666448708146525
3.10403125,51.38056849640385
3.11203125,59.02103115942512
3.12003125,67.2364680302866
3.12803125,72.33806647074094
3.13603125,74.20707088842421
3.14403125,74.57300802659316
3.15203125,74.37456965891472
3.16003125,72.93834014672152
3.16803125,71.68088731608586
3.17603125,72.20118575222509
3.18403125,72.19023684905221
3.19203125,70.5218908560771
3.20003125,66.98744965950242
3.20803125,62.510202630180835
3.21603125,57.73269487069292
3.22403125,57.04196170562863
3.23203125,62.42091690228737
3.24003125,66.01542027140948
3.24803125,67.97212240050098
3.25603125,69.3375498301389
3.26403125,70.35331918274386
3.27203125,70.87970670355722
3.28003125,70.93926547109027
3.28803125,70.73680333074792
3.29603125,70.48297956859595
3.30403125,70.39045758337691
3.31203125,70.39488743662514
3.32003125,70.24806146335263
3.32803125,70.21265120709462
3.33603125,70.0860545667351
3.34403125,69.59515420454917
3.35203125,68.78288171593618
3.36003125,68.33266853626411
3.3680312499999996,68.2107695390866
3.3760312499999996,67.84534551310749
3.3840312499999996,67.1045731250092
3.3920312499999996,66.759680835308
3.4000312499999996,67.05063490136357
3.4080312499999996,67.09016880347221
3.4160312499999996,66.71157831230349
3.4240312499999996,66.15553740135545
3.4320312499999996,65.59628313584074
3.4400312499999997,64.98443656051238
3.4480312499999997,64.37311014141811
3.4560312499999997,63.739818405170034
3.4640312499999997,63.05356468214261
3.4720312499999997,62.30128459111944
3.4800312499999997,61.4301661479146
3.4880312499999997,60.20824967681675
3.4960312499999997,58.25934862777261
3.5040312499999997,55.37824418341699
3.5120312499999997,51.14547905881285
3.5200312499999997,45.722785765518246
3.5280312499999997,42.061572434763576
3.5360312499999997,40.39943163214127
3.5440312499999997,39.304239710822046
3.5520312499999998,38.70785094016994
3.5600312499999998,38.53660859761486
3.5680312499999998,38.438872878146164
3.5760312499999998,37.27411923436281
3.58403125,36.072930133731745
3.59203125,35.984835145059975
3.60003125,35.81506533046405
3.60803125,35.114146972051245
3.61603125,35.2574216175995
3.62403125,35.92448582585106
3.63203125,35.88052530980002
3.64003125,34.97268793908336
3.64803125,34.449120324594055
3.65603125,34.7674781942782
3.66403125,34.69650855722028
3.67203125,34.69396066480191
3.68003125,34.82844324401758
3.68803125,34.881783413084975
3.69603125,34.89267930559361
3.70403125,34.58666281072462
3.71203125,34.48573539249756
3.72003125,35.10126218781381
3.72803125,35.35680434684528
3.73603125,34.54547659604319
3.74403125,34.4454509749467
3.75203125,34.85854151187242
3.76003125,35.33104942591646
3.76803125,35.73605861232522
3.77603125,35.5311914792832
3.78403125,34.86865551626726
3.79203125,34.889105439386434
3.80003125,35.37239955043219
3.80803125,35.80935491120861
3.81603125,35.722788037605035
3.82403125,35.068764606659585
3.83203125,36.276624867875405
3.84003125,37.48048069294761
3.84803125,37.00698141756044
3.85603125,36.49865165651398
3.86403125,36.94271109320573
3.8720312499999996,39.31791753426453
3.8800312499999996,45.79166818159333
3.8880312499999996,51.9582429221239
3.8960312499999996,57.896774840573364
3.9040312499999996,64.13417055467258
3.9120312499999996,68.49818406018028
3.9200312499999996,71.18251689494633
3.9280312499999996,72.67273863786599
3.9360312499999996,73.25133820378286
3.9440312499999997,73.31216920161744
3.9520312499999997,73.15325872574401
3.9600312499999997,72.75404562296218
3.9680312499999997,72.19112932047462
3.9760312499999997,71.60326906484487
3.9840312499999997,71.04332423466292
3.9920312499999997,70.73365872132997
4.000031249999999,70.71407967670356
4.00803125,70.66973390676897
4.016031249999999,70.85923266650998
4.02403125,71.38522138660994
4.032031249999999,71.75366893637147
4.04003125,71.88768024707637
4.048031249999999,71.82419936861507
4.05603125,70.90150002981217
4.064031249999999,69.23019014861897
4.07203125,68.58148191060255
4.080031249999999,68.29484455320559
4.08803125,67.35094344125882
4.096031249999999,66.57956675302013
4.10403125,66.52114418535989
4.112031249999999,67.05308534985576
4.12003125,68.13124874933631
4.128031249999999,69.76651021695827
4.13603125,70.5935870702698
4.144031249999999,70.72986647949855
4.15203125,70.73688571442798
4.160031249999999,70.14150531377923
4.16803125,69.08778275392568
4.176031249999999,68.24804620884403
4.18403125,67.82991679080965
4.192031249999999,67.67063388636831
4.20003125,67.53961188925261
4.2080312499999994,67.36639702303998
4.21603125,67.25996754380023
4.2240312499999995,67.13628762698838
4.23203125,66.6607860606922
4.2400312499999995,66.01996370661782
4.24803125,65.65583285163778
4.2560312499999995,65.40259818140179
4.26403125,64.97197017298213
4.2720312499999995,64.25966945435256
4.28003125,63.41112190686942
4.2880312499999995,62.09356914225368
4.29603125,59.73049882315497
4.3040312499999995,56.14039372911283
4.31203125,51.1906544737323
4.3200312499999995,48.07356703647894
4.32803125,51.93029070621694
4.33603125,56.14168281190427
4.3440312500000005,60.90969812235003
4.35203125,65.04103397646362
4.3600312500000005,67.65605473902555
4.36803125,68.75970348159998
4.3760312500000005,68.85541214347515
4.38403125,68.52889132985554
4.3920312500000005,68.20713052216308
4.40003125,68.17177974010423
4.4080312500000005,68.21243813308529
4.41603125,67.91728177929072
4.4240312500000005,66.71084432927978
4.43203125,64.73236880765766
4.4400312500000005,62.57133440898693
4.44803125,60.302677308752536
4.4560312500000006,57.32325251379753
4.46403125,52.80147211480022
4.472031250000001,52.979269439721214
4.48003125,57.83512433343755
4.488031250000001,60.31932387962827
4.49603125,60.88325755309627
4.504031250000001,61.586249800949915
4.51203125,62.3577906970182
4.520031250000001,62.45116354623721
4.52803125,62.521306691932274
4.536031250000001,62.73555891670639
4.54403125,63.15843853005806
4.552031250000001,63.231397233518734
4.56003125,62.014656555980714
4.568031250000001,59.637933675087886
4.57603125,56.722794014053655
4.584031250000001,55.16028919247145
4.59203125,58.88163938692457
4.600031250000001,60.79760398356409
4.60803125,63.53224295021342
4.616031250000001,68.3638213735773
4.62403125,70.09168896697861
4.632031250000001,69.9473627085798
4.64003125,69.46335421086059
4.648031249999999,67.67416732931933
4.65603125,65.4232337687916
4.664031249999999,62.567555594745215
4.67203125,61.7147990462933
4.680031249999999,61.680043376161684
4.68803125,61.37928945371904
4.696031249999999,62.05836393395855
4.70403125,63.09860871928535
4.712031249999999,63.94782650848342
4.72003125,64.24430621291546
4.728031249999999,64.4689664101835
4.73603125,64.82991626323144
4.744031249999999,65.12161703341924
4.75203125,65.1593251334135
4.760031249999999,65.22598053439742
4.76803125,65.10082563669721
4.776031249999999,64.46496053397284
4.78403125,63.80776350918759
4.792031249999999,63.38503242955803
4.80003125,62.59777527970147
4.808031249999999,61.208483023000994
4.81603125,59.22495867102334
4.824031249999999,56.94914028767849
4.83203125,58.01024285533214
4.840031249999999,62.31053700389417
4.84803125,66.61291232988347
4.856031249999999,69.89776254547674
4.86403125,71.9041438006685
4.872031249999999,72.69989849912282
4.88003125,72.87374328976084
4.888031249999999,72.85629469046809
4.89603125,72.62182807767665
4.904031249999999,72.2676696577791
4.91203125,71.83058357434611
4.920031249999999,71.24295054399096
4.92803125,70.77766340333962
4.936031249999999,70.39208170214982
4.94403125,69.8013162427988
4.952031249999999,69.17810242390532
4.96003125,68.72334134745505
4.968031249999999,68.44079094274417
4.97603125,68.18289443249685
4.984031249999999,67.98683809183697
4.99203125,67.94135536232744
5.000031249999999,67.77787259902395
5.00803125,67.39482351724848
5.016031249999999,66.91453391863011
5.02403125,66.17011117826587
5.032031249999999,65.19684536605124
5.04003125,64.22361375135755
5.048031249999999,63.26413147682021
5.05603125,61.92491072943444
5.064031249999999,59.658289225473965
5.07203125,55.82627261689426
5.080031249999999,50.548086209737946
5.08803125,46.96439339635209
5.096031249999999,46.57601192009306
5.10403125,46.24858523505996
5.112031249999999,45.29607855136689
5.12003125,42.977952023270795
5.128031249999999,39.85282155857473
5.13603125,38.645131163910584
5.144031249999999,40.727790223739476
5.15203125,47.545127227140405
5.160031249999999,52.88313911869734
5.16803125,55.47194074792175
5.176031249999999,55.325291912918175
5.18403125,52.8059330762552
5.192031249999999,49.9303837957911
5.20003125,47.787428579048886
5.2080312499999994,45.01019464899904
5.21603125,42.1220164349391
5.2240312499999995,41.02268928937913
5.23203125,40.72455123582803
5.2400312499999995,40.56412872165999
5.24803125,42.46784640907978
5.2560312499999995,45.30253179854397
5.26403125,45.536955722769214
5.2720312499999995,42.50544859844468
5.28003125,38.79887542366844
5.2880312499999995,38.051929636180624
5.29603125,37.64735047404167
5.3040312499999995,36.53316296914201
5.31203125,35.409145234372254
5.3200312499999995,35.59150700334969
5.32803125,35.6281179185336
5.33603125,35.69263971380609
5.3440312500000005,36.18662698662127
5.35203125,35.95002416813067
5.3600312500000005,35.23221122980705
5.36803125,36.028357855586165
5.3760312500000005,39.24836218774256
5.38403125,43.23053559873753
5.3920312500000005,50.97120374425893
5.40003125,59.37153558796095
5.4080312500000005,64.86756408746443
5.41603125,67.29070759081176
5.4240312500000005,68.4707834430654
5.43203125,69.01559153696374
5.4400312500000005,68.93861749274974
5.44803125,69.01759276473297
5.4560312500000006,69.58986579145329
5.46403125,70.19952757396443
5.472031250000001,71.11916247242053
5.48003125,71.59413256080589
5.488031250000001,70.69705112265342
5.49603125,69.2258745927065
5.504031250000001,68.72047008698418
5.51203125,68.85023512362554
5.520031250000001,68.22229312748492
5.52803125,68.02680842780916
5.536031250000001,68.26826189794427
5.54403125,67.88588264186889
5.552031250000001,67.71079346184632
5.56003125,68.1372529884537
5.568031250000001,67.26477054836576
5.57603125,64.50135921857606
5.584031250000001,61.003049945089415
5.59203125,57.96167918276482
5.600031250000001,55.24638251785539
5.60803125,52.815244164213865
5.616031250000001,50.78063101107901
5.62403125,49.250025990609565
5.632031250000001,48.594405846091036
5.64003125,48.473295712124305
5.648031250000001,54.244707470963725
5.65603125,59.67911320742036
5.664031249999999,61.806129259876
5.67203125,61.44102362415424
5.680031249999999,59.59608131660251
5.68803125,57.20813222057907
5.696031249999999,56.0798087789822
5.70403125,59.514136464949274
5.712031249999999,62.87806038733706
5.72003125,64.71594918348062
5.728031249999999,65.59287099486923
5.73603125,65.29438221312473
5.744031249999999,64.8028240969081
5.75203125,65.05440737902842
5.760031249999999,64.63547854660246
5.76803125,63.30369432773186
5.776031249999999,63.39989460217504
5.78403125,63.97560561510602
5.792031249999999,63.31666234847815
5.80003125,63.948366522207
5.808031249999999,66.00526207210858
5.81603125,66.84011407424505
5.824031249999999,67.19575856752544
5.83203125,67.10930208644723
5.840031249999999,66.56760697422882
5.84803125,65.7027217858629
5.856031249999999,64.41259357761254
5.86403125,63.26011767252167
5.872031249999999,62.93271732987827
5.88003125,62.656675356151524
5.888031249999999,62.060560160888976
5.89603125,61.23738829677029
5.904031249999999,60.07412967598758
5.91203125,58.05358673673096
5.920031249999999,55.03856249553457
5.92803125,51.32979665188322
5.936031249999999,47.876302660737345
5.94403125,45.8370297626772
5.952031249999999,45.12104627257439
5.96003125,45.30308051542527
5.968031249999999,44.09401791292689
5.97603125,42.544201384311705
5.984031249999999,43.52857704925172
5.99203125,45.03495049376624
6.000031249999999,44.80569335632964
6.00803125,43.58607437313755
6.016031249999999,43.16449542477355
6.02403125,48.15192166138813
6.032031249999999,54.859167623504064
6.04003125,57.48803219242855
6.048031249999999,57.98563582708644
6.05603125,60.92547170277601
6.064031249999999,63.79017980272148
6.07203125,66.04080219297109
6.080031249999999,67.08139183645582
6.08803125,66.87369683546345
6.096031249999999,66.69720729800291
6.10403125,66.47624768179361
6.112031249999999,65.55314465664496
6.12003125,64.16600012194202
6.128031249999999,62.68106116701853
6.13603125,61.62201307940861
6.144031249999999,60.428467209167465
6.15203125,58.197634808821945
6.160031249999999,54.844573160555726
6.16803125,51.674658552955265
6.176031249999999,50.100890196366024
6.18403125,49.25044505451665
6.192031249999999,48.37422440211771
6.20003125,47.02775991886507
6.2080312499999994,45.338914092961005
6.21603125,44.41358523026514
6.2240312499999995,45.30206693464501
6.23203125,52.285279108557205
6.2400312499999995,59.9295275075273
6.24803125,64.38705645688417
6.2560312499999995,66.38080739295499
6.26403125,67.3676958627797
6.2720312499999995,67.97290089807164
6.28003125,68.16592015442501
6.2880312499999995,68.41497236761053
6.29603125,69.0549849786199
6.3040312499999995,69.88055728708409
6.31203125,70.8201409726957
6.3200312499999995,71.69497598506777
6.32803125,72.29979907846997
6.33603125,72.58155856280466
6.3440312500000005,72.56006417762306
6.35203125,72.44281280539404
6.3600312500000005,72.38977180352045
6.36803125,72.34507835252865
6.3760312500000005,72.42420402468522
6.38403125,72.60021753644038
6.3920312500000005,72.50435661816613
6.40003125,71.84526004870968
6.4080312500000005,70.35807162282435
6.41603125,67.86001877027101
6.4240312500000005,65.22233937990401
6.43203125,63.94649411723137
6.4400312500000005,63.15527141053493
6.44803125,62.47362404805061
