time,pitch
0.7600312499999998,0.0
0.7700312499999998,0.0
0.7800312499999998,126.39271230418042
0.7900312499999999,125.83221878983885
0.8000312499999999,127.15461826786428
0.8100312499999999,128.9232644074762
0.8200312499999999,130.70210455098723
0.8300312499999999,132.71156648930653
0.8400312499999999,136.6833361647283
0.8500312499999999,138.8197551475968
0.8600312499999998,137.76995421827894
0.8700312499999998,135.8190947729865
0.8800312499999998,126.13740616051619
0.8900312499999998,128.59537559828306
0.9000312499999998,127.07800853889178
0.9100312499999998,106.21398949176543
0.9200312499999999,107.90310205727718
0.9300312499999999,109.6941259061365
0.9400312499999999,0.0
0.9500312499999999,0.0
0.9600312499999999,0.0
0.9700312499999999,0.0
0.9800312499999998,0.0
0.9900312499999998,0.0
1.0000312499999997,0.0
1.0100312499999997,0.0
1.0200312499999997,0.0
1.0300312499999997,0.0
1.0400312499999997,300.4917959289837
1.0500312499999997,299.1267190470638
1.0600312499999998,300.8176873418004
1.0700312499999998,319.4947577916157
1.0800312499999998,321.5934018610432
1.0900312499999998,322.39610474657263
1.1000312499999998,0.0
1.1100312499999998,0.0
1.1200312499999998,0.0
1.1300312499999998,0.0
1.1400312499999998,0.0
1.1500312499999998,0.0
1.1600312499999998,0.0
1.1700312499999999,0.0
1.1800312499999996,0.0
1.1900312499999997,0.0
1.2000312499999997,0.0
1.2100312499999997,0.0
1.2200312499999997,0.0
1.2300312499999997,0.0
1.2400312499999997,0.0
1.2500312499999997,0.0
1.2600312499999997,0.0
1.2700312499999997,0.0
1.2800312499999997,0.0
1.2900312499999997,0.0
1.3000312499999997,0.0
1.3100312499999998,0.0
1.3200312499999998,0.0
1.3300312499999998,0.0
1.3400312499999998,0.0
1.3500312499999998,0.0
1.3600312499999998,166.7879580723319
1.3700312499999998,163.77926764620253
1.3800312499999998,163.62062339238034
1.3900312499999998,161.43490210362873
1.4000312499999998,153.8432973191174
1.4100312499999998,142.94702115790105
1.4200312499999999,132.13445103707278
1.4300312499999996,0.0
1.4400312499999997,0.0
1.4500312499999997,0.0
1.4600312499999997,0.0
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,0.0
1.5500312499999997,204.17293962794443
1.5600312499999998,209.24682651940313
1.5700312499999998,214.5066824129054
1.5800312499999998,215.55358731765466
1.5900312499999998,215.1773150651169
1.6000312499999998,212.98635521111206
1.6100312499999998,207.8215083604713
1.6200312499999998,192.9957286071597
1.6300312499999998,187.63848743126897
1.6400312499999998,184.48664340773996
1.6500312499999998,190.51080300609345
1.6600312499999998,193.09823383561547
1.6700312499999999,194.3442130765504
1.6800312499999999,195.25125984372514
1.6900312499999997,193.47457149596747
1.7000312499999997,190.4573016463514
1.7100312499999997,185.52641638884816
1.7200312499999997,179.6571567622475
1.7300312499999997,172.34349299422723
1.7400312499999997,153.14867137841583
1.7500312499999997,132.36267720448134
1.7600312499999997,132.2623914467884
1.7700312499999997,137.1007738208501
1.7800312499999997,142.1763336614806
1.7900312499999997,150.4306513275811
1.8000312499999997,158.76832149897373
1.8100312499999998,163.4890171918574
1.8200312499999998,164.25276035158402
1.8300312499999998,157.11673710346898
1.8400312499999998,150.4869569285032
1.8500312499999998,150.39469355646978
1.8600312499999998,150.79846250274372
1.8700312499999998,151.14104878993035
1.8800312499999998,150.4567002953276
1.8900312499999998,148.25655294846322
1.9000312499999998,148.84186851897167
1.9100312499999998,151.63707023129083
1.9200312499999999,151.9416648458333
1.9300312499999999,151.47967977203103
1.9400312499999997,152.03912881510138
1.9500312499999997,152.01371560147237
1.9600312499999997,152.80205666395295
1.9700312499999997,155.51500109665886
1.9800312499999997,158.48446363658138
1.9900312499999997,160.81572148869643
2.0000312499999997,162.57194669834573
2.01003125,164.64083685580346
2.0200312499999997,166.37971646993554
2.03003125,168.19994605483342
2.0400312499999997,169.46674065201566
2.05003125,170.16387666873734
2.0600312499999998,170.02244999615726
2.0700312499999995,169.5180636086207
2.0800312499999998,168.6476739141712
2.0900312499999996,167.5584666058035
2.10003125,165.70747986869605
2.1100312499999996,163.52157613658642
2.12003125,161.07722778910806
2.1300312499999996,158.03181102604668
2.14003125,155.25711083493144
2.1500312499999996,152.20095708295295
2.16003125,148.1728489217183
2.1700312499999996,144.80504226361205
2.18003125,139.2915663449337
2.1900312499999997,137.2544326255006
2.20003125,127.04434527461038
2.2100312499999997,120.34040833010393
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,128.61436024726942
2.28003125,127.2069753358857
2.2900312499999997,123.3981561250561
2.30003125,120.67300928235295
2.3100312499999998,115.9194593508215
2.32003125,111.43793748335757
2.3300312499999998,109.90555847700206
2.3400312499999996,94.68125416357385
2.35003125,93.35286800928479
2.3600312499999996,89.43202925197583
2.37003125,90.36850868557634
2.3800312499999996,92.27117862644317
2.39003125,111.56492756273367
2.4000312499999996,111.01359153438307
2.41003125,110.70257358542098
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,141.67147570588452
2.49003125,139.09468921686184
2.5000312499999997,137.8118780702709
2.51003125,135.53925896740623
2.5200312499999997,135.77328206223257
2.53003125,137.7121062348252
2.5400312499999997,137.60937178286116
2.55003125,135.60742086452686
2.5600312499999998,133.5698618673876
2.57003125,132.56943439534245
2.5800312499999998,131.26880930090468
2.5900312499999996,129.71798067908136
2.60003125,127.51078901002924
2.6100312499999996,130.68164039027596
2.62003125,130.41921502986838
2.6300312499999996,125.22328176389843
2.64003125,124.99634953955076
2.6500312499999996,124.45633266308242
2.66003125,122.84174563630688
2.6700312499999996,118.36962971712586
2.68003125,115.05284033383704
2.6900312499999997,113.36598300192139
2.70003125,114.22491443431136
2.7100312499999997,116.94838495166113
2.72003125,119.73136876595645
2.7300312499999997,123.4290466780992
2.74003125,123.65123096078402
2.7500312499999997,124.51983044740984
2.76003125,125.60732206071508
2.7700312499999997,126.29959303123907
2.78003125,127.13456630472923
2.7900312499999997,128.00788744591
2.80003125,128.5932448608265
2.8100312499999998,128.6102551429677
2.82003125,128.06803842696792
2.8300312499999998,126.71734707046555
2.8400312499999996,124.93020305290615
2.85003125,123.04552235951054
2.8600312499999996,121.07511253348267
2.87003125,119.37364980750353
2.8800312499999996,115.44837259642173
2.89003125,118.71780788274364
2.9000312499999996,119.20054866940393
2.91003125,120.85771842099108
2.9200312499999996,123.97217720448525
2.93003125,127.87775862431988
2.9400312499999997,132.46552701783202
2.95003125,137.9597820389608
2.9600312499999997,143.5906475074894
2.97003125,149.07610147732169
2.9800312499999997,153.03743657574174
2.99003125,155.1830963322609
3.0000312499999997,156.78407579339463
3.01003125,158.00442490549034
3.0200312499999997,157.48366723459563
3.03003125,155.6087852860982
3.0400312499999997,153.24284617712064
3.05003125,151.4022033917214
3.0600312499999998,149.57708902635704
3.07003125,145.34770941616017
3.0800312499999998,134.89582213635484
3.09003125,123.22064424941482
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,98.19129129390029
3.18003125,100.04979737390826
3.1900312499999997,127.37109157480762
3.20003125,131.24285304590256
3.2100312499999997,132.60312671577202
3.22003125,132.76229884841888
3.2300312499999997,133.1763112219451
3.24003125,136.63146479485792
3.2500312499999997,135.9558096349579
3.26003125,138.9486279967513
3.2700312499999997,143.38716654373258
3.28003125,146.47806477095364
3.2900312499999997,148.88330560753843
3.30003125,150.7426971393324
3.3100312499999998,151.8840131800096
3.32003125,151.32165017798556
3.3300312499999998,148.16680767108397
3.34003125,139.31420472519196
3.35003125,135.3311025497661
3.3600312499999996,128.0628974665519
3.37003125,130.67489526862144
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,177.76531443181761
3.55003125,173.36362239236698
3.5600312499999998,173.2012057616027
3.57003125,179.01349009012517
3.5800312499999998,183.07395801420483
3.59003125,183.9215485943956
3.60003125,185.0432690283996
3.6100312499999996,186.21645367785075
3.62003125,187.11877926776384
3.6300312499999996,186.4950596793075
3.64003125,184.81704793435412
3.6500312499999996,183.24802430139493
3.66003125,179.6407633387519
3.6700312499999996,174.65287203585106
3.68003125,172.13071578642737
3.6900312499999997,169.77285751482822
3.70003125,167.34815547239623
3.7100312499999997,164.88409804194924
3.72003125,162.47488419385184
3.7300312499999997,159.90256905654766
3.74003125,156.28747506576934
3.7500312499999997,152.81443605908362
3.76003125,148.92261503014143
3.7700312499999997,146.83707441333556
3.78003125,144.48735841016807
3.7900312499999997,141.47297824721772
3.80003125,134.55486658384228
3.8100312499999998,129.8383586430756
3.82003125,129.63221516078076
3.8300312499999998,136.5979610304362
3.84003125,140.79272093989877
3.85003125,141.83955088727956
3.8600312499999996,141.87626953270936
3.87003125,141.45903462562703
3.8800312499999996,140.28532844882432
3.89003125,138.67702584647824
3.9000312499999996,133.35038024158672
3.91003125,139.90555036464903
3.9200312499999996,140.02115170227404
3.93003125,139.81942746126663
3.9400312499999997,138.8238471601634
3.95003125,137.63231108150922
3.9600312499999997,138.1236713679737
3.97003125,137.92644734540977
3.9800312499999997,131.46782223598223
3.99003125,129.48872623431052
4.00003125,130.38853804695242
4.01003125,132.74766779882447
4.02003125,136.3555392860896
4.0300312499999995,137.13166029487385
4.04003125,137.6665818133992
4.05003125,137.4032932216046
4.06003125,136.81613322575313
4.0700312499999995,136.55917610570128
4.08003125,135.75253936903655
4.09003125,133.84615371275066
4.10003125,134.0995820917216
4.11003125,134.69679672563723
4.120031249999999,134.27499330165824
4.13003125,133.81770537778186
4.14003125,133.0934157447637
4.15003125,133.05175015806626
4.160031249999999,133.10813885797555
4.17003125,133.10453948783874
4.18003125,133.60874747265493
4.19003125,132.40756697943525
4.200031249999999,129.81441762002663
4.21003125,130.12145527601425
4.22003125,130.86205602997998
4.23003125,129.56011209711843
4.2400312499999995,126.14421872024384
4.25003125,123.29833868321283
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,397.9615523392034
4.31003125,398.9490546675335
4.3200312499999995,398.6248989363979
4.33003125,398.77333061137966
4.34003125,398.48591112142736
4.35003125,398.24753055988225
4.36003125,399.506328343255
4.37003125,0.0
4.38003125,185.14709613304854
4.39003125,177.85349856267058
4.40003125,179.0362999937809
4.410031249999999,176.14012471036133
4.42003125,172.95944668525829
4.43003125,174.0519062809231
4.44003125,174.96995639798118
4.450031249999999,176.06991262567774
4.46003125,175.77221072990696
4.47003125,173.22729611917143
4.48003125,169.0308845650132
4.4900312499999995,163.44809799657185
4.50003125,315.5845598596748
4.51003125,296.3686828122795
4.52003125,281.39162687295766
4.5300312499999995,264.7837988326307
4.54003125,250.4399625959059
4.55003125,240.5339062552906
4.56003125,0.0
4.5700312499999995,100.40401890239085
4.58003125,101.74638457015335
4.59003125,103.3469016823969
4.60003125,110.35241552275075
4.61003125,113.30682734507081
4.62003125,114.79445087238352
4.63003125,116.64049648600711
4.64003125,116.02954432370078
4.65003125,115.19564709855972
4.660031249999999,115.28819650737752
4.67003125,114.61345570416074
4.68003125,112.87374211089173
4.69003125,111.15036283733723
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,136.25695321123223
4.83003125,133.60651655895026
4.84003125,130.87755778893106
4.85003125,131.09820999111807
4.86003125,134.07429573259543
4.87003125,135.1818654890611
4.88003125,135.81733912397232
4.89003125,136.0155123421629
4.90003125,135.83512101131
4.910031249999999,135.6928588028569
4.92003125,135.84436559707137
4.93003125,135.53522910761902
4.94003125,134.5009848148183
4.950031249999999,133.13532474306743
4.96003125,129.45945342543942
4.97003125,132.2221074632027
4.98003125,132.2084007014012
4.9900312499999995,132.6005511074376
5.00003125,129.83212963717244
5.01003125,129.68420271225878
5.02003125,129.20861060405286
5.0300312499999995,127.93724715523173
5.04003125,126.47183381149696
5.05003125,124.52957692729676
5.06003125,121.88044851313843
5.0700312499999995,119.43739855858618
5.08003125,117.4353170109313
5.09003125,115.73548948677245
5.10003125,117.27118384730497
5.11003125,120.05172759875546
5.12003125,122.57854510765935
5.13003125,125.1403356398686
5.14003125,125.64516916942618
5.15003125,125.47430998265453
5.160031249999999,123.98310052749837
5.17003125,121.47854805960483
5.18003125,113.23738511075652
5.19003125,106.35065946938369
5.200031249999999,98.56610672544036
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,154.2609682739026
5.37003125,142.16436459888808
5.38003125,141.45097730292412
5.39003125,139.48011693936277
5.40003125,136.19455896958067
5.410031249999999,133.21615672184913
5.42003125,121.78341530231243
5.43003125,119.69369713767952
5.44003125,107.83158559947033
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,132.60837338205292
5.52003125,127.74978730203401
5.5300312499999995,113.42077781380007
5.54003125,112.34993301757167
5.55003125,113.72572195598853
5.56003125,115.04297687036713
5.5700312499999995,115.19506073595453
5.58003125,115.51330349588397
5.59003125,122.43518812295814
5.60003125,134.77730711893625
5.61003125,133.70087542857016
5.62003125,132.0363887205222
5.63003125,130.85537744222722
5.64003125,124.92398145263039
5.65003125,115.35674073960173
5.660031249999999,137.4349262081438
5.67003125,137.5101351280124
5.68003125,130.19830495447474
5.69003125,127.9938090559204
5.700031249999999,115.30038414900098
5.71003125,112.75366488534033
5.72003125,112.99722103968134
5.73003125,112.80260404466077
5.7400312499999995,115.1026129526575
5.75003125,114.01284012320889
5.76003125,108.94923475318399
5.77003125,106.7898525549151
5.7800312499999995,109.30850987538903
5.79003125,106.1312206956724
5.80003125,99.96255344060344
5.81003125,95.75012939725205
5.8200312499999995,100.18840890690288
