time,intensity
0.7280312499999998,62.65490056800729
0.7360312499999997,60.36227537401493
0.7440312499999997,56.54710779001527
0.7520312499999997,55.993675537821986
0.7600312499999997,55.63474874978775
0.7680312499999997,54.010878601109695
0.7760312499999997,52.51156841065561
0.7840312499999997,51.239401282263024
0.7920312499999997,50.17953335219243
0.8000312499999997,49.90924385241763
0.8080312499999998,49.58441512010252
0.8160312499999998,48.66469892513578
0.8240312499999998,47.47061493388984
0.8320312499999998,47.082340173943386
0.8400312499999998,48.188185364646145
0.8480312499999998,49.1845746382767
0.8560312499999998,49.7946195723853
0.8640312499999998,50.10188062354623
0.8720312499999997,49.455768225205276
0.8800312499999997,49.82243557825339
0.8880312499999997,50.471080687026145
0.8960312499999997,50.50943088715479
0.9040312499999997,51.91987508205941
0.9120312499999997,53.11117403994156
0.9200312499999997,52.89138587596939
0.9280312499999998,52.65758171482556
0.9360312499999998,53.595412487124165
0.9440312499999998,54.70885736361117
0.9520312499999998,54.71702143071133
0.9600312499999998,52.47456509797424
0.9680312499999998,50.87936175379905
0.9760312499999998,52.511857679571115
0.9840312499999998,56.64991594481437
0.9920312499999997,62.227361325184994
1.0000312499999997,65.42978369296682
1.0080312499999997,67.07562391391352
1.0160312499999997,68.93540050082423
1.0240312499999997,72.1764020935082
1.0320312499999997,75.21203116713487
1.0400312499999997,76.29764241091817
1.0480312499999997,75.46783979637075
1.0560312499999998,74.4372481945187
1.0640312499999998,74.46888818236579
1.0720312499999998,74.78344666721048
1.0800312499999998,74.54513270840124
1.0880312499999998,72.52180679846003
1.0960312499999998,68.62073652629866
1.1040312499999998,66.12114831924141
1.1120312499999998,65.31184896909747
1.1200312499999998,64.59062421459555
1.1280312499999998,63.41052930481389
1.1360312499999998,61.34832013230237
1.1440312499999998,61.40279929460097
1.1520312499999998,64.22736586088372
1.1600312499999998,65.52466596636569
1.1680312499999999,64.94372768330143
1.1760312499999999,63.33369993907441
1.1840312499999999,63.037251403404994
1.1920312499999997,64.15962582312255
1.2000312499999997,65.73164307378805
1.2080312499999997,66.83358599959313
1.2160312499999997,67.93842207388967
1.2240312499999997,69.58276819076923
1.2320312499999997,71.13857791986773
1.2400312499999997,71.79508554442363
1.2480312499999997,71.73639689580229
1.2560312499999997,71.3057997674831
1.2640312499999997,70.91570681933422
1.2720312499999997,71.43458799957094
1.2800312499999997,72.18234363431426
1.2880312499999997,71.9143636669245
1.2960312499999997,70.3979097119627
1.3040312499999998,69.37592937090038
1.3120312499999998,70.04376912864205
1.3200312499999998,70.43735483656599
1.3280312499999998,70.7106690414073
1.3360312499999998,71.78934901264597
1.3440312499999998,73.02110614888846
1.3520312499999998,73.89115699540656
1.3600312499999998,74.67006896422393
1.3680312499999998,75.18585188398136
1.3760312499999998,75.21604730633277
1.3840312499999998,75.20803394586989
1.3920312499999998,75.09535017358384
1.4000312499999998,74.86133965473275
1.4080312499999998,74.89140222602371
1.4160312499999999,75.01776132720887
1.4240312499999999,74.99749863204855
1.4320312499999999,74.6832217550596
1.4400312499999997,73.81002867664398
1.4480312499999997,72.04546826550961
1.4560312499999997,69.4518076683311
1.4640312499999997,68.0747806985343
1.4720312499999997,69.16511608549438
1.4800312499999997,70.37059702837536
1.4880312499999997,70.86959247842023
1.4960312499999997,70.80062792172376
1.5040312499999997,70.90128929363809
1.5120312499999997,71.61945973342887
1.5200312499999997,72.36453679868062
1.5280312499999997,72.6366710280154
1.5360312499999997,71.79638725476681
1.5440312499999997,69.35728744232264
1.5520312499999998,66.17337400223694
1.5600312499999998,66.3063270428644
1.5680312499999998,68.1616876687796
1.5760312499999998,68.29808689534292
1.5840312499999998,67.2116588439364
1.5920312499999998,66.66817793493689
1.6000312499999998,66.64520885315129
1.6080312499999998,66.0427505528699
1.6160312499999998,64.87313729717829
1.6240312499999998,63.81883190424139
1.6320312499999998,63.01622394284864
1.6400312499999998,62.19023267275599
1.6480312499999998,60.651862510830924
1.6560312499999998,59.01127745768924
1.6640312499999999,58.35168742554113
1.6720312499999999,58.972143333300515
1.6800312499999999,60.601344606610006
1.6880312499999999,62.456071442141976
1.6960312499999999,64.44225717432545
1.7040312499999997,65.40328417533895
1.7120312499999997,65.24271242955484
1.7200312499999997,65.30793846473767
1.7280312499999997,65.86515856000297
1.7360312499999997,65.98950018510082
1.7440312499999997,65.57861455953659
1.7520312499999997,64.35712141482884
1.7600312499999997,62.18139302733341
1.7680312499999997,63.56124044517485
1.7760312499999997,69.08319715193024
1.7840312499999997,72.53629618391729
1.7920312499999997,73.4516689107203
1.8000312499999997,72.94929744686084
1.8080312499999998,72.46029732046641
1.8160312499999998,71.91423628828599
1.8240312499999998,71.79028550609043
1.8320312499999998,72.93858047939618
1.8400312499999998,73.54858399579207
1.8480312499999998,72.7146774439862
1.8560312499999998,70.51521657695037
1.8640312499999998,67.02775180554033
1.8720312499999998,64.0825618734352
1.8800312499999998,62.78339120563974
1.8880312499999998,61.646074650092764
1.8960312499999998,61.03529708897451
1.9040312499999998,60.72192343067515
1.9120312499999998,60.28332855875529
1.9200312499999999,59.38474692514055
1.9280312499999999,57.65526051113692
1.9360312499999999,55.583940367939206
1.9440312499999999,54.615044272936196
1.9520312499999997,54.76713848276393
1.9600312499999997,59.16969385176702
1.9680312499999997,64.93790074988718
1.9760312499999997,68.3132718046191
1.9840312499999997,70.13463415570126
1.9920312499999997,71.30733499619735
2.0000312499999997,71.99683516824078
2.0080312499999997,72.6016797357299
2.0160312499999997,73.24195197229594
2.0240312499999997,73.53929611000035
2.0320312499999997,73.3785866535098
2.0400312499999997,72.74098014409702
2.0480312499999997,71.87617003192655
2.0560312499999998,71.56672740579853
2.0640312499999998,71.79944295495139
2.0720312499999998,72.07266937146134
2.0800312499999998,72.48428600743593
2.08803125,72.93473903691387
2.09603125,73.26594957050395
2.10403125,73.43305721310458
2.11203125,73.32047846411741
2.12003125,73.00138121949763
2.12803125,72.6905091633349
2.13603125,72.05245724265733
2.14403125,71.51856254222943
2.15203125,72.06838909772696
2.16003125,72.69860992871091
2.16803125,73.29190949168603
2.17603125,73.85110276679643
2.18403125,74.04380574903792
2.19203125,74.15118000618025
2.20003125,74.23903259565789
2.20803125,75.15990221330507
2.21603125,75.81175730162454
2.22403125,75.27992476546368
2.23203125,74.7282061023981
2.24003125,74.4437966388306
2.24803125,73.7187710768055
2.25603125,72.97634837462394
2.26403125,73.0936332031134
2.27203125,72.86106871054514
2.28003125,71.48313430218822
2.28803125,69.17790174812394
2.29603125,66.46540324943612
2.30403125,63.25936095723147
2.31203125,60.316741629766646
2.32003125,58.901339109251545
2.32803125,58.14599635842603
2.33603125,58.11317945283043
2.3440312499999996,57.854405516515484
2.3520312499999996,56.34407328543935
2.3600312499999996,54.24944813187419
2.3680312499999996,57.00029557457154
2.3760312499999996,61.57078666319311
2.3840312499999996,63.8664550457444
2.3920312499999996,64.57958216549984
2.4000312499999996,65.06952100139645
2.4080312499999996,65.32312200492136
2.4160312499999996,65.48653855913247
2.4240312499999996,66.16087141279539
2.4320312499999996,66.58563371825038
2.4400312499999997,66.52579568976802
2.4480312499999997,66.39696952057628
2.4560312499999997,66.42825298607754
2.4640312499999997,66.76524791184183
2.4720312499999997,67.21533426367989
2.4800312499999997,67.37894797818966
2.4880312499999997,67.12969006082986
2.4960312499999997,67.12979396103282
2.5040312499999997,67.79673949462511
2.5120312499999997,68.66581768399011
2.5200312499999997,69.15122679839412
2.5280312499999997,69.01483523171675
2.5360312499999997,68.54666564339563
2.5440312499999997,68.1110096710941
2.5520312499999998,68.0261461993549
2.5600312499999998,68.24418835591888
2.5680312499999998,68.40114200223971
2.5760312499999998,68.50575087702575
2.58403125,68.72681211881753
2.59203125,68.88168017602592
2.60003125,68.66703959050419
2.60803125,68.42803285694085
2.61603125,68.64156473679365
2.62403125,69.06527236042618
2.63203125,69.36785881564904
2.64003125,69.64822552366763
2.64803125,69.79299697989606
2.65603125,69.61523763338134
2.66403125,69.0831901565944
2.67203125,68.1019770566318
2.68003125,66.88806582716573
2.68803125,66.1884078721114
2.69603125,66.4631831881459
2.70403125,67.01139795394992
2.71203125,67.0975472852244
2.72003125,66.33412696042237
2.72803125,64.30584250363584
2.73603125,62.093779522980405
2.74403125,61.59970747913492
2.75203125,61.56379766400371
2.76003125,64.53754558540683
2.76803125,68.45793512800634
2.77603125,70.98125323905707
2.78403125,72.49970537972362
2.79203125,73.6331200837825
2.80003125,74.2662199759634
2.80803125,74.26154212236236
2.81603125,73.49632321960388
2.82403125,71.84668682376062
2.83203125,70.02894290743879
2.84003125,68.60220462767062
2.8480312499999996,66.73329011275605
2.8560312499999996,64.53883679513639
2.8640312499999996,63.030827472965434
2.8720312499999996,62.26646844285999
2.8800312499999996,61.1374950929039
2.8880312499999996,59.032287860323905
2.8960312499999996,60.637702086488055
2.9040312499999996,67.75554285841261
2.9120312499999996,72.38819547145063
2.9200312499999996,75.51002509277824
2.9280312499999996,77.84124905583874
2.9360312499999996,78.27986512096065
2.9440312499999997,76.78221232541502
2.9520312499999997,75.49354612150066
2.9600312499999997,76.1084498913752
2.9680312499999997,76.45702939235056
2.9760312499999997,74.79334467614723
2.9840312499999997,71.02048415915215
2.9920312499999997,67.71978004487747
3.0000312499999997,66.90586443086806
3.0080312499999997,65.68756059636796
3.0160312499999997,63.80602453559263
3.0240312499999997,62.46218295032157
3.0320312499999997,61.899824695331944
3.0400312499999997,61.32865476187328
3.0480312499999997,60.258151937930734
3.0560312499999998,59.05777757724714
3.0640312499999998,57.893122401654615
3.0720312499999998,57.600438961448994
3.0800312499999998,57.40567167098213
3.08803125,56.99827224251172
3.09603125,57.19626536964103
3.10403125,59.121319147201305
3.11203125,61.40486269594643
3.12003125,62.99670850439271
3.12803125,63.415575229764386
3.13603125,62.08504453121746
3.14403125,59.72884665979038
3.15203125,57.59406324778305
3.16003125,56.559951540517886
3.16803125,56.18221500501562
3.17603125,56.65239141840416
3.18403125,60.80290072016509
3.19203125,64.96046548414517
3.20003125,67.97971934925614
3.20803125,70.26277383350907
3.21603125,71.45114289504656
3.22403125,71.70171131680041
3.23203125,71.74231056092282
3.24003125,72.30146651221769
3.24803125,73.28940082875951
3.25603125,74.03848710382084
3.26403125,74.00141768773975
3.27203125,73.03597212569716
3.28003125,71.49604096141348
3.28803125,69.75157942598621
3.29603125,68.31240194675355
3.30403125,67.84710450854206
3.31203125,67.05800643175009
3.32003125,64.72442397833122
3.32803125,62.105429010639625
3.33603125,61.51744759718581
3.34403125,61.30859749337716
3.35203125,60.37092242212297
3.36003125,58.45255068623689
3.3680312499999996,55.876782784613354
3.3760312499999996,55.12368113638302
3.3840312499999996,57.58495345798457
3.3920312499999996,61.136975998579295
3.4000312499999996,62.94365610809307
3.4080312499999996,61.5051355296044
3.4160312499999996,58.560178734180965
3.4240312499999996,59.86184613021071
3.4320312499999996,61.162635205694194
3.4400312499999997,60.71996877067875
3.4480312499999997,60.60128631248182
3.4560312499999997,62.01074510015169
3.4640312499999997,63.80372924981687
3.4720312499999997,66.15192863979135
3.4800312499999997,68.37044158783912
3.4880312499999997,69.79537136651655
3.4960312499999997,71.02871199422309
3.5040312499999997,71.76769353454311
3.5120312499999997,72.11000718340571
3.5200312499999997,72.20657872484468
3.5280312499999997,71.8016787551927
3.5360312499999997,71.29051461999029
3.5440312499999997,71.20164584307385
3.5520312499999998,71.23050135095117
3.5600312499999998,70.7787681894986
3.5680312499999998,69.9146779614249
3.5760312499999998,68.37007952684814
3.58403125,65.44362784063225
3.59203125,60.94498246730436
3.60003125,58.09080089988457
3.60803125,57.58097816511152
3.61603125,56.81228834074486
3.62403125,57.627405701267136
3.63203125,59.39264525999431
3.64003125,61.643008468710065
3.64803125,63.20678213559163
3.65603125,62.76667523895082
3.66403125,60.99767562066796
3.67203125,62.14055337721801
3.68003125,65.52809463372554
3.68803125,67.67337062791015
3.69603125,68.80037309917306
3.70403125,69.5051567843584
3.71203125,69.63403081254731
3.72003125,69.42473170617922
3.72803125,69.36018402056189
3.73603125,69.270753016701
3.74403125,68.45009518282842
3.75203125,66.37044499247268
3.76003125,64.12744103243165
3.76803125,62.55745207194017
3.77603125,60.53766095587142
3.78403125,60.05470358893472
3.79203125,59.92638926552753
3.80003125,60.53395036225338
3.80803125,62.902915976750194
3.81603125,63.49964844606977
3.82403125,62.18373809709072
3.83203125,58.87467308970344
3.84003125,54.27040253833512
3.84803125,51.976226522917784
3.85603125,51.27399195592282
3.86403125,52.17331653563199
3.8720312499999996,52.757586430930786
3.8800312499999996,52.65600881516931
3.8880312499999996,53.90796456618823
3.8960312499999996,58.28749068980176
3.9040312499999996,64.64952322015802
3.9120312499999996,68.54326596541932
3.9200312499999996,70.25846684727956
3.9280312499999996,70.63766239567397
3.9360312499999996,70.3839955008594
3.9440312499999997,69.92937371120045
3.9520312499999997,69.32413534618335
3.9600312499999997,69.1803234754266
3.9680312499999997,69.65193633721333
3.9760312499999997,70.15631673188109
3.9840312499999997,70.97581061164371
3.9920312499999997,72.85999366522198
4.000031249999999,74.35248621548462
4.00803125,74.57151992382471
4.016031249999999,74.44791298959146
4.02403125,73.96515372856574
4.032031249999999,73.58722106249681
4.04003125,73.65057421158825
4.048031249999999,72.78719482125086
4.05603125,71.45660952560726
4.064031249999999,71.32669569840519
4.07203125,71.20166164488175
4.080031249999999,71.03585710051375
4.08803125,70.53423787722564
4.096031249999999,68.80345511924959
4.10403125,67.3705704217593
4.112031249999999,67.56416063314384
4.12003125,66.88675351718975
4.128031249999999,64.45964160775398
4.13603125,61.18996152674853
4.144031249999999,59.15063400568041
4.15203125,59.332150154377345
4.160031249999999,59.80562296375979
4.16803125,58.68752619741513
4.176031249999999,56.73114928572975
4.18403125,55.89253454653492
4.192031249999999,59.271556057667055
4.20003125,65.0726968342312
4.2080312499999994,67.85740017357882
4.21603125,67.64258103216434
4.2240312499999995,66.7104368334934
4.23203125,65.94957912965624
4.2400312499999995,63.50692726262601
4.24803125,61.3742499973878
4.2560312499999995,58.92650803942006
4.26403125,56.49093821810616
4.2720312499999995,56.23638136783509
4.28003125,56.17421997274847
4.2880312499999995,58.233516538877275
4.29603125,62.289382025773314
4.3040312499999995,63.87030084462931
4.31203125,63.753792173598534
4.3200312499999995,63.94517356115421
4.32803125,64.153735417116
4.33603125,63.50950390224726
4.3440312500000005,62.66075604454365
4.35203125,62.583093057361374
4.3600312500000005,61.64340984672474
4.36803125,61.0520821913503
4.3760312500000005,61.64382493489521
4.38403125,61.17838100065943
4.3920312500000005,60.483226545220035
4.40003125,60.37625672675513
4.4080312500000005,59.80356680414209
4.41603125,59.05357356983068
4.4240312500000005,58.72213125770064
4.43203125,59.132451362249355
4.4400312500000005,59.119212935699665
4.44803125,59.76508121295451
4.4560312500000006,61.15966963324774
4.46403125,61.84690310382713
4.472031250000001,62.35905869659956
4.48003125,61.449089351579005
4.488031250000001,58.75885991963166
4.49603125,57.085385675675695
4.504031250000001,55.95411116850027
4.51203125,54.317248831473194
4.520031250000001,53.45537781113392
4.52803125,53.64780519620305
4.536031250000001,53.48329792778989
4.54403125,52.33829750428682
4.552031250000001,52.0728806013004
4.56003125,54.299782190884265
4.568031250000001,57.68389898644239
4.57603125,58.29969704122458
4.584031250000001,55.46082465775183
4.59203125,52.748456832928724
4.600031250000001,53.54765948157042
4.60803125,58.15066144565776
4.616031250000001,61.4789820857029
4.62403125,64.32354820916353
4.632031250000001,67.52357370371267
4.64003125,69.44936226776646
4.648031249999999,70.41951518957448
4.65603125,70.96601974866144
4.664031249999999,71.67289301563144
4.67203125,72.62094790708021
4.680031249999999,73.0295549748835
4.68803125,72.48297437746294
4.696031249999999,71.34952161354606
4.70403125,70.38030111416849
4.712031249999999,69.03248981547856
4.72003125,67.07649238472064
4.728031249999999,65.281501083389
4.73603125,63.65147653414915
4.744031249999999,61.66204139715536
4.75203125,60.62321512667477
4.760031249999999,60.421245426712396
4.76803125,60.71451899829835
4.776031249999999,63.0248042860633
4.78403125,66.32630313210704
4.792031249999999,69.21719110275299
4.80003125,71.39605289972843
4.808031249999999,72.53696943938144
4.81603125,72.78563860989088
4.824031249999999,72.78420756969959
4.83203125,72.89645224577
4.840031249999999,72.9453094535638
4.84803125,72.72380551775635
4.856031249999999,72.4457280400887
4.86403125,72.44368929209357
4.872031249999999,72.5798302727109
4.88003125,72.39207784921481
4.888031249999999,71.92530858915597
4.89603125,71.38105987921197
4.904031249999999,70.39897293703002
4.91203125,68.38629779259792
4.920031249999999,65.20666241289612
4.92803125,62.256877163059244
4.936031249999999,60.56375541100104
4.94403125,58.99691878047485
4.952031249999999,58.51928170846334
4.96003125,59.454369973551486
4.968031249999999,59.82209636623311
4.97603125,59.132523666486996
4.984031249999999,57.758550858697085
4.99203125,56.673094638434335
5.000031249999999,56.41593192747021
5.00803125,55.35016171548576
5.016031249999999,53.34804032635311
5.02403125,52.57421628839596
5.032031249999999,52.387043360737174
5.04003125,51.249444817110174
5.048031249999999,51.3611444880135
5.05603125,55.00437953071489
5.064031249999999,59.910128440330595
5.07203125,62.49866427798644
5.080031249999999,63.0692347308354
5.08803125,61.721509525749916
5.096031249999999,57.54607249359225
5.10403125,57.5523356398081
5.112031249999999,63.29697717373348
5.12003125,67.31894794257609
5.128031249999999,69.54902210951032
5.13603125,70.74290307682918
5.144031249999999,71.66427209103814
5.15203125,71.71644301160957
5.160031249999999,71.5627425882155
5.16803125,72.03291488367243
5.176031249999999,72.31775072768617
5.18403125,72.40053626443853
5.192031249999999,72.3245741211893
5.20003125,72.03455437911856
5.2080312499999994,72.24448910929759
5.21603125,72.79688897902142
5.2240312499999995,73.09394688302775
5.23203125,72.966916079155
5.2400312499999995,72.56975088225141
5.24803125,72.21404197235186
5.2560312499999995,71.91416360823655
5.26403125,71.57590305471365
5.2720312499999995,71.4079109335691
5.28003125,71.52548649567656
5.2880312499999995,72.16987387866102
5.29603125,73.48350090180169
5.3040312499999995,74.91908150749721
5.31203125,75.87305753661929
5.3200312499999995,76.03761309101132
5.32803125,75.1077925675873
5.33603125,72.98833285124692
5.3440312500000005,70.89026179017411
5.35203125,70.3405355992465
5.3600312500000005,70.5902026986552
5.36803125,71.1253558794713
5.3760312500000005,71.58410482112521
5.38403125,71.67017312518591
5.3920312500000005,71.52323699210622
5.40003125,71.36728033479693
5.4080312500000005,71.21192509533279
5.41603125,71.05232947457212
5.4240312500000005,70.775856451854
5.43203125,70.0951028859078
5.4400312500000005,69.02770026312736
5.44803125,68.16938015407149
5.4560312500000006,67.61174627230699
5.46403125,67.94139201744234
5.472031250000001,68.75528036070158
5.48003125,69.13112890999135
5.488031250000001,69.1597629141538
5.49603125,68.87960775177936
5.504031250000001,68.42916047599624
5.51203125,67.97279175400897
5.520031250000001,67.54120593888642
5.52803125,67.29268172511308
5.536031250000001,67.24089381099589
5.54403125,67.39370922706223
5.552031250000001,67.38608195873911
5.56003125,67.07799695280477
5.568031250000001,66.85301997070077
5.57603125,66.76668010804417
5.584031250000001,66.71564259678411
5.59203125,66.58530732800607
5.600031250000001,66.143480735325
5.60803125,65.64099893334388
5.616031250000001,65.73364255676705
5.62403125,66.13804571957651
5.632031250000001,66.26725499751225
5.64003125,66.04692652839921
5.648031250000001,65.6886823787983
5.65603125,65.5269696698189
5.664031249999999,65.70558213984322
5.67203125,66.13316341846085
5.680031249999999,66.74369819027683
5.68803125,67.11071552513557
5.696031249999999,66.90654018963602
5.70403125,66.35805227749485
5.712031249999999,65.7893683110855
5.72003125,65.19379016633883
5.728031249999999,64.86610020250235
5.73603125,64.74634823404867
5.744031249999999,64.34351438237337
5.75203125,63.70534317954127
5.760031249999999,62.44503325830253
5.76803125,60.047097288559286
5.776031249999999,58.08077102913548
5.78403125,57.56278354985813
5.792031249999999,56.381420476644365
5.80003125,55.219250243452635
5.808031249999999,54.18061727714753
5.81603125,53.30467637640994
5.824031249999999,53.67010043373835
5.83203125,53.395625922512636
5.840031249999999,51.69060553068958
5.84803125,51.8761534249448
5.856031249999999,52.959541051765626
5.86403125,52.654737946646854
5.872031249999999,51.79325703666683
5.88003125,51.284164835107276
5.888031249999999,51.4309528098003
5.89603125,52.365664752760416
5.904031249999999,54.161126236483064
5.91203125,56.21648718991668
5.920031249999999,57.24035560755503
5.92803125,56.308945490649634
5.936031249999999,53.961675521174925
5.94403125,52.97374661269794
5.952031249999999,54.100371077853204
5.96003125,54.30083361969754
5.968031249999999,53.21043213366571
5.97603125,53.279880611102485
5.984031249999999,54.96635956145692
5.99203125,55.6981809903965
6.000031249999999,54.953991452893966
6.00803125,53.40990369802167
6.016031249999999,53.2224255120617
6.02403125,54.11581881689375
6.032031249999999,54.481558943484174
6.04003125,53.872861962887924
6.048031249999999,52.18126489517708
6.05603125,51.71500844935355
6.064031249999999,52.675374051924805
6.07203125,52.55936648954033
6.080031249999999,51.72435870568981
6.08803125,52.14005565441704
6.096031249999999,52.73062446284843
6.10403125,52.6595802832614
6.112031249999999,51.610848411376324
6.12003125,49.655843529809246
6.128031249999999,49.08506605498603
6.13603125,49.614947062996805
6.144031249999999,50.21438349969501
6.15203125,51.80469368680299
6.160031249999999,52.16919539939184
6.16803125,51.96967485663953
6.176031249999999,51.56244401377571
6.18403125,49.64133789685636
6.192031249999999,48.22220108959389
6.20003125,49.98079020366656
6.2080312499999994,55.335668035656454
6.21603125,60.40813917733779
6.2240312499999995,62.87082932694987
6.23203125,63.72976671854303
6.2400312499999995,64.25118441550745
6.24803125,65.11073464468092
6.2560312499999995,67.0965513247024
6.26403125,68.14215743593812
6.2720312499999995,67.16002843711226
6.28003125,66.40144601585516
6.2880312499999995,66.0793400954352
6.29603125,66.15356396193081
6.3040312499999995,67.02517989285556
6.31203125,67.91001677963143
6.3200312499999995,68.0161271021983
6.32803125,67.80246986851543
6.33603125,67.7729776047613
6.3440312500000005,67.75200512164515
6.35203125,67.66062642105929
6.3600312500000005,67.55603370120645
6.36803125,67.79383972350216
6.3760312500000005,68.4333561357389
6.38403125,68.5994256343812
6.3920312500000005,68.27266794234183
6.40003125,68.01471345709679
6.4080312500000005,67.91214464508079
6.41603125,67.7989912969959
6.4240312500000005,66.90106304764653
6.43203125,64.81539729641624
6.4400312500000005,61.56123107291287
6.44803125,58.09933426868063
6.4560312500000006,56.845265446451876
6.46403125,57.04388570238196
6.472031250000001,57.60935790355961
6.48003125,59.293062981213836
6.488031250000001,60.94418314225045
6.49603125,61.61842960016676
6.504031250000001,61.49833120089974
6.51203125,62.035415223665595
6.520031250000001,61.86970792701796
6.52803125,60.05768803331206
6.536031250000001,58.70808048609941
6.54403125,60.044850949537945
6.552031250000001,64.80849972691087
6.56003125,67.84375247492311
6.568031250000001,68.77983945749622
6.57603125,69.71270713353502
6.584031250000001,70.6915144856613
6.59203125,69.69503445685875
6.600031250000001,67.82047714587661
6.60803125,67.95871994109855
6.616031250000001,69.30570637777184
6.62403125,70.2290505617265
6.632031250000001,71.62528403036701
6.64003125,72.597076353521
6.648031250000001,72.5227119112044
6.65603125,72.19234886832581
6.664031250000001,72.50488848376717
6.67203125,73.84658165219628
6.680031250000001,75.15067189886427
6.68803125,75.52055235999389
6.696031249999999,75.09849314699125
6.70403125,74.4181664180111
6.712031249999999,74.0074649243448
6.72003125,74.24309805074813
6.728031249999999,74.93638971427964
6.73603125,75.66503729114659
6.744031249999999,76.09243254787586
6.75203125,76.10783500072002
6.760031249999999,75.86486031571982
6.76803125,75.55917936399057
6.776031249999999,75.26754058169807
6.78403125,74.97683528509089
6.792031249999999,74.19864676994676
6.80003125,72.22580723480445
6.808031249999999,69.08707041445119
6.81603125,66.23939430397479
6.824031249999999,65.16927775385545
6.83203125,65.24385099418794
6.840031249999999,65.80106280031315
6.84803125,65.97674069358591
6.856031249999999,65.54907685579467
6.86403125,64.74990567352826
6.872031249999999,64.5518573752117
6.88003125,65.0550495703973
6.888031249999999,64.30316724841236
6.89603125,61.95534011140181
6.904031249999999,59.504589875832615
6.91203125,58.51469132897335
6.920031249999999,63.04996904531578
6.92803125,68.88927797553674
6.936031249999999,72.64596824005812
6.94403125,74.56748082981447
6.952031249999999,74.97196398319286
6.96003125,74.01717986879184
6.968031249999999,72.51217750995119
6.97603125,71.73763494025815
6.984031249999999,70.81076697490481
6.99203125,69.30522342837422
7.000031249999999,68.51232531195619
7.00803125,66.61898020015565
7.016031249999999,63.309028573792915
7.02403125,62.95292296567191
7.032031249999999,66.99383867865433
7.04003125,70.88452878311168
7.048031249999999,72.94254787639301
7.05603125,73.73667180799853
7.064031249999999,74.61777938093624
7.07203125,76.1764516939005
7.080031249999999,77.67206726776182
7.08803125,78.55788070796024
7.096031249999999,78.6747465866994
7.10403125,78.33960990979341
7.112031249999999,78.05507991304141
7.12003125,78.015381782732
7.128031249999999,77.96382507632624
7.13603125,77.66349447563768
7.144031249999999,77.67714046522812
7.15203125,78.38502345787845
