time,intensity
0.8720312499999997,55.421118580194324
0.8800312499999997,56.55686921447591
0.8880312499999997,59.25260362804206
0.8960312499999997,62.54462217012562
0.9040312499999997,65.12186385486105
0.9120312499999997,66.5051629138034
0.9200312499999997,66.84093396300793
0.9280312499999998,66.6774890517188
0.9360312499999998,66.53949901099566
0.9440312499999998,66.71491866707454
0.9520312499999998,66.99941037865341
0.9600312499999998,67.04478665505768
0.9680312499999998,66.79401295161792
0.9760312499999998,66.05941769204458
0.9840312499999998,64.72316146477607
0.9920312499999997,62.91953237455641
1.0000312499999997,61.29875267867039
1.0080312499999997,61.0565345751877
1.0160312499999997,61.34721392828269
1.0240312499999997,60.23582018187845
1.0320312499999997,57.525908604829596
1.0400312499999997,54.99748553823287
1.0480312499999997,53.16162331180813
1.0560312499999998,52.63845007834832
1.0640312499999998,54.282560220351755
1.0720312499999998,56.497516446250636
1.0800312499999998,59.48875084992645
1.0880312499999998,62.94543342771845
1.0960312499999998,65.87507715049836
1.1040312499999998,68.30973994071769
1.1120312499999998,70.45977870268143
1.1200312499999998,72.13831541388052
1.1280312499999998,73.48185352646425
1.1360312499999998,74.49518815409732
1.1440312499999998,74.8809938119578
1.1520312499999998,74.58037396681233
1.1600312499999998,73.90742459022499
1.1680312499999999,73.32966257151715
1.1760312499999999,73.1830361098167
1.1840312499999999,73.32521822834536
1.1920312499999997,73.28843443734465
1.2000312499999997,72.91248933689393
1.2080312499999997,72.33241947328109
1.2160312499999997,71.7112547075508
1.2240312499999997,71.07875285304443
1.2320312499999997,70.57198017004188
1.2400312499999997,70.61942074657162
1.2480312499999997,70.38288439015831
1.2560312499999997,69.17285392892997
1.2640312499999997,67.64569768573342
1.2720312499999997,67.01801852606091
1.2800312499999997,66.78942190745308
1.2880312499999997,66.50513916828002
1.2960312499999997,65.9367050977533
1.3040312499999998,64.71046641726876
1.3120312499999998,63.51644338856987
1.3200312499999998,63.11631463276889
1.3280312499999998,63.63041750191441
1.3360312499999998,64.2178985614707
1.3440312499999998,64.88311732392862
1.3520312499999998,66.04893721785567
1.3600312499999998,67.32380925816203
1.3680312499999998,68.38388652771455
1.3760312499999998,69.2876603723882
1.3840312499999998,70.27630009485631
1.3920312499999998,71.40308533328052
1.4000312499999998,72.4181765501786
1.4080312499999998,73.15575505266523
1.4160312499999999,73.62117757153875
1.4240312499999999,73.8251913482653
1.4320312499999999,73.79269261253157
1.4400312499999997,73.67973250923082
1.4480312499999997,73.89342197080464
1.4560312499999997,74.7227002993643
1.4640312499999997,75.89918953958292
1.4720312499999997,76.80775136692718
1.4800312499999997,76.97420186745408
1.4880312499999997,76.69149637763793
1.4960312499999997,76.4617505576612
1.5040312499999997,75.8838353292677
1.5120312499999997,75.01581535642755
1.5200312499999997,74.44570841277684
1.5280312499999997,73.98342504235443
1.5360312499999997,73.01533614066884
1.5440312499999997,71.60493526299868
1.5520312499999998,70.14802251302184
1.5600312499999998,68.99644385182874
1.5680312499999998,66.57925424546092
1.5760312499999998,61.87581605620096
1.5840312499999998,57.54475761576744
1.5920312499999998,56.95196481417962
1.6000312499999998,55.96884379382981
1.6080312499999998,53.85218204612162
1.6160312499999998,52.116982243682834
1.6240312499999998,50.28434205097254
1.6320312499999998,48.33464492922899
1.6400312499999998,46.368597678612204
1.6480312499999998,46.85398248168383
1.6560312499999998,53.256366556937394
1.6640312499999999,57.087455157582816
1.6720312499999999,57.60051849238813
1.6800312499999999,60.7053212556007
1.6880312499999999,65.5305042433628
1.6960312499999999,68.84790619330535
1.7040312499999997,70.70423706733409
1.7120312499999997,71.61188536223312
1.7200312499999997,72.86718826388197
1.7280312499999997,74.50257245748381
1.7360312499999997,75.18941043093814
1.7440312499999997,74.91431457927884
1.7520312499999997,74.31571552067363
1.7600312499999997,73.84191110204254
1.7680312499999997,73.6551375969629
1.7760312499999997,73.48172697009113
1.7840312499999997,73.25090551032528
1.7920312499999997,72.76687663386828
1.8000312499999997,71.18425758119236
1.8080312499999998,67.97112634536931
1.8160312499999998,63.85113591904805
1.8240312499999998,60.36513377204762
1.8320312499999998,57.7018252135126
1.8400312499999998,55.99428132634563
1.8480312499999998,54.90754836701258
1.8560312499999998,53.55259272130928
1.8640312499999998,52.180140117980955
1.8720312499999998,54.15721091711842
1.8800312499999998,59.24843509296376
1.8880312499999998,62.152590170592305
1.8960312499999998,62.329299677778884
1.9040312499999998,61.16946463044413
1.9120312499999998,61.800557876504186
1.9200312499999999,64.43192219079177
1.9280312499999999,66.69242752178579
1.9360312499999999,68.37056392243984
1.9440312499999999,69.78588316255352
1.9520312499999997,70.61756008947293
1.9600312499999997,70.5387941006087
1.9680312499999997,69.67610534504668
1.9760312499999997,68.95643800865814
1.9840312499999997,69.52044350854494
1.9920312499999997,70.8553990046933
2.0000312499999997,72.0091214802403
2.0080312499999997,72.38158079460993
2.0160312499999997,72.03268325749649
2.0240312499999997,71.56258788858912
2.0320312499999997,71.67560519703963
2.0400312499999997,72.2815804798145
2.0480312499999997,72.83097315172293
2.0560312499999998,73.09753991138604
2.0640312499999998,73.1993115957883
2.0720312499999998,72.85814540022328
2.0800312499999998,71.41421528444208
2.08803125,68.44164691602816
2.09603125,64.2106539412931
2.10403125,60.890510184408555
2.11203125,61.45462592288054
2.12003125,63.96566454493306
2.12803125,65.64228538582228
2.13603125,65.84574405320711
2.14403125,65.28428336626091
2.15203125,65.10637248503681
2.16003125,65.32225420146183
2.16803125,65.36842407162193
2.17603125,64.86231929651066
2.18403125,63.72297097375531
2.19203125,62.45346950964408
2.20003125,61.348189573330785
2.20803125,60.230086056895296
2.21603125,59.38376462128667
2.22403125,58.99581340742351
2.23203125,59.00356552608904
2.24003125,59.063109661398656
2.24803125,59.00599598524194
2.25603125,59.08281113597213
2.26403125,59.197151828902804
2.27203125,59.1480869297468
2.28003125,58.869018030451144
2.28803125,58.66716679001812
2.29603125,58.52909282626972
2.30403125,58.10574870730597
2.31203125,57.56940408332249
2.32003125,57.50939599997382
2.32803125,58.086143903184855
2.33603125,58.68402206233399
2.3440312499999996,58.54135227861005
2.3520312499999996,58.031022666259666
2.3600312499999996,57.970073804174156
2.3680312499999996,57.09329454423531
2.3760312499999996,55.00360946560641
2.3840312499999996,53.63075836810197
2.3920312499999996,54.090819735252005
2.4000312499999996,54.90818347333929
2.4080312499999996,54.68484873880243
2.4160312499999996,55.41745241378979
2.4240312499999996,59.73058648452049
2.4320312499999996,62.57944756388881
2.4400312499999997,63.47747986059649
2.4480312499999997,63.571301700155516
2.4560312499999997,63.64409158632546
2.4640312499999997,63.83753302203333
2.4720312499999997,63.92978107817174
2.4800312499999997,63.67342291085649
2.4880312499999997,63.17103954395022
2.4960312499999997,62.68235620236336
2.5040312499999997,62.437940350700856
2.5120312499999997,61.98241453020757
2.5200312499999997,60.88402784036116
2.5280312499999997,60.033917961387814
2.5360312499999997,59.828724930888775
2.5440312499999997,59.840253464538364
2.5520312499999998,59.81427504504702
2.5600312499999998,59.60881752835381
2.5680312499999998,59.48485860862239
2.5760312499999998,59.74430245238938
2.58403125,60.80750323566036
2.59203125,62.00056842508498
2.60003125,62.87453993289557
2.60803125,63.57583026012464
2.61603125,64.1858444539189
2.62403125,64.89356256291057
2.63203125,65.58794501975557
2.64003125,65.75751206578018
2.64803125,65.6305023898658
2.65603125,65.75220090686172
2.66403125,65.7281854194637
2.67203125,65.39134452152224
2.68003125,64.9361153087632
2.68803125,64.86548093610337
2.69603125,64.67743716253521
2.70403125,63.7757762923505
2.71203125,62.87617558555805
2.72003125,62.20732797245211
2.72803125,62.202781444314176
2.73603125,62.92784829716658
2.74403125,63.741752150790454
2.75203125,64.13560488145342
2.76003125,63.91523055829553
2.76803125,63.505908182119235
2.77603125,63.35850047136957
2.78403125,63.36073911272087
2.79203125,62.826553779377946
2.80003125,61.47083049718419
2.80803125,60.055417067691714
2.81603125,59.68327413840805
2.82403125,60.22757443726144
2.83203125,61.661207891628784
2.84003125,63.114954963117384
2.8480312499999996,63.75786647711795
2.8560312499999996,63.79398361290654
2.8640312499999996,63.81008733478292
2.8720312499999996,63.82383836537849
2.8800312499999996,62.04054801574461
2.8880312499999996,58.12159078175007
2.8960312499999996,53.63965051618038
2.9040312499999996,51.350168185161934
2.9120312499999996,56.879376459679435
2.9200312499999996,61.491021813973
2.9280312499999996,63.26359975703248
2.9360312499999996,63.53294976572894
2.9440312499999997,64.09988305482216
2.9520312499999997,65.23227217178464
2.9600312499999997,66.18846827874448
2.9680312499999997,66.9838751100573
2.9760312499999997,67.60653947034987
2.9840312499999997,67.86806951221881
2.9920312499999997,67.82833848041082
3.0000312499999997,67.50777541603499
3.0080312499999997,66.71283609779617
3.0160312499999997,65.18135298735176
3.0240312499999997,62.46692292092878
3.0320312499999997,58.12379535250826
3.0400312499999997,53.416935615464595
3.0480312499999997,50.864769538233745
3.0560312499999998,52.24532831328591
3.0640312499999998,55.92525476868489
3.0720312499999998,58.94132805423381
3.0800312499999998,60.469730642915735
3.08803125,61.53200481022953
3.09603125,62.92957594906295
3.10403125,64.72697430773098
3.11203125,67.42117746176626
3.12003125,69.79846918072003
3.12803125,70.72472240130104
3.13603125,70.47778849217649
3.14403125,69.6752876382953
3.15203125,68.20544045239637
3.16003125,65.54994317473343
3.16803125,61.67007400904768
3.17603125,58.874810677099504
3.18403125,58.41286808689857
3.19203125,58.014317889823516
3.20003125,57.445521322410414
3.20803125,55.582519514564126
3.21603125,54.67019593529276
3.22403125,54.48340654762707
3.23203125,53.64616709632599
3.24003125,52.91164960919072
3.24803125,51.573080600318086
3.25603125,49.42812079222464
3.26403125,56.01077118137674
3.27203125,61.88676795444429
3.28003125,63.212181360646426
3.28803125,61.17179121084212
3.29603125,60.52576558834839
3.30403125,62.19983359765368
3.31203125,63.089819370786145
3.32003125,63.16836398637045
3.32803125,62.676720793277866
3.33603125,61.98086099946016
3.34403125,61.39107167760309
3.35203125,61.6347602894815
3.36003125,62.30214590378175
3.3680312499999996,61.75074809246658
3.3760312499999996,60.558294326184445
3.3840312499999996,59.69741102830735
3.3920312499999996,58.813958662630206
3.4000312499999996,57.97146931670287
3.4080312499999996,58.38465061198758
3.4160312499999996,59.704492380982984
3.4240312499999996,59.64997189825502
3.4320312499999996,58.19810449543424
3.4400312499999997,55.47724581301477
3.4480312499999997,54.10132491963615
3.4560312499999997,60.70359426527497
3.4640312499999997,65.77659539168607
3.4720312499999997,68.19910609510167
3.4800312499999997,68.59703545961858
3.4880312499999997,67.98093565479564
3.4960312499999997,67.47262517025804
3.5040312499999997,67.1105524647266
3.5120312499999997,66.85089779347607
3.5200312499999997,66.71128920379927
3.5280312499999997,66.2174079502734
3.5360312499999997,65.64809905534146
3.5440312499999997,65.87246170558046
3.5520312499999998,66.66448892113851
3.5600312499999998,67.15988461528543
3.5680312499999998,66.86023808606149
3.5760312499999998,65.86038987657263
3.58403125,64.58870954098153
3.59203125,63.40836820682573
3.60003125,62.50005597717127
3.60803125,61.886396998296355
3.61603125,61.14837900655136
3.62403125,60.35914089230448
3.63203125,59.90807810055735
3.64003125,59.83665934153098
3.64803125,60.858440688053015
3.65603125,62.69953168418995
3.66403125,64.59368689191584
3.67203125,66.2712867459879
3.68003125,67.5022206767632
3.68803125,68.08193723504354
3.69603125,68.19606092875657
3.70403125,68.52065240589332
3.71203125,69.1750845327415
3.72003125,69.7733997141496
3.72803125,70.20996413305963
3.73603125,70.54173654194085
3.74403125,70.8435363876124
3.75203125,70.98398721630471
3.76003125,70.81867088336695
3.76803125,70.48303972407963
3.77603125,70.28356828282745
3.78403125,70.13084761131003
3.79203125,69.90364918973349
3.80003125,69.89092689572743
3.80803125,70.12762210145456
3.81603125,70.41982997197147
3.82403125,70.65011664039619
3.83203125,70.77384105116633
3.84003125,70.79695971946782
3.84803125,70.77055579605795
3.85603125,70.76677820156875
3.86403125,70.84220851205623
3.8720312499999996,71.01007784629623
3.8800312499999996,71.1428649699057
3.8880312499999996,71.02321301422717
3.8960312499999996,70.76884043565917
3.9040312499999996,70.5999426842703
3.9120312499999996,70.68068645625773
3.9200312499999996,71.1725812430235
3.9280312499999996,71.67912822425451
3.9360312499999996,71.93249997346885
3.9440312499999997,72.0093952769957
3.9520312499999997,71.90222996669151
3.9600312499999997,71.92044346605827
3.9680312499999997,72.037159331931
3.9760312499999997,72.10414706303123
3.9840312499999997,72.38490062344809
3.9920312499999997,72.760067265653
4.000031249999999,72.94515009262578
4.00803125,72.87831843782075
4.016031249999999,72.815542288255
4.02403125,72.90740993035914
4.032031249999999,72.94388573762548
4.04003125,72.55689984594821
4.048031249999999,71.40766630032648
4.05603125,69.20455734875408
4.064031249999999,65.88557897724114
4.07203125,63.05792288060963
4.080031249999999,62.18253036150955
4.08803125,62.027768640610304
4.096031249999999,61.96030181797799
4.10403125,61.70154243764922
4.112031249999999,61.35868528978513
4.12003125,61.28360361153092
4.128031249999999,61.37314625275445
4.13603125,61.31477955929442
4.144031249999999,61.03227782761582
4.15203125,60.46308555394649
4.160031249999999,59.743861036435064
4.16803125,59.351891181251474
4.176031249999999,58.9910759251724
4.18403125,58.3577283143838
4.192031249999999,57.6732829541157
4.20003125,56.794104504683446
4.2080312499999994,55.927511251129175
4.21603125,55.399121656144445
4.2240312499999995,55.16949120704596
4.23203125,54.419297834411054
4.2400312499999995,52.40622202252247
4.24803125,50.123049348398624
4.2560312499999995,49.82490095912518
4.26403125,49.03272037277923
4.2720312499999995,46.44153250808518
4.28003125,45.02843550710628
4.2880312499999995,45.86354812746815
4.29603125,47.14593874185542
4.3040312499999995,48.112107111407205
4.31203125,47.01192720584323
4.3200312499999995,44.12430976911736
4.32803125,42.39562011208005
4.33603125,42.84012871632932
4.3440312500000005,43.897982639635714
4.35203125,44.19887085847882
4.3600312500000005,44.08936276362175
4.36803125,43.218886764431815
4.3760312500000005,41.30738829104708
4.38403125,41.20866053618445
4.3920312500000005,42.90646886158066
4.40003125,43.144316074309835
4.4080312500000005,41.798515948267145
4.41603125,40.959505904681606
4.4240312500000005,40.70312539937943
4.43203125,39.96488699039443
4.4400312500000005,39.579399321038814
4.44803125,40.212427855131445
4.4560312500000006,41.354594576464635
4.46403125,42.663496546787414
4.472031250000001,43.75087254881362
4.48003125,43.52673738233976
4.488031250000001,43.78708235139561
4.49603125,49.011656034894216
4.504031250000001,60.51314848322056
4.51203125,68.59136567364875
4.520031250000001,71.2205233657905
4.52803125,68.739991807624
4.536031250000001,61.229230177963316
4.54403125,53.611266455984065
4.552031250000001,51.62212936245078
4.56003125,47.7400528319692
4.568031250000001,44.21757564982299
4.57603125,42.86492788115674
4.584031250000001,41.90438917862731
4.59203125,41.72722869739782
4.600031250000001,42.23961422985862
4.60803125,42.87600045251996
4.616031250000001,43.395102760454606
4.62403125,43.843577837879536
4.632031250000001,43.67711949133267
4.64003125,43.22389893185381
4.648031249999999,43.631354031020855
4.65603125,43.79831241259508
4.664031249999999,43.86599050096136
4.67203125,44.17966395746645
4.680031249999999,44.066046946058094
4.68803125,43.580492324771015
4.696031249999999,43.49282621633756
4.70403125,44.05235775466391
4.712031249999999,44.10970001471094
4.72003125,43.47784493551743
4.728031249999999,42.799582324658175
4.73603125,42.142795271280626
4.744031249999999,42.14395185868855
4.75203125,41.90698427804088
4.760031249999999,41.881259296723584
4.76803125,42.05203766905274
4.776031249999999,41.62536228530747
4.78403125,41.69673847437365
4.792031249999999,41.87693634791947
4.80003125,40.56087662542117
4.808031249999999,37.55250437828248
4.81603125,36.86579170819784
4.824031249999999,38.939813740913756
4.83203125,39.18148456312586
4.840031249999999,38.94633967477827
4.84803125,39.592017285251174
4.856031249999999,40.613111249709874
4.86403125,44.35001457640489
4.872031249999999,50.567022851866014
4.88003125,54.50285561258462
4.888031249999999,56.69955746767233
4.89603125,58.628235001479425
4.904031249999999,60.12679425467337
4.91203125,61.25443213386181
4.920031249999999,61.95584893974838
4.92803125,62.486472013959386
4.936031249999999,63.22898750138127
4.94403125,63.75092192801319
4.952031249999999,63.98363403734143
4.96003125,64.61630729979879
4.968031249999999,66.36351413359252
4.97603125,68.50438120621796
4.984031249999999,70.07084281116842
4.99203125,71.13776962172759
5.000031249999999,71.94926810302933
5.00803125,72.48096072016835
5.016031249999999,72.58591060934909
5.02403125,72.08788872485881
5.032031249999999,71.00559903942784
5.04003125,69.31546049159878
5.048031249999999,66.76899445265833
5.05603125,63.86296436684372
5.064031249999999,62.02662013716035
5.07203125,61.392117391298754
5.080031249999999,61.330062431500096
5.08803125,61.14064237040676
5.096031249999999,60.635598214021165
5.10403125,60.199223258934694
5.112031249999999,60.07096850777082
5.12003125,60.155512019458826
5.128031249999999,60.70475870671011
5.13603125,62.09417396160245
5.144031249999999,63.21133193714263
5.15203125,63.66636177155364
5.160031249999999,63.51034469287079
5.16803125,62.37375993625995
5.176031249999999,60.554254801240944
5.18403125,58.81460737202724
5.192031249999999,57.27807895621349
5.20003125,55.716690318230526
5.2080312499999994,53.51448470987269
5.21603125,50.18960496052287
5.2240312499999995,47.44039065286613
5.23203125,53.73600256170964
5.2400312499999995,61.20846177345163
5.24803125,65.87659132066545
5.2560312499999995,68.5048796342028
5.26403125,69.17917417625245
5.2720312499999995,68.06189474265867
5.28003125,66.23068174774228
5.2880312499999995,64.61374164072944
5.29603125,63.02027561003132
5.3040312499999995,60.69340740719592
5.31203125,58.37249141947246
5.3200312499999995,58.989989311349206
5.32803125,62.53557635776292
5.33603125,65.61239290100717
5.3440312500000005,67.3537071564303
5.35203125,67.9570772634412
5.3600312500000005,67.99522490783501
5.36803125,67.61665437514567
5.3760312500000005,67.01075559757518
5.38403125,66.48007675205984
5.3920312500000005,65.85088387070351
5.40003125,64.8357636073127
5.4080312500000005,63.33773993037467
5.41603125,62.102611740171795
5.4240312500000005,62.081185366470855
5.43203125,62.65071640316776
5.4400312500000005,63.2422650463489
5.44803125,64.10395905512901
5.4560312500000006,65.25681472332421
5.46403125,66.55454728388625
5.472031250000001,67.98603997862132
5.48003125,69.2179769760703
5.488031250000001,69.64951754778643
5.49603125,69.4939959939353
5.504031250000001,69.43851548104212
5.51203125,68.99143248645474
5.520031250000001,68.47880919288338
5.52803125,68.90331183768228
5.536031250000001,69.56386234992408
5.54403125,69.66311380379159
5.552031250000001,69.25454489578539
5.56003125,68.80264082821732
5.568031250000001,68.34867755958734
5.57603125,67.56030934404541
5.584031250000001,66.7195057673723
5.59203125,65.84934987852105
5.600031250000001,64.5306624335984
5.60803125,62.880575057848304
5.616031250000001,61.44373033261742
5.62403125,60.42509698255887
5.632031250000001,59.30410978865134
5.64003125,58.069269632016855
5.648031250000001,57.4110292862284
5.65603125,57.26960315707344
5.664031249999999,56.93621267859291
5.67203125,56.67401382703703
5.680031249999999,56.81288073755704
5.68803125,56.6089830743756
5.696031249999999,56.11840654622103
5.70403125,55.23438323683715
5.712031249999999,53.790522376806535
5.72003125,52.24987825568708
5.728031249999999,49.966404125281315
5.73603125,47.189178228265966
5.744031249999999,45.35359748660318
5.75203125,44.2019508351933
5.760031249999999,43.103662267615725
5.76803125,42.27700603656443
5.776031249999999,41.93173504947248
5.78403125,41.04014023515026
5.792031249999999,40.88889867583635
5.80003125,42.04432079626856
5.808031249999999,42.296250358223055
5.81603125,41.93382454098661
5.824031249999999,41.713248877292024
5.83203125,41.078371859214286
5.840031249999999,41.313662664066314
5.84803125,42.31244548543483
5.856031249999999,43.34620600951667
5.86403125,44.66037589865888
5.872031249999999,45.55919010939501
5.88003125,45.75540630158145
5.888031249999999,45.783160795338645
5.89603125,45.60308925348593
5.904031249999999,45.2507356393493
5.91203125,45.43156791524722
5.920031249999999,45.976476738648834
5.92803125,45.69184494526496
5.936031249999999,44.20185880356237
5.94403125,44.04571186279326
5.952031249999999,46.69999947999046
5.96003125,46.722600569180564
5.968031249999999,43.46625492696303
5.97603125,40.5650931288855
5.984031249999999,40.348747537719085
5.99203125,40.78119755887195
6.000031249999999,41.179783635411496
6.00803125,42.33261865247552
6.016031249999999,43.640567974809336
6.02403125,46.501751140498186
6.032031249999999,53.36770446050971
6.04003125,59.77363261007725
6.048031249999999,62.731977766402274
6.05603125,63.40875492853202
6.064031249999999,63.34404300383901
6.07203125,63.041879800070376
6.080031249999999,62.74350864048715
6.08803125,62.813392791481135
6.096031249999999,62.90769077959894
6.10403125,63.147254597250885
6.112031249999999,63.35646241407964
6.12003125,63.477603403175664
6.128031249999999,63.60882013492106
6.13603125,63.72941642343492
6.144031249999999,63.778032904167866
6.15203125,63.919206420258014
6.160031249999999,64.0526664834021
6.16803125,64.14755114284014
6.176031249999999,64.17066410163167
6.18403125,64.06716363246291
6.192031249999999,64.10013321539238
6.20003125,64.02695212577561
6.2080312499999994,63.48349537096428
6.21603125,62.60615622268365
6.2240312499999995,61.867262571527554
6.23203125,61.37304132584112
6.2400312499999995,60.84858003953539
6.24803125,60.33437132417616
6.2560312499999995,60.18838907710639
6.26403125,60.30213253442203
6.2720312499999995,60.3923212851005
6.28003125,60.48638124475637
6.2880312499999995,60.59119500869214
6.29603125,60.67904710696314
6.3040312499999995,60.74030042122538
6.31203125,60.747980284427285
6.3200312499999995,60.67149037177384
6.32803125,60.348825622061554
6.33603125,59.83050349955925
6.3440312500000005,59.65462672041561
6.35203125,59.49822364729309
6.3600312500000005,58.269299422015294
6.36803125,55.49660192573284
6.3760312500000005,52.78982280262043
6.38403125,52.012871851206945
6.3920312500000005,51.16396762336778
6.40003125,50.91637072865231
6.4080312500000005,51.29102556919137
6.41603125,51.52079046602046
6.4240312500000005,51.305453408103
6.43203125,51.677633997040566
6.4400312500000005,53.99812429477503
6.44803125,56.103384153530406
6.4560312500000006,58.04292475797016
6.46403125,60.167087911831274
6.472031250000001,61.47945032194499
6.48003125,61.69641550182851
6.488031250000001,60.99919003040494
6.49603125,60.093735935947024
6.504031250000001,59.011981073273525
6.51203125,59.35971083428448
6.520031250000001,61.77809680543697
6.52803125,63.625130840124214
6.536031250000001,64.84905629369764
6.54403125,65.69534479457943
6.552031250000001,65.32063630298971
6.56003125,64.991813341723
6.568031250000001,64.49767619520415
6.57603125,61.76442564081462
6.584031250000001,55.78952719770902
6.59203125,48.21105196622731
6.600031250000001,45.214317409264694
6.60803125,44.64402206729207
6.616031250000001,43.93660351520417
6.62403125,42.68913604303637
6.632031250000001,42.12064873858794
6.64003125,44.49223633770863
6.648031250000001,52.59117609486736
6.65603125,60.715219035225665
6.664031250000001,65.27377061892919
6.67203125,67.19217282666406
6.680031250000001,68.22325714312515
6.68803125,69.14660124372392
6.696031249999999,69.40572382609601
6.70403125,68.77068163859785
6.712031249999999,67.52787624006211
6.72003125,65.78997874833826
6.728031249999999,63.47219108978135
6.73603125,61.45659154075333
6.744031249999999,60.4115137848173
6.75203125,59.807389529098145
6.760031249999999,59.19964145227059
6.76803125,57.99690037236292
6.776031249999999,56.518719497652505
6.78403125,57.408560837060676
6.792031249999999,60.89213327304056
6.80003125,63.40588399200249
6.808031249999999,64.08680432603049
6.81603125,64.01791920204111
6.824031249999999,64.41310892783744
6.83203125,63.73217913023887
6.840031249999999,60.63780853824916
6.84803125,55.44441496096571
6.856031249999999,50.46103315579683
6.86403125,47.713382319280306
6.872031249999999,46.627132838514605
6.88003125,46.757311863436676
6.888031249999999,47.08032423483957
6.89603125,46.52726657798414
6.904031249999999,46.59121074535182
6.91203125,46.897455479998
6.920031249999999,47.43929111709605
6.92803125,49.167227293303014
6.936031249999999,52.692756770615276
6.94403125,57.95320737180411
6.952031249999999,61.8378052997802
6.96003125,64.40557301252281
6.968031249999999,65.6413129000831
6.97603125,65.51560233116133
6.984031249999999,64.87733959602772
6.99203125,64.85121539448329
7.000031249999999,64.74046502107439
7.00803125,63.377703265080484
7.016031249999999,60.994916981230894
7.02403125,58.445401474252236
7.032031249999999,56.0944825589635
7.04003125,53.847164494527895
7.048031249999999,52.12549128264371
7.05603125,50.91891051708606
7.064031249999999,50.10659096683649
7.07203125,52.09839179631199
7.080031249999999,53.60947736941788
7.08803125,52.93574102031114
7.096031249999999,53.53100174270877
7.10403125,56.55847245190153
7.112031249999999,58.913768030690015
7.12003125,59.87789332945316
7.128031249999999,59.68576464464702
7.13603125,59.513032051753704
7.144031249999999,59.78759673277054
7.15203125,58.92573735126316
