time,pitch
1.2600312499999997,0.0
1.2700312499999997,0.0
1.2800312499999997,0.0
1.2900312499999997,0.0
1.3000312499999997,0.0
1.3100312499999998,0.0
1.3200312499999998,0.0
1.3300312499999998,0.0
1.3400312499999998,103.06491138976581
1.3500312499999998,99.61056817569508
1.3600312499999998,98.06242222529109
1.3700312499999998,98.00325975913879
1.3800312499999998,97.07981538057291
1.3900312499999998,94.07749008020784
1.4000312499999998,93.54746074105931
1.4100312499999998,94.2471850311654
1.4200312499999999,96.3194600110862
1.4300312499999996,100.9404239401293
1.4400312499999997,104.35090294063126
1.4500312499999997,106.9312880520786
1.4600312499999997,105.84855779751506
1.4700312499999997,103.83278785898096
1.4800312499999997,102.67284071089134
1.4900312499999997,101.60065029969394
1.5000312499999997,101.14720988629873
1.5100312499999997,101.22180452311312
1.5200312499999997,101.43307883601491
1.5300312499999997,101.24816557115442
1.5400312499999997,100.63392599825579
1.5500312499999997,100.45440895806999
1.5600312499999998,100.59058876762046
1.5700312499999998,99.70059740451543
1.5800312499999998,94.58538290398566
1.5900312499999998,92.1154821724883
1.6000312499999998,89.61146617215842
1.6100312499999998,91.32391981077555
1.6200312499999998,89.70442576953833
1.6300312499999998,90.02286050471082
1.6400312499999998,95.78679872208811
1.6500312499999998,96.86623389032717
1.6600312499999998,96.17394352808739
1.6700312499999999,95.11718273883712
1.6800312499999999,94.78195493265456
1.6900312499999997,94.26649281569483
1.7000312499999997,94.68002381934608
1.7100312499999997,92.31255682977228
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,94.52705442719032
1.8600312499999998,94.37229076198732
1.8700312499999998,97.64489472076
1.8800312499999998,98.52140738012639
1.8900312499999998,99.72486774671516
1.9000312499999998,100.35168459658452
1.9100312499999998,101.09509078579559
1.9200312499999999,101.98755968524233
1.9300312499999999,102.69506591750927
1.9400312499999997,102.52370331794997
1.9500312499999997,101.09328316926347
1.9600312499999997,100.175760416187
1.9700312499999997,96.93174202773051
1.9800312499999997,95.53034873783352
1.9900312499999997,91.33123517945548
2.0000312499999997,88.48775119302358
2.01003125,88.14443004210926
2.0200312499999997,88.15983097854826
2.03003125,89.50082145103751
2.0400312499999997,91.4108847021911
2.05003125,92.36606312261175
2.0600312499999998,92.45257188652604
2.0700312499999995,93.09229826378711
2.0800312499999998,93.46592610635102
2.0900312499999996,94.1263908258531
2.10003125,102.7237877954805
2.1100312499999996,105.63520962493092
2.12003125,107.12151063693658
2.1300312499999996,108.39687148932013
2.14003125,109.82686226921702
2.1500312499999996,112.13877106739298
2.16003125,118.4417737927329
2.1700312499999996,126.17052014985208
2.18003125,129.64638364408907
2.1900312499999997,132.11371390122005
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,117.96736265941705
2.32003125,117.91330236536326
2.3300312499999998,115.93717484625957
2.3400312499999996,112.62373007751984
2.35003125,111.7045756774234
2.3600312499999996,109.81309109320705
2.37003125,107.35708527553314
2.3800312499999996,102.40514674215707
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,168.0886186910861
2.4200312499999996,170.82551227198084
2.43003125,174.331708507565
2.4400312499999997,174.98875763847113
2.45003125,175.23387618713144
2.4600312499999997,167.630913192205
2.47003125,159.50660909481618
2.4800312499999997,112.90774660732232
2.49003125,104.34065904138723
2.5000312499999997,105.02943869792456
2.51003125,105.46216565323077
2.5200312499999997,99.6223951824744
2.53003125,95.48429558176568
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,181.7707141593476
2.6900312499999997,182.40361127636118
2.70003125,174.96170275220518
2.7100312499999997,162.8771896291498
2.72003125,160.0064120151046
2.7300312499999997,164.71591331790125
2.74003125,168.7216015921764
2.7500312499999997,172.51357104092088
2.76003125,174.9494257491757
2.7700312499999997,178.9801201399163
2.78003125,180.96619349741349
2.7900312499999997,177.89782386739367
2.80003125,179.27794291168254
2.8100312499999998,186.8537672347432
2.82003125,192.65423577173087
2.8300312499999998,196.81474330508627
2.8400312499999996,202.7263275241681
2.85003125,208.8526921384637
2.8600312499999996,214.8030310114873
2.87003125,224.23499243102953
2.8800312499999996,239.9172230649458
2.89003125,247.922411226431
2.9000312499999996,252.02541892252424
2.91003125,252.01602522924483
2.9200312499999996,243.23147773185468
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,109.63275383928575
3.0000312499999997,107.05299394380022
3.01003125,104.04472062551324
3.0200312499999997,103.801428309024
3.03003125,101.13348637492928
3.0400312499999997,98.57370399845561
3.05003125,98.73520705316453
3.0600312499999998,98.41301503947052
3.07003125,98.63956147916389
3.0800312499999998,100.07228452631928
3.09003125,99.76758925075356
3.10003125,98.87858006279215
3.1100312499999996,98.60716778242141
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,87.58308222400663
3.22003125,81.60352118099154
3.2300312499999997,78.18095926507287
3.24003125,0.0
3.2500312499999997,76.36822242460309
3.26003125,86.24055661791904
3.2700312499999997,93.96743460237371
3.28003125,98.3360461190578
3.2900312499999997,98.69010184244708
3.30003125,97.88974638181735
3.3100312499999998,97.48206256716993
3.32003125,97.6943590740931
3.3300312499999998,96.97957400655565
3.34003125,95.824524923348
3.35003125,92.93677291684362
3.3600312499999996,80.89082498902766
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,93.52948586717373
3.5000312499999997,92.28190399471664
3.51003125,93.77980246568711
3.5200312499999997,93.95896013351677
3.53003125,94.4162722105474
3.5400312499999997,93.12587463554819
3.55003125,89.06266937189852
3.5600312499999998,87.14395015422278
3.57003125,84.37247399955793
3.5800312499999998,77.21709233239022
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,92.098389736165
3.6500312499999996,91.87234966598598
3.66003125,90.55758677063172
3.6700312499999996,90.03178693618783
3.68003125,89.86002190346507
3.6900312499999997,89.20720034638322
3.70003125,87.21083568148349
3.7100312499999997,86.29588501021661
3.72003125,85.39218535678066
3.7300312499999997,84.95089613605577
3.74003125,75.44989987334388
3.7500312499999997,75.34974203750282
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,90.9664432170856
4.02003125,96.55478248946586
4.0300312499999995,96.81510551051461
4.04003125,95.41964453439905
4.05003125,95.03414971872927
4.06003125,95.21196222310284
4.0700312499999995,94.82257078303508
4.08003125,95.77955014837706
4.09003125,97.65106510450207
4.10003125,99.66448581544957
4.11003125,102.10015277265653
4.120031249999999,104.45820048665357
4.13003125,106.34185165321374
4.14003125,107.69449113955503
4.15003125,109.0560076979445
4.160031249999999,109.54561983045647
4.17003125,108.30737176296591
4.18003125,106.04167577284831
4.19003125,103.12403048141189
4.200031249999999,102.44381844308148
4.21003125,99.32061963000551
4.22003125,98.35994081583837
4.23003125,99.31238145006952
4.2400312499999995,98.76729610305858
4.25003125,99.14887716697743
4.26003125,98.39878128300877
4.27003125,94.65721104095196
4.2800312499999995,94.79830487491874
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,99.42586867089067
4.40003125,96.12842668001994
4.410031249999999,95.27568270804673
4.42003125,92.67824582986748
4.43003125,91.94925778969538
4.44003125,91.33135211831134
4.450031249999999,90.66976681615135
4.46003125,107.99144357990717
4.47003125,108.45901724544593
4.48003125,109.80117393726186
4.4900312499999995,109.08750045607586
4.50003125,109.20099993317113
4.51003125,110.60766132837738
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,105.63481088713053
4.61003125,93.07939051659542
4.62003125,92.67322203722946
4.63003125,91.61545501150034
4.64003125,91.17881288389029
4.65003125,91.52437654046268
4.660031249999999,92.95659823460288
4.67003125,93.36808716840399
4.68003125,93.43188693758036
4.69003125,93.5777424202637
4.700031249999999,93.72605180696529
4.71003125,93.12405074816718
4.72003125,92.50888796035524
4.73003125,92.78838949596552
4.7400312499999995,93.55757699400827
4.75003125,90.46507354681738
4.76003125,90.1032254499952
4.77003125,86.09522879226127
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,108.11829881523234
4.97003125,109.29982858477796
4.98003125,109.76917877246616
4.9900312499999995,112.52815130500538
5.00003125,114.81714800844817
5.01003125,115.73083281897767
5.02003125,115.20902018116557
5.0300312499999995,114.33529535934309
5.04003125,114.2064300426617
5.05003125,115.00094603573527
5.06003125,114.92972392718292
5.0700312499999995,113.76362472409868
5.08003125,113.0793688762481
5.09003125,112.35350335295672
5.10003125,112.07768397283371
5.11003125,111.46735508822454
5.12003125,108.56153016576607
5.13003125,110.61606856905478
5.14003125,109.8588664356426
5.15003125,109.10411620835065
5.160031249999999,104.71113934892405
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,94.74521189089243
5.56003125,107.34945875278727
5.5700312499999995,118.09511960521985
5.58003125,121.34836267751497
5.59003125,122.79263708301869
5.60003125,123.70429335884549
5.61003125,123.6123233726137
5.62003125,123.6950116807571
5.63003125,123.84639205710565
5.64003125,123.15760962357677
5.65003125,123.08810126086681
5.660031249999999,123.5364593528625
5.67003125,123.54148628164265
5.68003125,123.83975160188142
5.69003125,123.25183680613644
5.700031249999999,122.6316085560388
5.71003125,123.35692156441633
5.72003125,127.0274322739423
5.73003125,128.96709938422728
5.7400312499999995,130.45907424588364
5.75003125,130.80570597825894
5.76003125,130.46419250944797
5.77003125,129.4828807384833
5.7800312499999995,127.55408233519739
5.79003125,122.53703804038896
5.80003125,118.64837846714835
5.81003125,114.53935811883132
5.8200312499999995,110.30364540302637
5.83003125,108.36076077285851
5.84003125,108.4327602324189
5.85003125,108.37126162136498
5.86003125,108.10541987880002
5.87003125,109.10010863354262
5.88003125,108.86346347526636
5.89003125,108.18955866444253
5.90003125,106.47135723941817
5.910031249999999,106.55831390197244
5.92003125,106.84704564874652
5.93003125,110.60651117934746
5.94003125,112.81092408532761
5.950031249999999,117.58876665827682
5.96003125,119.49839625585027
5.97003125,121.54146896244362
5.98003125,123.04083914627132
5.9900312499999995,125.23184793553348
6.00003125,127.1950567214437
6.01003125,127.05931209474213
6.02003125,125.11126704963446
6.0300312499999995,122.28579033711479
6.04003125,119.78489915275738
6.05003125,118.31263036009022
6.06003125,122.24815438157309
6.0700312499999995,127.75783873536479
6.08003125,129.7362503694557
6.09003125,130.67451228743874
6.10003125,130.77304450253607
6.11003125,129.94676339006824
6.12003125,128.29470652375335
6.13003125,124.4274595662949
6.14003125,120.58675351006717
6.15003125,120.62140339510329
6.16003125,119.56366167535587
6.17003125,118.16326939661829
6.18003125,116.85340888519511
6.19003125,117.58951438244817
6.200031249999999,118.76985994411449
6.21003125,119.48632905204492
6.22003125,121.73198098092257
6.23003125,125.0571334329878
6.2400312499999995,127.79663529065257
6.25003125,130.4562026694711
6.26003125,133.04747487492358
6.27003125,134.90716460591864
6.2800312499999995,135.8336665185757
6.29003125,136.33193988752342
6.30003125,136.77594974673096
6.31003125,137.00122301107433
6.3200312499999995,136.91122690871816
6.33003125,136.6886521424347
6.34003125,136.1538751708601
6.35003125,135.1395480066154
6.36003125,133.8602331533214
6.37003125,132.4227560724593
6.38003125,130.88881593861274
6.39003125,128.48527080357775
6.40003125,122.66745272637428
6.41003125,115.98030822820965
6.42003125,115.62469735064425
6.43003125,115.76779885770397
6.44003125,121.36198033185411
6.450031249999999,126.62982545209447
6.46003125,128.31365041663102
6.47003125,127.38312081216452
6.48003125,124.78610712539043
6.4900312499999995,122.58055324947466
6.50003125,113.12228495416929
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,116.28935763661126
6.64003125,119.5500072629927
6.65003125,117.27163915187852
6.66003125,112.17835484084945
6.67003125,112.48182586042095
6.68003125,114.543533543792
6.69003125,117.2783374017429
6.700031249999999,119.48709505087537
6.71003125,119.99443815195067
6.72003125,118.82152363620497
6.73003125,117.5227836499262
6.7400312499999995,114.5662095318271
6.75003125,109.77016054572974
6.76003125,106.74042508440307
6.77003125,105.59655537093415
6.7800312499999995,106.30589847201227
6.79003125,110.03861420172856
6.80003125,111.85664747490468
6.81003125,115.54654835799955
6.8200312499999995,121.55098293498193
6.83003125,124.63228862742163
6.84003125,125.25761722662564
6.85003125,124.93262719885729
6.86003125,124.4416578661205
6.87003125,124.74018296416378
6.88003125,124.55672977389003
6.89003125,123.7736030709842
6.90003125,121.9134923572774
6.91003125,118.98070447052227
6.92003125,117.15760811468967
6.93003125,116.83248589682526
6.94003125,116.20984543973792
6.950031249999999,115.12395252328503
6.96003125,113.7495075583561
6.97003125,112.60241845736675
6.98003125,110.78649076931505
6.9900312499999995,105.94038663564513
7.00003125,103.49949746211172
7.01003125,110.73659029527953
7.02003125,111.40317452806012
7.0300312499999995,115.25977173722457
7.04003125,113.69808218035831
7.05003125,117.76465893154564
7.06003125,137.21344579317562
7.0700312499999995,121.30798194015341
7.08003125,122.92809638599844
7.09003125,122.08894654056614
7.10003125,121.64155264060479
7.11003125,121.60901521748852
7.12003125,121.5783001014581
7.13003125,120.76384583012609
7.14003125,115.01829512726097
7.15003125,118.45810206143673
7.16003125,116.31575539426323
7.17003125,114.06644457788218
7.18003125,116.94657281265
7.19003125,112.6328622703286
7.200031249999999,108.35935128610829
7.21003125,110.53348032429113
7.22003125,114.27023642634214
7.23003125,117.3562348792532
7.2400312499999995,117.18797141280753
7.25003125,117.15367712903318
7.26003125,115.93227982439375
7.27003125,114.45674239948825
7.2800312499999995,112.97728143991489
7.29003125,111.18487012518625
7.30003125,107.88757306727469
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
