time,pitch
1.2600312499999997,0.0
1.2700312499999997,171.81004735214518
1.2800312499999997,169.85282904977376
1.2900312499999997,169.16563460838807
1.3000312499999997,168.94938403091078
1.3100312499999998,168.49394714928476
1.3200312499999998,168.51185439611032
1.3300312499999998,168.69508494812996
1.3400312499999998,168.4555874071745
1.3500312499999998,167.80689987748164
1.3600312499999998,167.15295372385782
1.3700312499999998,166.69019143170158
1.3800312499999998,166.38137913127406
1.3900312499999998,166.73745284794742
1.4000312499999998,166.792537177662
1.4100312499999998,166.37428704734515
1.4200312499999999,165.78973816564238
1.4300312499999996,165.51937653434575
1.4400312499999997,165.59644384545322
1.4500312499999997,165.96000323256501
1.4600312499999997,165.36163447522617
1.4700312499999997,166.92869835184027
1.4800312499999997,166.95306475494226
1.4900312499999997,166.57196166171184
1.5000312499999997,165.84384994884323
1.5100312499999997,166.9576095828022
1.5200312499999997,166.98209925678344
1.5300312499999997,178.17344933634058
1.5400312499999997,164.9257618523569
1.5500312499999997,165.28847249929058
1.5600312499999998,175.39850824300387
1.5700312499999998,176.2290680483807
1.5800312499999998,176.9721452260688
1.5900312499999998,178.7125064388277
1.6000312499999998,179.7706522547609
1.6100312499999998,179.31528757205274
1.6200312499999998,179.31234693457708
1.6300312499999998,178.62252471013713
1.6400312499999998,178.81283288795072
1.6500312499999998,178.8109992172539
1.6600312499999998,179.11688513878485
1.6700312499999999,179.0839419168635
1.6800312499999999,181.1311179150258
1.6900312499999997,180.28688491097137
1.7000312499999997,177.95396657330926
1.7100312499999997,176.89483666603758
1.7200312499999997,175.83640990467515
1.7300312499999997,174.7746429473675
1.7400312499999997,175.0064338034449
1.7500312499999997,174.02728623831638
1.7600312499999997,173.3801544786885
1.7700312499999997,174.883797950826
1.7800312499999997,175.2361764800457
1.7900312499999997,175.03735334155687
1.8000312499999997,174.96106667190801
1.8100312499999998,175.50666961550994
1.8200312499999998,175.82794542952473
1.8300312499999998,177.2322929407863
1.8400312499999998,175.06612388666375
1.8500312499999998,174.34099413348864
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,172.3200063834328
1.9700312499999997,170.2695337004629
1.9800312499999997,168.5888321669463
1.9900312499999997,166.88464849819508
2.0000312499999997,164.9721135979966
2.01003125,163.49705076503847
2.0200312499999997,162.9401385838754
2.03003125,162.3096700944664
2.0400312499999997,161.71290852485095
2.05003125,162.57667985916973
2.0600312499999998,161.42133174272
2.0700312499999995,161.46992836209893
2.0800312499999998,160.95865981528542
2.0900312499999996,160.84859359930758
2.10003125,160.98315624134074
2.1100312499999996,160.90517846425013
2.12003125,160.8448751611089
2.1300312499999996,161.1845364338715
2.14003125,160.93227284971078
2.1500312499999996,159.67217345154918
2.16003125,156.97695544415592
2.1700312499999996,157.95347718672238
2.18003125,158.86852624155983
2.1900312499999997,160.3508249070137
2.20003125,161.1954687022607
2.2100312499999997,161.8259547998953
2.22003125,161.62064170267564
2.2300312499999997,160.6198352207699
2.24003125,160.93042087373442
2.2500312499999997,160.6802112336167
2.26003125,161.5445623611454
2.2700312499999997,161.51378647323966
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,85.86835040792742
2.4600312499999997,85.59037238648182
2.47003125,85.81193943649461
2.4800312499999997,85.60987356545618
2.49003125,0.0
2.5000312499999997,165.8981723887127
2.51003125,167.04867896885804
2.5200312499999997,166.47225149085608
2.53003125,164.7147485114487
2.5400312499999997,163.40592876636128
2.55003125,158.40388828735624
2.5600312499999998,155.989169101726
2.57003125,154.64515975802954
2.5800312499999998,153.96780956057177
2.5900312499999996,151.3873347924282
2.60003125,150.05291247239478
2.6100312499999996,149.0128825450283
2.62003125,148.0230930365601
2.6300312499999996,146.93218287370433
2.64003125,145.23779729944596
2.6500312499999996,144.71721375790125
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,201.6931528121298
3.35003125,199.87199643805212
3.3600312499999996,196.18782453030977
3.37003125,193.58444316391416
3.3800312499999996,193.60075425192161
3.39003125,191.1892140342381
3.4000312499999996,185.72430374749933
3.41003125,187.70371698060163
3.4200312499999996,184.18769927593297
3.43003125,189.59569421080008
3.4400312499999997,194.04770087423435
3.45003125,197.04576549168002
3.4600312499999997,197.7654152508282
3.47003125,197.5037571442234
3.4800312499999997,198.06276111374177
3.49003125,194.28637238709848
3.5000312499999997,190.25489713492854
3.51003125,186.86914177312482
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,192.72815374836267
3.66003125,191.71156757383724
3.6700312499999996,191.19276901413835
3.68003125,191.11969360985714
3.6900312499999997,192.16417594620683
3.70003125,193.8237482205263
3.7100312499999997,194.5973405442042
3.72003125,192.54022273332126
3.7300312499999997,192.22408081946818
3.74003125,191.70648634564697
3.7500312499999997,191.52269592954045
3.76003125,191.62343951780417
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,232.76582563523007
3.8300312499999998,234.487057798866
3.84003125,234.0352835642116
3.85003125,231.8908520363266
3.8600312499999996,233.30993166872594
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,208.3051808239107
4.08003125,205.7818683794652
4.09003125,202.44235141360662
4.10003125,201.15488331702136
4.11003125,196.45637740566735
4.120031249999999,195.52181681359244
4.13003125,195.21010152157783
4.14003125,188.9316321619756
4.15003125,186.09902387543437
4.160031249999999,186.0702650421824
4.17003125,187.52570774218532
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,404.5624457031478
4.31003125,406.22037143070753
4.3200312499999995,409.43141612072066
4.33003125,395.39374265450664
4.34003125,392.11973645891976
4.35003125,392.96685658578326
4.36003125,390.05696773761724
4.37003125,0.0
4.38003125,185.32114147573324
4.39003125,181.86604061800222
4.40003125,181.68644289198602
4.410031249999999,179.87495443637545
4.42003125,182.6802920242657
4.43003125,187.96933530965512
4.44003125,190.7226920852947
4.450031249999999,183.90260371865864
4.46003125,184.90973428096288
4.47003125,178.01156474278991
4.48003125,176.78407229871755
4.4900312499999995,174.64052310855612
4.50003125,176.1889209472426
4.51003125,177.38406268112107
4.52003125,177.11884408191335
4.5300312499999995,175.6660516893618
4.54003125,173.65518635258647
4.55003125,172.76736067053886
4.56003125,172.53082994521068
4.5700312499999995,172.52090279014877
4.58003125,172.39191051642274
4.59003125,171.1993235442514
4.60003125,170.76772811582336
4.61003125,169.5725325815219
4.62003125,168.17058209842133
4.63003125,168.04306756268915
4.64003125,168.39106342437205
4.65003125,168.455193702652
4.660031249999999,169.574621627626
4.67003125,170.84733913237096
4.68003125,169.95662777409802
4.69003125,170.09937814045182
4.700031249999999,169.38907397926738
4.71003125,168.55943830397422
4.72003125,168.22352650417957
4.73003125,168.80534756749353
4.7400312499999995,168.81284338282225
4.75003125,167.0174145285744
4.76003125,167.64920065353814
4.77003125,168.62156542634762
4.7800312499999995,170.0937169227177
4.79003125,172.51968218963066
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,166.95879489458667
4.87003125,165.23185295730056
4.88003125,163.03664693147795
4.89003125,162.75471629434793
4.90003125,163.1513567904741
4.910031249999999,162.24864713408905
4.92003125,161.88106833332438
4.93003125,160.3566095949205
4.94003125,159.93559516160585
4.950031249999999,159.88831848872738
4.96003125,158.8545159950464
4.97003125,156.29581201785467
4.98003125,154.68715067205505
