time,pitch
1.6200312499999998,272.61674744749246
1.6300312499999998,274.86694953255306
1.6400312499999998,271.5491638561651
1.6500312499999998,270.28038957364913
1.6600312499999998,271.2421573335849
1.6700312499999999,271.9377648321106
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,294.3650997996801
1.7100312499999997,295.7033976820342
1.7200312499999997,292.7609250537942
1.7300312499999997,281.7840074758993
1.7400312499999997,367.0205977330698
1.7500312499999997,598.8298132496698
1.7600312499999997,599.868386107526
1.7700312499999997,581.0792279548926
1.7800312499999997,554.4246406011374
1.7900312499999997,559.6873650061508
1.8000312499999997,555.1388480876507
1.8100312499999998,550.5383671628699
1.8200312499999998,569.7837763639338
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,253.66323631331866
1.8900312499999998,249.08565224082207
1.9000312499999998,251.67508240483465
1.9100312499999998,258.36431110682287
1.9200312499999999,265.6396046483175
1.9300312499999999,260.47483332566316
1.9400312499999997,259.1592695512833
1.9500312499999997,258.6092520394849
1.9600312499999997,258.8312753153365
1.9700312499999997,261.96755945422564
1.9800312499999997,262.78865074808203
1.9900312499999997,260.39980925486157
2.0000312499999997,256.0292160424104
2.01003125,244.3136822348352
2.0200312499999997,240.4304733705261
2.03003125,229.32545034602458
2.0400312499999997,230.98002786387832
2.05003125,272.6735096497153
2.0600312499999998,271.0202282591788
2.0700312499999995,268.008448698431
2.0800312499999998,266.846354743978
2.0900312499999996,265.81433816104027
2.10003125,268.3181371233851
2.1100312499999996,274.9875983636581
2.12003125,279.6640119584557
2.1300312499999996,277.21639064954553
2.14003125,272.00730468636164
2.1500312499999996,270.1415039655279
2.16003125,269.3362485619331
2.1700312499999996,272.21093855209
2.18003125,273.44159147116204
2.1900312499999997,272.9075523733852
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,269.71697270127925
2.24003125,256.5610129372184
2.2500312499999997,248.68630664548562
2.26003125,229.26841700107678
2.2700312499999997,221.59742191184614
2.28003125,217.49189850273217
2.2900312499999997,220.03481161811243
2.30003125,233.50444860728766
2.3100312499999998,238.35126062335866
2.32003125,241.12428746815647
2.3300312499999998,242.44229988717305
2.3400312499999996,242.69488239325173
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,288.44248187139806
2.4400312499999997,280.93046847517365
2.45003125,276.2227396470696
2.4600312499999997,272.7438943828313
2.47003125,268.63450890836793
2.4800312499999997,266.4528319564709
2.49003125,265.6450020375771
2.5000312499999997,261.39749983830717
2.51003125,257.5296639710169
2.5200312499999997,248.11195883079773
2.53003125,237.69517253299668
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,207.46892539536634
2.80003125,195.2648575180188
2.8100312499999998,186.9641850323516
2.82003125,183.78360275624723
2.8300312499999998,181.4402507090939
2.8400312499999996,180.99026410687205
2.85003125,181.42376982777643
2.8600312499999996,181.55056583800246
2.87003125,180.84498420659813
2.8800312499999996,180.55366233873602
2.89003125,181.29701733840307
2.9000312499999996,182.2583402625618
2.91003125,183.26050731577507
2.9200312499999996,184.50293454092326
2.93003125,186.28574131731156
2.9400312499999997,185.2028898978955
2.95003125,181.9206188961419
2.9600312499999997,173.45395312773013
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,96.90517472757335
3.0000312499999997,115.08115925175865
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,200.69849639352492
3.0400312499999997,204.0421265310128
3.05003125,205.55510972781582
3.0600312499999998,205.32229834176636
3.07003125,203.14001366559796
3.0800312499999998,201.74851511481603
3.09003125,205.05922071087423
3.10003125,207.7315060523315
3.1100312499999996,215.59419299574307
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,231.39953203973178
3.2700312499999997,231.96001286928586
3.28003125,226.6359052673811
3.2900312499999997,221.25748887522641
3.30003125,217.5067312194106
3.3100312499999998,216.43939875502826
3.32003125,217.61337993675633
3.3300312499999998,218.1560613441999
3.34003125,217.91059293153364
3.35003125,216.8269371225206
3.3600312499999996,216.11575700711245
3.37003125,211.2057611188953
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,212.20448617655086
3.5200312499999997,210.71765690703342
3.53003125,210.32925951179308
3.5400312499999997,210.6348377510138
3.55003125,212.78629236882713
3.5600312499999998,215.44132502244855
3.57003125,216.69023501364376
3.5800312499999998,218.0908315311976
3.59003125,220.13802064214119
3.60003125,221.55794489847494
3.6100312499999996,223.27154516657592
3.62003125,224.32570310713382
3.6300312499999996,224.48346833695626
3.64003125,225.788299528544
3.6500312499999996,228.83566440820465
3.66003125,231.91050010042144
3.6700312499999996,233.07564554093108
3.68003125,231.37429770521848
3.6900312499999997,228.99321614618339
3.70003125,227.55474391311148
3.7100312499999997,226.5810587776477
3.72003125,226.1854279576115
3.7300312499999997,225.66675060039012
3.74003125,226.12286792686598
3.7500312499999997,225.20759266129704
3.76003125,223.69765089286966
3.7700312499999997,222.35344625647602
3.78003125,219.85909486686236
3.7900312499999997,217.76045655724386
3.80003125,224.8549867709058
3.8100312499999998,233.668026923054
3.82003125,237.21320858258196
3.8300312499999998,238.77787044420435
3.84003125,237.8795081196638
3.85003125,235.16958518948582
3.8600312499999996,232.29704584271724
3.87003125,230.42441882573607
3.8800312499999996,229.9469811246424
3.89003125,216.57226798410866
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,214.13682690887768
3.93003125,217.59346327423063
3.9400312499999997,220.2614311922814
3.95003125,222.63002313595595
3.9600312499999997,220.75951404337613
3.97003125,217.3342557256342
3.9800312499999997,216.6257543722754
3.99003125,213.13923531196366
4.00003125,208.12722057772575
4.01003125,205.8546372895081
4.02003125,204.17819447608227
4.0300312499999995,201.97412977406972
4.04003125,200.12734078006213
4.05003125,200.19233261182652
4.06003125,200.61369985835168
4.0700312499999995,202.29412568220368
4.08003125,204.5641507719481
4.09003125,205.93355466950698
4.10003125,206.77731296727643
4.11003125,206.51208667904672
4.120031249999999,206.96742725587663
4.13003125,208.55617945104694
4.14003125,210.53458846349412
4.15003125,210.24332597595117
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,211.81156838985802
4.35003125,213.29814197124315
4.36003125,215.75715237427252
4.37003125,217.33166376776938
4.38003125,218.2313844667371
4.39003125,218.20938500682152
4.40003125,217.47169247800738
4.410031249999999,217.5108001915706
4.42003125,217.5229857582602
4.43003125,214.1314793764498
4.44003125,213.55349255324634
4.450031249999999,0.0
4.46003125,0.0
4.47003125,238.66850332119444
4.48003125,235.1076797164078
4.4900312499999995,231.47908920512913
4.50003125,229.3001641415351
4.51003125,227.84242037957998
4.52003125,225.50851776509847
4.5300312499999995,223.01660245731128
4.54003125,218.16897755455426
4.55003125,211.85190812228296
4.56003125,205.58111863989924
4.5700312499999995,199.5194914828998
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,233.6696090828371
4.68003125,226.29869663268497
4.69003125,221.58171621981396
4.700031249999999,219.6475070072549
4.71003125,217.71489648586117
4.72003125,216.75125470136516
4.73003125,216.01409971776334
4.7400312499999995,217.3546432580326
4.75003125,217.269704416528
4.76003125,216.82864709174208
4.77003125,217.23417434303943
4.7800312499999995,216.59126217688552
4.79003125,215.71309409637578
4.80003125,216.2799592886833
4.81003125,217.67410285434377
4.8200312499999995,219.03718423389367
4.83003125,218.8472844371884
4.84003125,215.26479253272927
4.85003125,215.55267108632785
4.86003125,216.0678054551023
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,239.08361210465574
4.98003125,228.9637711537931
4.9900312499999995,220.9797477060108
5.00003125,215.83131704501133
5.01003125,213.53611688092374
5.02003125,225.89883150241386
5.0300312499999995,223.42322548224053
5.04003125,220.77804069727898
5.05003125,219.41765578426018
5.06003125,219.40300351565716
5.0700312499999995,218.74556263181398
5.08003125,216.72373387697948
5.09003125,215.27848126161342
5.10003125,213.14647330092646
5.11003125,211.9672818593674
5.12003125,211.48154969346194
5.13003125,210.40769197870645
5.14003125,209.25704560609188
5.15003125,208.26178485569022
5.160031249999999,206.69427513307355
5.17003125,204.4482249372648
5.18003125,203.80986677425017
5.19003125,206.91567706615564
5.200031249999999,209.53884660382127
5.21003125,211.00736902389173
5.22003125,211.12527621753566
5.23003125,212.8235858207791
5.2400312499999995,224.72997657473877
5.25003125,249.9445061845734
5.26003125,253.5673962486322
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,226.22254167150203
5.910031249999999,225.57329284311925
5.92003125,226.2087074200757
5.93003125,227.41637681209818
5.94003125,227.07521464378823
5.950031249999999,226.6546564418129
5.96003125,227.006138192616
5.97003125,227.74079174439902
5.98003125,228.80890887501835
5.9900312499999995,227.1479227206912
6.00003125,224.57376658132014
6.01003125,224.30937772910536
6.02003125,213.94848062899345
6.0300312499999995,205.5952847826162
6.04003125,205.80902927125712
6.05003125,225.51524483549466
6.06003125,227.6363582419431
6.0700312499999995,231.51456341692213
6.08003125,231.06771797061003
6.09003125,227.584975317416
6.10003125,220.9519160945702
6.11003125,215.7836187601545
6.12003125,212.8540753343525
6.13003125,211.56423095208714
6.14003125,207.70036808890535
6.15003125,205.93001968895058
6.16003125,204.4139179125832
6.17003125,202.33746945171376
6.18003125,201.30873395881517
6.19003125,201.15337252247497
6.200031249999999,200.25774219706958
6.21003125,200.1318899686934
6.22003125,199.39073077923808
6.23003125,197.08869200914648
6.2400312499999995,196.49073574280771
6.25003125,197.62456809480284
6.26003125,198.4491717936195
6.27003125,199.36898700128845
6.2800312499999995,202.61705602470522
6.29003125,200.81975048266793
6.30003125,199.8510060918606
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,247.01315728731188
6.62003125,250.06805447398452
6.63003125,256.6874411944443
6.64003125,271.9996978706295
6.65003125,285.8019193160099
6.66003125,283.5479036735001
6.67003125,280.34810215366656
6.68003125,277.110390369837
6.69003125,275.74701036090613
6.700031249999999,279.33642385996893
6.71003125,287.6181297947049
6.72003125,306.718976030975
6.73003125,301.2722454720748
6.7400312499999995,251.01302914031544
6.75003125,250.5505637004332
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,302.3186213790037
6.79003125,302.29198774970473
6.80003125,308.7038678037099
6.81003125,295.968237131674
6.8200312499999995,280.30260010748657
6.83003125,270.2404659797221
6.84003125,257.2141626143125
6.85003125,244.4400590499816
6.86003125,238.4912837802579
6.87003125,236.70466320635515
6.88003125,233.6606236179963
6.89003125,229.15860991010675
6.90003125,226.0572717403466
6.91003125,225.62869599099955
6.92003125,223.8359311170512
6.93003125,222.78287593824706
6.94003125,222.9904645777203
6.950031249999999,221.87134628237465
6.96003125,222.42624103520347
6.97003125,225.63513347824642
6.98003125,226.71169744333068
6.9900312499999995,228.06895245919463
7.00003125,230.9712047887848
7.01003125,235.15042991699283
7.02003125,238.73205778872742
7.0300312499999995,240.6537495376396
7.04003125,242.37680344349909
7.05003125,244.75763681274992
7.06003125,245.4992554491397
7.0700312499999995,248.40900538379805
7.08003125,245.41840275428004
7.09003125,243.0470064779511
7.10003125,244.4594441016185
7.11003125,240.5812734583603
7.12003125,238.83469441875727
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,203.87763111640982
7.25003125,206.5792788194172
7.26003125,210.13583885620514
7.27003125,212.50221628406572
7.2800312499999995,212.73304249641058
7.29003125,214.56832026387033
7.30003125,220.85149680687215
7.31003125,221.22455588317814
7.3200312499999995,219.29631282963763
7.33003125,218.25575674493322
7.34003125,219.75575311380751
7.35003125,221.09134021743216
7.36003125,212.4845618535636
7.37003125,211.3677431857223
7.38003125,209.6660348366885
7.39003125,208.18250679290233
7.40003125,206.77477536640475
7.41003125,205.10384774389
7.42003125,203.82268919115268
7.43003125,204.93785215322782
7.44003125,205.312686111922
7.450031249999999,205.33334228114543
7.46003125,204.1996210231494
7.47003125,203.64880332963645
7.48003125,206.23241723156946
7.4900312499999995,211.34920696041127
7.50003125,211.0061635672747
7.51003125,210.47572232274408
7.52003125,208.36101921261832
7.5300312499999995,207.1319549420127
7.54003125,204.71084295470737
7.55003125,199.19441173092528
7.56003125,198.5195019483745
7.5700312499999995,200.77597709898578
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,199.73885288474457
7.67003125,200.52034243925095
7.68003125,198.63628315529368
7.69003125,200.09035070244883
7.700031249999999,201.72063910773332
7.71003125,197.6032773035158
7.72003125,193.77351988186828
7.73003125,190.56869062656398
7.7400312499999995,187.19211477121806
7.75003125,181.05218015164576
7.76003125,177.2716071766358
7.77003125,176.62454154199474
7.7800312499999995,177.4901283479379
7.79003125,180.68931483686754
7.80003125,183.00140678107485
7.81003125,183.72072422340494
7.8200312499999995,182.86468720679167
7.83003125,183.9248218572407
7.84003125,181.40246406986824
7.85003125,179.06604360133795
7.86003125,180.51974471875786
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,201.88396252961599
8.250031250000001,202.77260575017064
8.26003125,211.01789560653927
8.27003125,219.42694889067695
8.28003125,221.53123418093836
8.29003125,227.10253536323114
8.30003125,226.83235718357963
8.310031250000002,223.58904037236124
8.320031250000001,221.18836654415605
8.330031250000001,218.99207035962658
8.340031250000001,218.32606559564783
8.35003125,217.31107968498966
8.36003125,218.41960282517212
8.37003125,221.48041719078762
8.38003125,225.0738457760966
8.390031250000002,230.72722160303806
8.400031250000001,235.14355258535295
8.410031250000001,236.49605278510026
8.420031250000001,236.47246225906486
8.43003125,235.74213307009103
8.44003125,233.05110082433407
8.45003125,231.35799057437382
8.46003125,230.3201757763038
8.47003125,229.49075426353917
8.480031250000001,229.66993467704225
8.490031250000001,228.2013503322295
8.500031250000001,226.2650699883391
8.51003125,225.45937469564075
8.52003125,234.45755478523057
8.53003125,235.19224970069712
8.54003125,229.85607870157605
8.55003125,223.24329062787257
8.560031250000002,208.52002090552824
8.570031250000001,204.21316342165724
8.580031250000001,205.36698135403768
8.590031250000001,208.52345187729892
8.60003125,223.4302874378918
8.61003125,227.5622764353427
8.62003125,225.2580628186396
8.63003125,209.14023493826446
8.640031250000002,202.32979515956595
8.650031250000001,200.23543427021758
8.660031250000001,201.16759682016072
8.670031250000001,202.698199613108
8.68003125,206.04071868799107
8.69003125,213.47476274189827
8.70003125,220.01556405490595
8.71003125,230.63620217126
8.720031250000002,233.24418003742537
8.730031250000001,232.34424885119086
8.740031250000001,231.14052174422275
8.750031250000001,229.53267920107342
8.76003125,230.8549000272623
8.77003125,230.68027714601197
8.78003125,225.8269986827702
8.79003125,217.24525045239776
8.80003125,213.54410088549042
8.810031250000002,212.80325587683873
8.820031250000001,212.54918114423273
8.830031250000001,212.9576111433789
8.840031250000001,213.75185249039598
8.85003125,213.6288903418112
8.86003125,212.66698255303578
8.87003125,213.22000982787748
8.88003125,214.93805300692378
8.890031250000002,215.21389870558414
8.900031250000001,215.3764819651322
8.910031250000001,215.2151722712813
8.920031250000001,214.87908112950544
8.93003125,213.54660636222818
8.94003125,211.1691620934006
8.95003125,210.1001658208279
8.96003125,172.113706645432
8.970031250000002,0.0
8.980031250000001,0.0
