time,intensity
1.1600312499999998,56.84146328490796
1.1680312499999999,59.723945355891466
1.1760312499999999,60.9993908240926
1.1840312499999999,61.148689161102865
1.1920312499999997,60.466557936424145
1.2000312499999997,59.56188065440422
1.2080312499999997,59.5198271896195
1.2160312499999997,61.992780808161285
1.2240312499999997,65.55953843902503
1.2320312499999997,67.77517438589753
1.2400312499999997,68.70611005130519
1.2480312499999997,69.14163553246895
1.2560312499999997,69.67966859452082
1.2640312499999997,70.55854368337755
1.2720312499999997,71.58311504479717
1.2800312499999997,72.35365060096649
1.2880312499999997,72.81848679718503
1.2960312499999997,72.77976361150047
1.3040312499999998,72.31565197283999
1.3120312499999998,71.6311855313859
1.3200312499999998,70.460757840837
1.3280312499999998,68.34511194352271
1.3360312499999998,65.97885836618335
1.3440312499999998,64.60716765765349
1.3520312499999998,63.953851356482915
1.3600312499999998,63.17368457811759
1.3680312499999998,63.2442312437368
1.3760312499999998,64.44978973791338
1.3840312499999998,65.41397335821162
1.3920312499999998,66.20257324548895
1.4000312499999998,67.48722241097596
1.4080312499999998,68.74637013062149
1.4160312499999999,69.68878928511512
1.4240312499999999,70.44147910652966
1.4320312499999999,70.84637491220542
1.4400312499999997,70.78089377615832
1.4480312499999997,70.49518207507235
1.4560312499999997,70.5041118010244
1.4640312499999997,70.61989915600867
1.4720312499999997,70.518827513741
1.4800312499999997,70.47382777376623
1.4880312499999997,70.58364309338334
1.4960312499999997,70.4408198659876
1.5040312499999997,70.00438578722782
1.5120312499999997,69.7277057781007
1.5200312499999997,69.64592205433138
1.5280312499999997,70.06218470601131
1.5360312499999997,71.03187683460956
1.5440312499999997,71.55654007348471
1.5520312499999998,71.51389119086525
1.5600312499999998,71.23808846230003
1.5680312499999998,70.2768099510307
1.5760312499999998,69.46548778775116
1.5840312499999998,70.53133745986445
1.5920312499999998,71.40236166790532
1.6000312499999998,71.19559346632427
1.6080312499999998,70.62026201448796
1.6160312499999998,69.56990661627019
1.6240312499999998,67.35636030439795
1.6320312499999998,63.72862294729878
1.6400312499999998,62.54387741156756
1.6480312499999998,63.312382637690085
1.6560312499999998,61.64959492798889
1.6640312499999999,58.19838519642576
1.6720312499999999,56.612314640963454
1.6800312499999999,59.80076281185199
1.6880312499999999,62.04159222621385
1.6960312499999999,61.808172034885345
1.7040312499999997,60.942133483937624
1.7120312499999997,63.29562813346031
1.7200312499999997,65.90368599702339
1.7280312499999997,67.07991161149504
1.7360312499999997,67.96562444671552
1.7440312499999997,69.2352028099758
1.7520312499999997,70.41386883269709
1.7600312499999997,71.11979057207225
1.7680312499999997,71.41405905367365
1.7760312499999997,71.53865947524343
1.7840312499999997,71.6576815434714
1.7920312499999997,71.774758593402
1.8000312499999997,71.81690701321921
1.8080312499999998,71.82898149690283
1.8160312499999998,71.90508857552685
1.8240312499999998,72.04569532515869
1.8320312499999998,71.99578967358181
1.8400312499999998,71.78570401646256
1.8480312499999998,71.68863804743114
1.8560312499999998,71.51240989693699
1.8640312499999998,70.90469817033801
1.8720312499999998,69.69953810255396
1.8800312499999998,67.87708779651358
1.8880312499999998,65.45142681927803
1.8960312499999998,62.903763684870285
1.9040312499999998,60.63107885114678
1.9120312499999998,59.33751618080496
1.9200312499999999,62.519035960903054
1.9280312499999999,66.77818215249681
1.9360312499999999,69.20954962240296
1.9440312499999999,70.69495462010798
1.9520312499999997,71.77036180196214
1.9600312499999997,71.91787735320376
1.9680312499999997,71.48732630849986
1.9760312499999997,71.19088863673868
1.9840312499999997,70.79241221900241
1.9920312499999997,70.10574357976984
2.0000312499999997,70.06941902345324
2.0080312499999997,71.29746703116909
2.0160312499999997,72.51348496397517
2.0240312499999997,72.78370109665926
2.0320312499999997,72.61116468996336
2.0400312499999997,72.80960551093501
2.0480312499999997,72.93157665386491
2.0560312499999998,72.55580330269787
2.0640312499999998,71.80338604858235
2.0720312499999998,70.84266279104875
2.0800312499999998,69.99379728937312
2.08803125,69.47060357221059
2.09603125,70.1636552725757
2.10403125,71.2838950834018
2.11203125,71.82626390023438
2.12003125,70.1467615566466
2.12803125,65.96478722410743
2.13603125,63.84384963052547
2.14403125,62.047106620581786
2.15203125,58.87297509705902
2.16003125,57.602494499849534
2.16803125,57.63695006833785
2.17603125,56.50895488913736
2.18403125,54.54929970191935
2.19203125,55.02742816783755
2.20003125,55.71258413644674
2.20803125,54.107823182544166
2.21603125,52.01523621800344
2.22403125,51.71351457783999
2.23203125,51.27058457482314
2.24003125,51.22393146276593
2.24803125,51.92782641417409
2.25603125,52.57298312695134
2.26403125,54.11281543275614
2.27203125,54.71184911768481
2.28003125,53.97857689416223
2.28803125,52.76341236015084
2.29603125,52.71152226016851
2.30403125,54.505275846866496
2.31203125,55.03836057314831
2.32003125,53.13831482705031
2.32803125,50.76229026946619
2.33603125,51.7109423993334
2.3440312499999996,54.27672558740585
2.3520312499999996,54.71681690179053
2.3600312499999996,54.87621731186786
2.3680312499999996,55.23396630305246
2.3760312499999996,54.38496008473572
2.3840312499999996,53.81473213926354
2.3920312499999996,54.06108389020194
2.4000312499999996,55.5017154342016
2.4080312499999996,56.39606640568236
2.4160312499999996,55.17319581176069
2.4240312499999996,53.02337447450205
2.4320312499999996,52.425132996064676
2.4400312499999997,52.210845312370395
2.4480312499999997,52.320625466113455
2.4560312499999997,52.87028430691034
2.4640312499999997,53.984102530792235
2.4720312499999997,55.43536420941145
2.4800312499999997,55.75813645144814
2.4880312499999997,56.19274079327746
2.4960312499999997,58.05388824047429
2.5040312499999997,59.55585596578604
2.5120312499999997,60.31303648851622
2.5200312499999997,61.47507884159498
2.5280312499999997,62.14526400706953
2.5360312499999997,61.71250970161402
2.5440312499999997,60.20702703077277
2.5520312499999998,60.83676318252842
2.5600312499999998,66.7046525069195
2.5680312499999998,70.55619078747978
2.5760312499999998,72.0176889005075
2.58403125,72.44551827585668
2.59203125,72.61018705638118
2.60003125,72.31080182565012
2.60803125,71.6205321801065
2.61603125,71.35454696480204
2.62403125,71.70971182200212
2.63203125,72.07671044656453
2.64003125,72.36516545176701
2.64803125,72.72177187954911
2.65603125,72.99128524846503
2.66403125,73.04190437383045
2.67203125,73.23971473358884
2.68003125,73.51447408334482
2.68803125,73.38551725704649
2.69603125,72.59463721889206
2.70403125,70.88761801832408
2.71203125,68.38307352883204
2.72003125,65.37891923892501
2.72803125,61.4292266412673
2.73603125,58.59932555285038
2.74403125,59.63498354948698
2.75203125,59.25677464392059
2.76003125,58.28593360622632
2.76803125,59.09727648643839
2.77603125,60.99537702275615
2.78403125,63.71755237176744
2.79203125,65.23931878719453
2.80003125,64.8190574905972
2.80803125,63.00429979751341
2.81603125,60.89333156637075
2.82403125,58.43782984133402
2.83203125,59.226526583513895
2.84003125,64.38052283042471
2.8480312499999996,67.50960387879738
2.8560312499999996,68.42209973204623
2.8640312499999996,68.76516763061731
2.8720312499999996,69.1265493097008
2.8800312499999996,69.26730237831315
2.8880312499999996,69.60889737169047
2.8960312499999996,69.5943519123213
2.9040312499999996,69.42889981711708
2.9120312499999996,69.56587758718013
2.9200312499999996,69.8049487264526
2.9280312499999996,69.57765010258777
2.9360312499999996,68.4770822432631
2.9440312499999997,68.01960623135439
2.9520312499999997,69.26563022978175
2.9600312499999997,70.25719827189036
2.9680312499999997,70.63672119868316
2.9760312499999997,71.0757054361644
2.9840312499999997,71.77181812778491
2.9920312499999997,72.2810449142778
3.0000312499999997,72.25869212058558
3.0080312499999997,72.41378918875382
3.0160312499999997,72.89866087462327
3.0240312499999997,72.97715545335238
3.0320312499999997,72.62188893490156
3.0400312499999997,72.26808457946883
3.0480312499999997,71.69058679257141
3.0560312499999998,71.07482812724749
3.0640312499999998,70.96796697306198
3.0720312499999998,70.90430211150411
3.0800312499999998,70.97651567948304
3.08803125,70.8787753513575
3.09603125,70.0958682111133
3.10403125,69.18487919794697
3.11203125,69.12703736148015
3.12003125,69.70721416253214
3.12803125,71.03398609586529
3.13603125,72.23114106975616
3.14403125,72.50275274296634
3.15203125,72.57374255865966
3.16003125,73.18781040031277
3.16803125,73.9593533598721
3.17603125,74.54682526951072
3.18403125,74.66269939848316
3.19203125,74.24927907045398
3.20003125,73.36768829839363
3.20803125,72.17198677623027
3.21603125,70.79135900427491
3.22403125,69.54665617376746
3.23203125,68.77105812045767
3.24003125,68.01721349885946
3.24803125,66.99730220771212
3.25603125,65.69006642327905
3.26403125,63.76811282986051
3.27203125,61.34092193114715
3.28003125,60.022277209617904
3.28803125,60.84152452159312
3.29603125,61.24644775784441
3.30403125,59.83081720902013
3.31203125,56.87520102053292
3.32003125,54.71006569638176
3.32803125,54.57783082319296
3.33603125,54.627345071761304
3.34403125,55.26467600368916
3.35203125,55.658739849559026
3.36003125,54.00876419866375
3.3680312499999996,53.321491749994784
3.3760312499999996,53.980932635927765
3.3840312499999996,53.0527582843786
3.3920312499999996,52.461231902880094
3.4000312499999996,57.758738194230695
3.4080312499999996,64.01063969646911
3.4160312499999996,67.32912545059547
3.4240312499999996,68.4699361060963
3.4320312499999996,67.99062235373084
3.4400312499999997,67.03641128134007
3.4480312499999997,66.1620588727199
3.4560312499999997,63.21214998016326
3.4640312499999997,58.28008211071211
3.4720312499999997,56.46494433440903
3.4800312499999997,56.66147528710348
3.4880312499999997,57.82279078913618
3.4960312499999997,60.094750004041835
3.5040312499999997,61.12373875291968
3.5120312499999997,60.39566363351224
3.5200312499999997,63.64503738710272
3.5280312499999997,69.39824209074868
3.5360312499999997,72.8761831559847
3.5440312499999997,74.29568366065823
3.5520312499999998,74.56567606029806
3.5600312499999998,73.98340084606268
3.5680312499999998,72.89797092267816
3.5760312499999998,71.55619371392555
3.58403125,69.93183197397924
3.59203125,68.7134179136555
3.60003125,68.56732606151593
3.60803125,68.86799156592475
3.61603125,68.33340470557965
3.62403125,66.85454391854078
3.63203125,65.97893890149706
3.64003125,66.53416617008445
3.64803125,65.96109206476314
3.65603125,64.39844641391011
3.66403125,63.570532491520794
3.67203125,62.73090243362987
3.68003125,61.56319633763603
3.68803125,60.81673127161796
3.69603125,61.12297222705245
3.70403125,63.10573947480306
3.71203125,65.83473282790314
3.72003125,68.06729072196336
3.72803125,69.53762506723453
3.73603125,69.74872275111582
3.74403125,69.27731285080822
3.75203125,68.85970340083482
3.76003125,68.65247202483192
3.76803125,69.17702743942192
3.77603125,69.90638251572791
3.78403125,69.81637741696743
3.79203125,69.22439839685401
3.80003125,68.62193250078523
3.80803125,67.96010233570708
3.81603125,67.25045389220864
3.82403125,66.27744558448194
3.83203125,65.69906841553488
3.84003125,65.74801333599632
3.84803125,65.69102749876721
3.85603125,65.83844068887677
3.86403125,66.60267594586736
3.8720312499999996,66.15782502626945
3.8800312499999996,65.23100390002048
3.8880312499999996,64.69213304827939
3.8960312499999996,62.20125291520273
3.9040312499999996,58.282632610580706
3.9120312499999996,58.12838114729995
3.9200312499999996,60.190616238033186
3.9280312499999996,61.26262893819717
3.9360312499999996,61.04050745320918
3.9440312499999997,59.6218643781493
3.9520312499999997,60.739461221126405
3.9600312499999997,66.58769398425925
3.9680312499999997,70.86613614293532
3.9760312499999997,72.95484820866893
3.9840312499999997,73.60652971160823
3.9920312499999997,73.62323554811587
4.000031249999999,73.43013069537359
4.00803125,73.14296380646334
4.016031249999999,71.88454803029731
4.02403125,69.69832470125348
4.032031249999999,68.86700437833477
4.04003125,67.00858950530504
4.048031249999999,62.131794167503784
4.05603125,58.259242801078166
4.064031249999999,57.28508895575821
4.07203125,57.77871479322222
4.080031249999999,58.406529319831165
4.08803125,56.86359651388473
4.096031249999999,54.55984832572648
4.10403125,54.566707566676776
4.112031249999999,53.76601160239733
4.12003125,52.384438047395115
4.128031249999999,53.44883553709259
4.13603125,54.747170339360245
4.144031249999999,56.30669617678605
4.15203125,58.27957220065191
4.160031249999999,59.33683603380474
4.16803125,60.2888275761774
4.176031249999999,59.41647376649765
4.18403125,56.74428364248233
4.192031249999999,56.440148353215065
4.20003125,59.31927324120562
4.2080312499999994,62.76250373476526
4.21603125,66.02491665379401
4.2240312499999995,68.57347341861927
4.23203125,71.00586776826492
4.2400312499999995,73.02869050937903
4.24803125,73.96618851134573
4.2560312499999995,73.98954216072696
4.26403125,73.60078282059806
4.2720312499999995,73.19797967299169
4.28003125,72.63339629946786
4.2880312499999995,71.84288047493084
4.29603125,70.89654105632803
4.3040312499999995,70.38236655124044
4.31203125,70.29390965182557
4.3200312499999995,69.72271247731743
4.32803125,68.49939386084233
4.33603125,67.57836924667443
4.3440312500000005,67.09730126033422
4.35203125,64.86456894467155
4.3600312500000005,59.58908940449864
4.36803125,56.85652085993786
4.3760312500000005,56.965058131686995
4.38403125,56.12209317814503
4.3920312500000005,54.691537040620794
4.40003125,54.54950993536524
4.4080312500000005,54.9333380314647
4.41603125,54.02732539811389
4.4240312500000005,52.00557939210043
4.43203125,50.89260511688621
4.4400312500000005,50.51482871222203
4.44803125,49.682491904709536
4.4560312500000006,48.624628442931694
4.46403125,49.82825520517197
4.472031250000001,53.405480894070806
4.48003125,55.13144113481349
4.488031250000001,53.965614533868106
4.49603125,52.061542719027905
4.504031250000001,55.18799335359322
4.51203125,60.57275044327385
4.520031250000001,64.21755041976283
4.52803125,66.50182489798797
4.536031250000001,67.81781961599656
4.54403125,68.18048171152525
4.552031250000001,68.52570069964767
4.56003125,69.6495716643597
4.568031250000001,70.91394318594034
4.57603125,70.89915741846993
4.584031250000001,69.9505500811516
4.59203125,69.53062259203156
4.600031250000001,69.10796208768846
4.60803125,68.26259457993723
4.616031250000001,67.70095813436845
4.62403125,67.48500425365158
4.632031250000001,67.14490395052371
4.64003125,67.21443525604059
4.648031249999999,67.36913072366919
4.65603125,66.9762228993977
4.664031249999999,66.590098777824
4.67203125,65.2420136619858
4.680031249999999,62.21704496784958
4.68803125,59.357891567750045
4.696031249999999,58.70248686035498
4.70403125,58.711870413578836
4.712031249999999,57.97264686849082
4.72003125,57.91082816081878
4.728031249999999,58.89710319107935
4.73603125,58.27210192605119
4.744031249999999,57.673824935157626
4.75203125,62.50156971976956
4.760031249999999,66.05472998815317
4.76803125,67.03949458635736
4.776031249999999,67.71473158212528
4.78403125,67.9689203855935
4.792031249999999,67.11252548410947
4.80003125,67.13961782040246
4.808031249999999,67.6131327679156
4.81603125,68.76691672189412
4.824031249999999,68.58303221059538
4.83203125,66.37988682165637
4.840031249999999,65.80232385639229
4.84803125,66.6426698856339
4.856031249999999,66.90304837384153
4.86403125,66.82065838382934
4.872031249999999,66.47313465647207
4.88003125,65.65180508221248
4.888031249999999,64.70674579912686
4.89603125,64.56580553617914
4.904031249999999,64.0373041946981
4.91203125,62.57231463336261
4.920031249999999,61.950603678313485
4.92803125,63.61866230998103
4.936031249999999,64.77187186507707
4.94403125,64.63633807865223
4.952031249999999,63.55992306187435
4.96003125,62.379370431960055
4.968031249999999,62.18882633103851
4.97603125,62.57917572692697
4.984031249999999,62.155573066506086
4.99203125,61.41160633185954
5.000031249999999,61.691174209456705
5.00803125,62.68321136287853
5.016031249999999,63.8276506830692
5.02403125,65.23661567411449
5.032031249999999,66.4007445780713
5.04003125,67.16898927215428
5.048031249999999,67.22050159585064
5.05603125,67.1039251322676
5.064031249999999,66.87460595346663
5.07203125,65.81738062030182
5.080031249999999,64.0218449973607
5.08803125,63.34678152209509
5.096031249999999,63.478260115570784
5.10403125,64.18449097683055
5.112031249999999,64.2128016305736
5.12003125,63.32289807854246
5.128031249999999,62.958415323785374
5.13603125,62.47778489893632
5.144031249999999,62.36694885715825
5.15203125,65.93302822398017
5.160031249999999,69.61619462838247
5.16803125,71.52396340236291
5.176031249999999,72.22492061612839
5.18403125,72.33712755263511
5.192031249999999,72.1422119324757
5.20003125,71.3132335316564
5.2080312499999994,69.60582595317007
5.21603125,67.56969213508671
5.2240312499999995,65.61333328846489
5.23203125,64.20022857110345
5.2400312499999995,63.28510066174756
5.24803125,61.175168841497054
5.2560312499999995,58.94539382477475
5.26403125,61.49950551340329
5.2720312499999995,65.9483454498284
5.28003125,68.83840015256743
5.2880312499999995,68.93449438387907
5.29603125,65.95494440841127
5.3040312499999995,61.764199937630565
5.31203125,58.62056973547301
5.3200312499999995,55.02934777967637
5.32803125,52.64485674990023
5.33603125,51.07925563146079
5.3440312500000005,50.565309708220745
5.35203125,50.723545555393315
5.3600312500000005,50.243225794933565
5.36803125,51.48809138239705
5.3760312500000005,56.09340528657917
5.38403125,61.67153028571044
5.3920312500000005,65.61565231801939
5.40003125,67.36593156803167
5.4080312500000005,67.67416898464569
5.41603125,67.5286466952341
5.4240312500000005,67.32388611529183
5.43203125,67.41133997588774
5.4400312500000005,67.3920365299949
5.44803125,67.31568867651364
5.4560312500000006,67.97398506409235
5.46403125,68.56497726274266
5.472031250000001,68.1813719816786
5.48003125,67.24488944187053
5.488031250000001,66.39268275170274
