time,pitch
1.1100312499999998,153.38242062866297
1.1200312499999998,152.87219586158696
1.1300312499999998,154.0109313410527
1.1400312499999998,155.49865605209595
1.1500312499999998,155.9611485938021
1.1600312499999998,155.20992371031207
1.1700312499999999,151.5542670236675
1.1800312499999996,154.45731588133833
1.1900312499999997,157.1425137932286
1.2000312499999997,156.9039975107499
1.2100312499999997,155.0671738028282
1.2200312499999997,151.10105501378501
1.2300312499999997,147.84120080508083
1.2400312499999997,144.04701129855746
1.2500312499999997,149.16058809947302
1.2600312499999997,147.28200051296034
1.2700312499999997,146.80199794944542
1.2800312499999997,146.7011362040483
1.2900312499999997,142.7189805961621
1.3000312499999997,139.75754132240024
1.3100312499999998,142.52995139174112
1.3200312499999998,144.7727806038959
1.3300312499999998,147.92560774388383
1.3400312499999998,149.52296482071057
1.3500312499999998,150.31588761161817
1.3600312499999998,155.48449223950158
1.3700312499999998,159.04397128851969
1.3800312499999998,154.79970554192303
1.3900312499999998,152.10904573648486
1.4000312499999998,151.1543914261382
1.4100312499999998,152.56111264862838
1.4200312499999999,146.99485910063993
1.4300312499999996,146.75899202545662
1.4400312499999997,152.71080096194817
1.4500312499999997,151.8100102155722
1.4600312499999997,146.39633267690115
1.4700312499999997,149.82533968830217
1.4800312499999997,155.56406224529312
1.4900312499999997,152.2990515414314
1.5000312499999997,147.56003944239635
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,0.0
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,332.3344240848915
1.7700312499999997,319.1443565242944
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,78.85623656441973
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,82.53698072749553
2.1100312499999996,104.38123676034586
2.12003125,88.08607135792533
2.1300312499999996,109.00967007347964
2.14003125,91.62699143636881
2.1500312499999996,83.39935475386723
2.16003125,100.8817603278269
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,75.74690343552258
2.3600312499999996,80.5744821949148
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,83.6662933255868
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,80.70029359603136
2.5800312499999998,76.01407517148337
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,78.3620160917637
2.68003125,84.35089275483378
2.6900312499999997,85.07482509220193
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,145.96819218469082
2.8100312499999998,147.1458968270616
2.82003125,147.7647841647821
2.8300312499999998,147.07956377305234
2.8400312499999996,146.0653445627487
2.85003125,144.5591548692811
2.8600312499999996,143.00147833052904
2.87003125,142.06443080608858
2.8800312499999996,141.0754285793549
2.89003125,139.7740913828777
2.9000312499999996,139.255662225099
2.91003125,139.04648993358
2.9200312499999996,138.7553313523128
2.93003125,138.9347075209791
2.9400312499999997,139.59924787733664
2.95003125,139.85059598070856
2.9600312499999997,140.18114688995774
2.97003125,140.4288841800176
2.9800312499999997,140.54061895876717
2.99003125,141.21159249587342
3.0000312499999997,140.01922782842152
3.01003125,135.8605982976162
3.0200312499999997,139.16825594917074
3.03003125,139.00967134771517
3.0400312499999997,140.05458794141703
3.05003125,141.08435652319613
3.0600312499999998,146.03595549256409
3.07003125,152.27302107645468
3.0800312499999998,152.1251713606226
3.09003125,148.16026732972105
3.10003125,147.53325042861147
3.1100312499999996,150.96099604564608
3.12003125,158.30391780113845
3.1300312499999996,165.71586839571717
3.14003125,171.62264819318156
3.1500312499999996,173.34369998426519
3.16003125,164.04433970518252
3.1700312499999996,161.36744992527036
3.18003125,161.45416567035778
3.1900312499999997,159.84448796235196
3.20003125,159.0024239858929
3.2100312499999997,158.47079734197757
3.22003125,158.2792397795562
3.2300312499999997,157.61122579951547
3.24003125,156.70061158675398
3.2500312499999997,155.92845862380207
3.26003125,154.7229710081862
3.2700312499999997,153.00401321448663
3.28003125,151.79154495051773
3.2900312499999997,150.49156777776327
3.30003125,149.22907205084704
3.3100312499999998,145.14766794206864
3.32003125,146.2103066593251
3.3300312499999998,146.3371619841647
3.34003125,145.42615264449765
3.35003125,143.47056114950055
3.3600312499999996,143.66653615430363
3.37003125,141.06766782070886
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,89.8821489139302
3.70003125,83.14210324115659
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,75.46030172444362
3.7700312499999997,75.76846206814473
3.78003125,154.37576224780236
3.7900312499999997,154.51216291025486
3.80003125,154.11367672182246
3.8100312499999998,154.04383828211047
3.82003125,152.8118925086197
3.8300312499999998,151.78208276493837
3.84003125,151.58895434554248
3.85003125,150.42560667537586
3.8600312499999996,149.7452302853923
3.87003125,152.3254612002853
3.8800312499999996,151.69347348418245
3.89003125,148.5453578232495
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,145.19903527286783
3.97003125,149.0191334709709
3.9800312499999997,157.3564249267336
3.99003125,163.15820641006772
4.00003125,166.4790201175226
4.01003125,168.32268175008548
4.02003125,168.104377595771
4.0300312499999995,167.1419170426722
4.04003125,166.65610467749144
4.05003125,165.71194711011017
4.06003125,165.025787055861
4.0700312499999995,163.95973593057357
4.08003125,163.2690715860784
4.09003125,161.6603330332437
4.10003125,160.42830189275185
4.11003125,159.21282642886834
4.120031249999999,158.09583488686846
4.13003125,159.21921757006936
4.14003125,158.40929508040134
4.15003125,154.85830128449655
4.160031249999999,151.00270183318764
4.17003125,148.33529107577945
4.18003125,145.1787391735376
4.19003125,0.0
4.200031249999999,310.1900735123236
4.21003125,316.2082135562669
4.22003125,318.52926656248474
4.23003125,323.4542854786659
4.2400312499999995,0.0
4.25003125,143.255143142353
4.26003125,139.6181505560314
4.27003125,137.20192216318915
4.2800312499999995,134.79948051763955
4.29003125,134.47322801227156
4.30003125,138.54987276120326
4.31003125,139.90445029161748
4.3200312499999995,140.85226544868954
4.33003125,137.48324537899614
4.34003125,134.1975244953425
4.35003125,131.53861559985646
4.36003125,134.26986117139924
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,171.99417187146847
4.64003125,173.5076755535923
4.65003125,176.64473716177457
4.660031249999999,172.77272618656988
4.67003125,168.6913975773539
4.68003125,163.84568282915885
4.69003125,159.30428150898288
4.700031249999999,155.45576410538732
4.71003125,157.2532061473671
4.72003125,161.5539585311544
4.73003125,164.88223474579652
4.7400312499999995,167.1602177135821
4.75003125,166.8880944304759
4.76003125,164.40879620885292
4.77003125,161.0410357456155
4.7800312499999995,156.48569130621073
4.79003125,154.26994952344307
4.80003125,154.23832283828088
4.81003125,154.20104579098233
4.8200312499999995,159.01815620090747
4.83003125,163.03944917122544
4.84003125,165.5800719283199
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,170.32221445301332
4.89003125,166.38296260935917
4.90003125,158.29185612232962
4.910031249999999,163.24889404182312
4.92003125,171.61404000364757
4.93003125,178.11583369547836
4.94003125,183.39161781107669
4.950031249999999,184.007048036865
4.96003125,182.57710041024956
4.97003125,181.18540212964825
4.98003125,179.52248060863806
4.9900312499999995,178.87402741740013
5.00003125,176.214626566589
5.01003125,173.18305821611796
5.02003125,171.0301467642051
5.0300312499999995,172.36385433145284
5.04003125,172.77739027207076
5.05003125,168.70784164116648
5.06003125,167.2920579047081
5.0700312499999995,166.0493912008084
5.08003125,163.24778503360037
5.09003125,158.53618635605338
5.10003125,155.09520832939788
5.11003125,153.54660627883638
5.12003125,152.7557112007004
5.13003125,151.2582861235556
5.14003125,150.730037188861
5.15003125,150.55017804011848
5.160031249999999,149.5054911807326
5.17003125,147.87606403008803
5.18003125,145.91213188447384
5.19003125,147.14399130020107
5.200031249999999,146.1482278683695
5.21003125,145.3807993228245
5.22003125,146.5820983021297
5.23003125,148.7071715976809
5.2400312499999995,153.05626603131864
5.25003125,160.94437413703153
5.26003125,163.10568825746932
5.27003125,163.4812711234257
5.2800312499999995,165.97030408135893
5.29003125,167.43346458004453
5.30003125,168.5373579360359
5.31003125,169.34712261924548
5.3200312499999995,169.12522310858517
5.33003125,167.57517189307012
5.34003125,164.17451390749713
5.35003125,161.41125428867144
5.36003125,159.45094863479048
5.37003125,153.91298564223254
5.38003125,159.33157237580988
5.39003125,163.42962155403967
5.40003125,166.28561802498757
5.410031249999999,162.54598458745133
5.42003125,79.80847087463772
5.43003125,78.09207323672317
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,81.48252527833009
5.48003125,79.98039724564688
5.4900312499999995,78.42588339645505
5.50003125,77.58284648426468
5.51003125,77.8887857137332
5.52003125,77.83839590378048
5.5300312499999995,77.1576591712725
5.54003125,76.67195483146752
5.55003125,77.50333442495877
5.56003125,76.9752541458668
5.5700312499999995,75.92167488637679
5.58003125,76.85953122023952
5.59003125,76.41060842006675
5.60003125,76.89818596899222
5.61003125,78.03189859527001
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,82.29976698384165
5.76003125,83.08823559132689
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,76.74578409918641
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,76.27495016251287
6.05003125,77.69210308093946
6.06003125,80.90574722375662
6.0700312499999995,81.94799101032916
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,194.02625937040142
6.25003125,189.84067456942776
6.26003125,185.02123738642774
6.27003125,181.18698881450268
6.2800312499999995,177.2771310277265
6.29003125,173.7835250281249
6.30003125,170.2607111535245
6.31003125,166.4764905701165
6.3200312499999995,164.48105633318363
6.33003125,160.62269177838132
6.34003125,152.57997017178394
6.35003125,145.91419060978453
6.36003125,146.69080244446118
6.37003125,148.9447402737334
6.38003125,149.3487371685058
6.39003125,149.16951839833405
6.40003125,149.555963507049
6.41003125,149.3174141249818
6.42003125,148.54134144030883
6.43003125,148.0031200174059
6.44003125,148.50698527032895
6.450031249999999,150.40414318025705
6.46003125,152.04574137901494
6.47003125,154.1836275678227
6.48003125,157.26937919830186
6.4900312499999995,163.19646743348707
6.50003125,167.70440053190308
6.51003125,166.79866834472193
6.52003125,156.43996592334744
6.5300312499999995,150.68469513415556
6.54003125,143.06511509894625
6.55003125,137.8443352464782
6.56003125,138.04654387603915
6.5700312499999995,139.07556189343765
6.58003125,139.7455823651131
6.59003125,141.27471757704373
6.60003125,142.191125137472
6.61003125,141.21189911803316
6.62003125,139.45368872886766
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,139.55142504766889
6.67003125,137.32693195198883
6.68003125,133.03241976754515
6.69003125,133.44205410552027
6.700031249999999,142.99005680380586
6.71003125,0.0
6.72003125,542.459123906378
6.73003125,553.2296940311919
6.7400312499999995,534.0663884296949
6.75003125,534.1337656854683
6.76003125,538.8644806197177
6.77003125,535.2251681073907
6.7800312499999995,525.6332988528799
6.79003125,536.5460584163455
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,307.0736609191588
6.93003125,309.3217213414278
6.94003125,299.94923522029075
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
