time,intensity
2.0000312499999997,57.04725264587651
2.0080312499999997,56.7221943830348
2.0160312499999997,56.646642151569544
2.0240312499999997,56.589803458903624
2.0320312499999997,57.51012769197483
2.0400312499999997,60.29827118737144
2.0480312499999997,64.26557519725527
2.0560312499999998,67.49142942702983
2.0640312499999998,69.63385652751123
2.0720312499999998,71.1385499458965
2.0800312499999998,71.92387643686503
2.08803125,72.12506725835041
2.09603125,72.20972688279929
2.10403125,72.29920030202496
2.11203125,72.2530165932076
2.12003125,72.28864255868015
2.12803125,72.45012799460144
2.13603125,72.6844368781752
2.14403125,72.65398403415831
2.15203125,72.02406140153278
2.16003125,71.26546361633864
2.16803125,71.1706678794464
2.17603125,71.55955457060051
2.18403125,71.30709925328551
2.19203125,69.77032319713247
2.20003125,67.3042895902564
2.20803125,66.10870262368964
2.21603125,65.96243875244951
2.22403125,65.76276617945558
2.23203125,64.93476651066433
2.24003125,64.15135944111262
2.24803125,63.84101555044663
2.25603125,63.371891661442056
2.26403125,62.69435227247656
2.27203125,62.33784912915062
2.28003125,61.992296117651435
2.28803125,60.684054666665546
2.29603125,59.26122273589593
2.30403125,57.946048474951304
2.31203125,56.291812642406
2.32003125,54.418904569770945
2.32803125,52.5275128746425
2.33603125,50.3661692115641
2.3440312499999996,50.200925878797065
2.3520312499999996,52.02089318116215
2.3600312499999996,52.914093799643005
2.3680312499999996,50.98737372217307
2.3760312499999996,47.454580716245545
2.3840312499999996,46.779248983915835
2.3920312499999996,46.970821380461096
2.4000312499999996,46.232226941728385
2.4080312499999996,46.04999881736895
2.4160312499999996,46.26062621623799
2.4240312499999996,44.94237712454535
2.4320312499999996,41.789714821470696
2.4400312499999997,38.63157535351646
2.4480312499999997,38.61007996196495
2.4560312499999997,38.98178518779719
2.4640312499999997,37.51803440640508
2.4720312499999997,38.147688176170284
2.4800312499999997,41.25132468842757
2.4880312499999997,43.40302778472156
2.4960312499999997,44.52725170063437
2.5040312499999997,45.44591330113305
2.5120312499999997,47.1350639098405
2.5200312499999997,48.77060108047726
2.5280312499999997,49.373990154023886
2.5360312499999997,49.67778680065878
2.5440312499999997,50.29842069137257
2.5520312499999998,50.64813346272386
2.5600312499999998,50.76984895266354
2.5680312499999998,51.075472753424556
2.5760312499999998,51.200843077011925
2.58403125,51.13749511653367
2.59203125,51.01654787036664
2.60003125,51.34934101100286
2.60803125,51.43531079086583
2.61603125,51.15047232790908
2.62403125,50.95685689554398
2.63203125,50.8423442053237
2.64003125,50.71235486313773
2.64803125,50.59494910549989
2.65603125,50.348052050606604
2.66403125,49.72655460327523
2.67203125,48.95858283074227
2.68003125,48.625147247570595
2.68803125,48.28420695926016
2.69603125,48.09291065371603
2.70403125,48.65618039725854
2.71203125,48.7640054290306
2.72003125,48.25799456344786
2.72803125,48.11325122400597
2.73603125,48.802109678737146
2.74403125,49.34001534238145
2.75203125,48.84660395996296
2.76003125,48.84737556606644
2.76803125,49.0730639518825
2.77603125,48.91459231242831
2.78403125,49.57459338214093
2.79203125,50.60023270553395
2.80003125,51.53457718998599
2.80803125,50.435697729511105
2.81603125,49.0501249839764
2.82403125,49.0532712722607
2.83203125,48.37980911126196
2.84003125,47.21537935672815
2.8480312499999996,46.377454537322805
2.8560312499999996,46.90398809048575
2.8640312499999996,48.267380103064006
2.8720312499999996,48.85741875528541
2.8800312499999996,48.44024786509834
2.8880312499999996,47.406395027705074
2.8960312499999996,48.05540001367173
2.9040312499999996,51.725435533953416
2.9120312499999996,56.2447300188954
2.9200312499999996,61.59962913058719
2.9280312499999996,64.76387707432372
2.9360312499999996,65.8825020794184
2.9440312499999997,68.48455230735877
2.9520312499999997,69.30639477136667
2.9600312499999997,68.73682760585957
2.9680312499999997,69.08047462821389
2.9760312499999997,69.5221954372395
2.9840312499999997,69.75290754864362
2.9920312499999997,70.25240757282334
3.0000312499999997,70.6053295326412
3.0080312499999997,70.74009817485646
3.0160312499999997,70.15477196033774
3.0240312499999997,69.29879356095586
3.0320312499999997,69.3277484330327
3.0400312499999997,69.82701556266386
3.0480312499999997,68.64292949478443
3.0560312499999998,65.81715371223345
3.0640312499999998,61.91333637330648
3.0720312499999998,59.30935173164599
3.0800312499999998,58.64066478458132
3.08803125,59.1767978276381
3.09603125,60.208880288928455
3.10403125,61.08418894688179
3.11203125,61.96923203062078
3.12003125,63.04145771946614
3.12803125,63.67625736126011
3.13603125,63.48085790072096
3.14403125,62.64236668175827
3.15203125,62.21265054825893
3.16003125,63.86353247258139
3.16803125,65.38408212533055
3.17603125,65.39644580870373
3.18403125,65.8583760636453
3.19203125,67.0890858449013
3.20003125,66.62996066571603
3.20803125,64.31207615773634
3.21603125,60.78995811635586
3.22403125,56.39719205560246
3.23203125,54.455958370156395
3.24003125,54.153332032294195
3.24803125,52.91679465818425
3.25603125,52.582528258306034
3.26403125,53.055391621054895
3.27203125,53.98449256316809
3.28003125,57.41351908884843
3.28803125,61.18367976461131
3.29603125,64.00762862400899
3.30403125,66.2713394396826
3.31203125,69.47218901511594
3.32003125,72.37232896929567
3.32803125,73.21824048539551
3.33603125,73.05934116098852
3.34403125,73.34569884003179
3.35203125,73.72039888887961
3.36003125,73.77254583332888
3.3680312499999996,73.39058330714332
3.3760312499999996,72.79993103169593
3.3840312499999996,72.39915455429325
3.3920312499999996,72.14140922934038
3.4000312499999996,71.60631612237373
3.4080312499999996,70.39916629270168
3.4160312499999996,68.74561792182438
3.4240312499999996,68.09386456925984
3.4320312499999996,68.29619556838489
3.4400312499999997,68.63189649535394
3.4480312499999997,69.25405882894222
3.4560312499999997,70.49395435696727
3.4640312499999997,72.5068470538005
3.4720312499999997,74.22302164670602
3.4800312499999997,74.91735666152834
3.4880312499999997,74.84530397836137
3.4960312499999997,74.54688251917672
3.5040312499999997,74.43132531658306
3.5120312499999997,74.52352294243711
3.5200312499999997,74.55588641790891
3.5280312499999997,74.41989589291242
3.5360312499999997,73.96868345595956
3.5440312499999997,72.67885293698703
3.5520312499999998,70.41572548444718
3.5600312499999998,68.37950915064214
3.5680312499999998,68.27372650838777
3.5760312499999998,71.07892082991692
3.58403125,73.88045748666129
3.59203125,75.1767218089621
3.60003125,75.3706153441617
3.60803125,74.73114488881991
3.61603125,73.45166369887978
3.62403125,71.63125565120167
3.63203125,69.48996978182974
3.64003125,67.79309458925596
3.64803125,67.19798835474543
3.65603125,68.13523501144907
3.66403125,70.28745516256161
3.67203125,72.4219855232098
3.68003125,74.08261750200258
3.68803125,75.01740931867648
3.69603125,75.17607880324523
3.70403125,74.81813908522983
3.71203125,73.70581705936732
3.72003125,71.25931977193976
3.72803125,67.54664299489849
3.73603125,63.815905116238085
3.74403125,61.07590009967986
3.75203125,58.801168470584805
3.76003125,55.81725559229312
3.76803125,52.32812152738948
3.77603125,49.54394421564115
3.78403125,49.294391549084764
3.79203125,54.577956142414834
3.80003125,64.3307808893445
3.80803125,71.45121201610183
3.81603125,74.98021578849571
3.82403125,76.00150955668168
3.83203125,76.13410096323275
3.84003125,76.05760114828298
3.84803125,75.47266387407363
3.85603125,74.46356719723423
3.86403125,73.38916910890681
3.8720312499999996,72.58772793336195
3.8800312499999996,71.74465261470141
3.8880312499999996,70.49020011911618
3.8960312499999996,68.91110112984379
3.9040312499999996,67.79329631367791
3.9120312499999996,67.60434718680743
3.9200312499999996,68.27771490336532
3.9280312499999996,69.88855521370026
3.9360312499999996,72.34870794329848
3.9440312499999997,74.44122959269758
3.9520312499999997,75.62518029336685
3.9600312499999997,76.38770302924594
3.9680312499999997,76.60549375566248
3.9760312499999997,76.14094071919398
3.9840312499999997,75.3816937682542
3.9920312499999997,75.07298426999652
4.000031249999999,75.13373181868535
4.00803125,74.79410413073586
4.016031249999999,74.18266113902926
4.02403125,73.89200169453942
4.032031249999999,73.60197466110182
4.04003125,72.4431005707255
4.048031249999999,69.85827339088571
4.05603125,66.19669119631143
4.064031249999999,63.16827276179563
4.07203125,61.661497799900566
4.080031249999999,60.75863425672986
4.08803125,60.68653262122091
4.096031249999999,60.42401717194538
4.10403125,59.14648139843885
4.112031249999999,56.62224297998183
4.12003125,52.968398751268346
4.128031249999999,49.33952448467382
4.13603125,47.267379252235116
4.144031249999999,47.02722814395079
4.15203125,47.6157716149459
4.160031249999999,51.04084670006373
4.16803125,55.22254063962302
4.176031249999999,57.60602527614313
4.18403125,59.85299251700415
4.192031249999999,61.74754652349706
4.20003125,62.10733240266559
4.2080312499999994,61.69363901148378
4.21603125,64.69302976631452
4.2240312499999995,70.11686907731354
4.23203125,73.59066766486586
4.2400312499999995,75.11922583596996
4.24803125,75.20575656342717
4.2560312499999995,74.61389202753985
4.26403125,74.12971957877299
4.2720312499999995,73.85524156130788
4.28003125,73.57176490134168
4.2880312499999995,73.30945618988967
