time,pitch
1.0900312499999998,153.84204457158043
1.1000312499999998,153.4946659384189
1.1100312499999998,152.9078250927841
1.1200312499999998,152.9066260330628
1.1300312499999998,152.78294713255548
1.1400312499999998,152.38773891357323
1.1500312499999998,151.67927450226048
1.1600312499999998,151.1084233046038
1.1700312499999999,150.75965421936857
1.1800312499999996,149.73662505639388
1.1900312499999997,147.9589399081935
1.2000312499999997,147.16154231206622
1.2100312499999997,146.67948571263707
1.2200312499999997,145.30913785137503
1.2300312499999997,75.28215326472952
1.2400312499999997,77.91532896272749
1.2500312499999997,80.93754864614661
1.2600312499999997,88.11033807186526
1.2700312499999997,88.59109897807195
1.2800312499999997,88.58227489173446
1.2900312499999997,90.14450610460803
1.3000312499999997,88.42491086511822
1.3100312499999998,85.97392880677448
1.3200312499999998,85.97534851309389
1.3300312499999998,0.0
1.3400312499999998,0.0
1.3500312499999998,0.0
1.3600312499999998,0.0
1.3700312499999998,0.0
1.3800312499999998,0.0
1.3900312499999998,0.0
1.4000312499999998,0.0
1.4100312499999998,0.0
1.4200312499999999,0.0
1.4300312499999996,0.0
1.4400312499999997,0.0
1.4500312499999997,0.0
1.4600312499999997,0.0
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,0.0
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,181.10278629597656
1.6300312499999998,177.92883409169522
1.6400312499999998,173.58225820956838
1.6500312499999998,169.02734379400763
1.6600312499999998,165.01444564502668
1.6700312499999999,160.51616737696136
1.6800312499999999,156.12324785966902
1.6900312499999997,144.3675307318575
1.7000312499999997,142.77518396530908
1.7100312499999997,159.12513941999072
1.7200312499999997,166.5324069347255
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,234.26739811054708
1.7800312499999997,213.09098765753063
1.7900312499999997,210.00772397100388
1.8000312499999997,206.34659871359457
1.8100312499999998,204.48735780257618
1.8200312499999998,201.78434339719465
1.8300312499999998,198.39043646713316
1.8400312499999998,195.5546108810868
1.8500312499999998,194.98199303028755
1.8600312499999998,194.0920793222457
1.8700312499999998,192.43346712667403
1.8800312499999998,190.02858650659368
1.8900312499999998,186.89561520619424
1.9000312499999998,182.03428551211456
1.9100312499999998,171.804323532159
1.9200312499999999,155.30135575810823
1.9300312499999999,168.61335778398313
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,88.512002251841
2.05003125,91.80177849033682
2.0600312499999998,95.72933507868669
2.0700312499999995,95.55370461244539
2.0800312499999998,95.70455869312589
2.0900312499999996,97.56763690701291
2.10003125,95.83959313488268
2.1100312499999996,90.87366254221838
2.12003125,80.39349683376865
2.1300312499999996,95.92578249097689
2.14003125,84.75962307616076
2.1500312499999996,85.83328238782465
2.16003125,94.99720802079342
2.1700312499999996,92.39230140173855
2.18003125,93.06259955268473
2.1900312499999997,96.4598988284425
2.20003125,95.14900576690465
2.2100312499999997,93.30776726399984
2.22003125,92.8507997980801
2.2300312499999997,182.10680670070184
2.24003125,176.688383923258
2.2500312499999997,174.88109590201177
2.26003125,172.14171356611448
2.2700312499999997,169.9221924987715
2.28003125,166.6126394370453
2.2900312499999997,163.1864187836291
2.30003125,161.10656049266308
2.3100312499999998,157.53204408149105
2.32003125,152.53169586230038
2.3300312499999998,153.33707755075187
2.3400312499999996,153.9767083570716
2.35003125,154.3595686681249
2.3600312499999996,152.97294527350005
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,192.4121215060605
2.51003125,192.62743182308074
2.5200312499999997,191.16120884922125
2.53003125,185.9999529383721
2.5400312499999997,184.16283574057422
2.55003125,183.91838462086497
2.5600312499999998,184.0910749309311
2.57003125,184.30970044846464
2.5800312499999998,184.5312213030245
2.5900312499999996,184.36253010029068
2.60003125,184.86782343026363
2.6100312499999996,186.30009740805104
2.62003125,188.79820688161334
2.6300312499999996,191.38080886317405
2.64003125,193.02874328520343
2.6500312499999996,193.451663456821
2.66003125,193.58157643618387
2.6700312499999996,192.78759689909378
2.68003125,192.46148970955372
2.6900312499999997,191.30325129539062
2.70003125,189.4006422099006
2.7100312499999997,187.38942505564683
2.72003125,185.31002858644982
2.7300312499999997,183.12413558398222
2.74003125,180.31214175417665
2.7500312499999997,178.32113610403493
2.76003125,176.16426696493838
2.7700312499999997,173.20710024373017
2.78003125,168.0348777188613
2.7900312499999997,165.71411150165076
2.80003125,165.58709370954128
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,174.80467776377233
3.0000312499999997,168.2413329549132
3.01003125,163.41875714908392
3.0200312499999997,160.23026849742664
3.03003125,157.97425641728174
3.0400312499999997,155.29316512678562
3.05003125,155.11780089232633
3.0600312499999998,154.8696096248961
3.07003125,154.20734772631414
3.0800312499999998,154.25470769972378
3.09003125,155.2504245649913
3.10003125,156.54380315432658
3.1100312499999996,157.44502922489423
3.12003125,158.97692549847355
3.1300312499999996,160.77933989599555
3.14003125,164.92682773141607
3.1500312499999996,170.2158107275885
3.16003125,169.82866618258458
3.1700312499999996,169.03630182788126
3.18003125,172.24954251873837
3.1900312499999997,171.75038681138992
3.20003125,174.04542865259376
3.2100312499999997,171.5121866582305
3.22003125,169.55393733095647
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,229.61643686627727
3.34003125,227.1538767921581
3.35003125,206.90252113563963
3.3600312499999996,212.43233238764176
3.37003125,213.78687059505384
3.3800312499999996,213.09042392349468
3.39003125,212.30559511984364
3.4000312499999996,211.27303352007394
3.41003125,207.53707162239687
3.4200312499999996,205.2061966704739
3.43003125,201.8078878926835
3.4400312499999997,202.54679024343804
3.45003125,204.45578955406955
3.4600312499999997,202.5416177645637
3.47003125,202.8558589771103
3.4800312499999997,202.23657933438264
3.49003125,203.11944856672886
3.5000312499999997,203.4001996938559
3.51003125,204.8207629860299
3.5200312499999997,204.8859957406168
3.53003125,199.45562457166687
3.5400312499999997,201.27753155077662
3.55003125,212.71357742477085
3.5600312499999998,219.7388101408005
3.57003125,222.28191852195522
3.5800312499999998,223.13268528353572
3.59003125,222.7791932302001
3.60003125,222.31461706815293
3.6100312499999996,221.08553212337935
3.62003125,220.08324584397403
3.6300312499999996,219.60255949339296
3.64003125,219.05372724894403
3.6500312499999996,217.9440824304724
3.66003125,217.5615344857719
3.6700312499999996,216.7896888957312
3.68003125,216.76582217637417
3.6900312499999997,217.71405921982904
3.70003125,217.9459239314346
3.7100312499999997,217.72896798669228
3.72003125,216.8428940379015
3.7300312499999997,214.84910855144142
3.74003125,212.59075760721973
3.7500312499999997,213.22293716315366
3.76003125,215.929074696377
3.7700312499999997,216.0416771389065
3.78003125,215.5066816029469
3.7900312499999997,215.25966642979554
3.80003125,215.88167243574375
3.8100312499999998,216.28145545762553
3.82003125,216.65935035191154
3.8300312499999998,217.20412577064116
3.84003125,217.47557628420654
3.85003125,218.17266733528305
3.8600312499999996,218.55341851310456
3.87003125,219.15944751313003
3.8800312499999996,219.81168022976593
3.89003125,220.37479707027637
3.9000312499999996,220.76612391667894
3.91003125,222.06763547643197
3.9200312499999996,222.56488564548067
3.93003125,225.11668304325056
3.9400312499999997,234.00504007109183
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,78.32415040037013
4.11003125,77.33832477261436
4.120031249999999,77.14311666742041
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,177.87751740447058
4.18003125,177.031529735569
4.19003125,162.52159056953457
4.200031249999999,158.56792128673456
4.21003125,149.16844987493923
4.22003125,138.2958480060749
4.23003125,164.6271425739824
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,175.82806400530242
4.33003125,174.71371311149164
4.34003125,174.91365353234318
4.35003125,171.3021965854953
4.36003125,169.19210466567753
4.37003125,167.9362733004928
4.38003125,166.42921767309866
4.39003125,165.19240509819699
4.40003125,164.37597731147764
4.410031249999999,163.551802141455
4.42003125,162.74150052128368
4.43003125,161.0378426076405
4.44003125,159.57975795491768
4.450031249999999,158.83905026732944
4.46003125,158.48703978504187
4.47003125,158.61817315836822
4.48003125,158.5563699753884
4.4900312499999995,157.26905932969785
4.50003125,154.9817588009291
4.51003125,155.7113771937234
4.52003125,156.0618004821038
4.5300312499999995,155.49495353457692
4.54003125,155.51513762990444
