time,intensity
0.6000312499999998,37.599355738235246
0.6080312499999998,37.14896907085597
0.6160312499999997,38.91538105688102
0.6240312499999997,45.012173784841394
0.6320312499999997,49.34941169793725
0.6400312499999997,52.48834443088225
0.6480312499999997,55.390027653308096
0.6560312499999997,57.25663465535376
0.6640312499999997,57.397503977635964
0.6720312499999997,55.97859221893987
0.6800312499999998,55.75645847409394
0.6880312499999998,59.838473652439646
0.6960312499999998,63.69737841392951
0.7040312499999998,65.65038627257616
0.7120312499999998,66.96224252759788
0.7200312499999998,68.39071757146685
0.7280312499999998,69.7566157857236
0.7360312499999997,70.9852882349582
0.7440312499999997,72.04579162646071
0.7520312499999997,72.93702017633856
0.7600312499999997,73.65008334143545
0.7680312499999997,74.18194434930004
0.7760312499999997,74.6177982372335
0.7840312499999997,74.92344807977781
0.7920312499999997,74.99595314460993
0.8000312499999997,74.85689237123073
0.8080312499999998,74.6002336574444
0.8160312499999998,74.2885954151431
0.8240312499999998,73.88522460249773
0.8320312499999998,73.45110285616897
0.8400312499999998,73.10781247577795
0.8480312499999998,72.95987724767998
0.8560312499999998,73.07996319647829
0.8640312499999998,73.5639559341349
0.8720312499999997,74.52891667289457
0.8800312499999997,76.05649327978371
0.8880312499999997,77.76996377892138
0.8960312499999997,78.91086913747414
0.9040312499999997,79.07147231505681
0.9120312499999997,78.39351982064613
0.9200312499999997,77.16548207497398
0.9280312499999998,75.46038694339147
0.9360312499999998,73.42349803636013
0.9440312499999998,71.41299424416222
0.9520312499999998,70.37616202428201
0.9600312499999998,69.98538015186924
0.9680312499999998,68.65724155037566
0.9760312499999998,65.87626971010208
0.9840312499999998,62.885930705477115
0.9920312499999997,60.83474311071107
1.0000312499999997,58.016186082931505
1.0080312499999997,55.14264185147576
1.0160312499999997,53.94231452507948
1.0240312499999997,53.09166700663446
1.0320312499999997,52.626552326535084
1.0400312499999997,52.30852282346629
1.0480312499999997,51.617308765090215
1.0560312499999998,51.141357135723766
1.0640312499999998,51.70510036279639
1.0720312499999998,52.27182894438307
1.0800312499999998,52.57183106045754
1.0880312499999998,53.30509283619726
1.0960312499999998,54.438465402469724
1.1040312499999998,55.320068068150185
1.1120312499999998,55.30777842328942
1.1200312499999998,55.106195104159525
1.1280312499999998,54.303936173174606
1.1360312499999998,52.450038040243555
1.1440312499999998,55.3650879578138
1.1520312499999998,62.72535864825194
1.1600312499999998,67.62650021385762
1.1680312499999999,70.13197453845194
1.1760312499999999,71.07429176547436
1.1840312499999999,71.52873016743767
1.1920312499999997,71.92148361884291
1.2000312499999997,72.10613914498153
1.2080312499999997,72.049817165045
1.2160312499999997,72.02599390007198
1.2240312499999997,72.10618479385077
1.2320312499999997,72.43459095072487
1.2400312499999997,72.85547067111148
1.2480312499999997,73.30495521684338
1.2560312499999997,73.70619411361913
1.2640312499999997,73.98938032410932
1.2720312499999997,74.30535961176315
1.2800312499999997,74.73946909101635
1.2880312499999997,75.16852367121396
1.2960312499999997,75.51566417438909
1.3040312499999998,75.86241535460168
1.3120312499999998,76.14171771259643
1.3200312499999998,76.13372209753996
1.3280312499999998,75.6851933338694
1.3360312499999998,75.06926222450738
1.3440312499999998,74.77995210650312
1.3520312499999998,74.91363075462262
1.3600312499999998,75.11438082586912
1.3680312499999998,75.07335542159412
1.3760312499999998,74.84548622991069
1.3840312499999998,74.7162453753935
1.3920312499999998,75.11839080834758
1.4000312499999998,75.46447876894868
1.4080312499999998,75.31175924205283
1.4160312499999999,74.89884888043811
1.4240312499999999,74.50068923824516
1.4320312499999999,74.21469624381628
1.4400312499999997,74.04779494493096
1.4480312499999997,74.23393433070905
1.4560312499999997,74.55720411641563
1.4640312499999997,74.59764636129425
1.4720312499999997,74.10079865652693
1.4800312499999997,73.19379164232618
1.4880312499999997,72.43682398492109
1.4960312499999997,72.26166266131978
1.5040312499999997,72.82503764022253
1.5120312499999997,73.75878279175274
1.5200312499999997,74.58022493289629
1.5280312499999997,75.1195443498263
1.5360312499999997,74.9247382272894
1.5440312499999997,73.11809089856192
1.5520312499999998,69.76878498440023
1.5600312499999998,67.79200775666888
1.5680312499999998,66.95817578278978
1.5760312499999998,65.4331850853276
1.5840312499999998,63.35142138111667
1.5920312499999998,61.373413511637835
1.6000312499999998,59.21231304590964
1.6080312499999998,56.33696348761423
1.6160312499999998,53.52196746862482
1.6240312499999998,52.75998425231763
1.6320312499999998,54.1586069110845
1.6400312499999998,54.79498791016283
1.6480312499999998,53.96167625838855
1.6560312499999998,51.59632564747828
1.6640312499999999,49.364464435954254
1.6720312499999999,49.47090586325662
1.6800312499999999,49.617636352799934
1.6880312499999999,50.67343702517732
1.6960312499999999,55.164564627460635
1.7040312499999997,61.72448136338311
1.7120312499999997,66.55787894245135
1.7200312499999997,69.3719768788278
1.7280312499999997,70.8978221575405
1.7360312499999997,71.90146645240144
1.7440312499999997,72.70509416320162
1.7520312499999997,73.04182957863752
1.7600312499999997,72.60022939136927
1.7680312499999997,71.86757964273646
1.7760312499999997,71.80513626777427
1.7840312499999997,72.33774182286857
1.7920312499999997,73.33371587785236
1.8000312499999997,74.46808653537558
1.8080312499999998,75.3151289921988
1.8160312499999998,75.83203083999251
1.8240312499999998,76.31121909006072
1.8320312499999998,76.80669663470161
1.8400312499999998,77.06198518461825
1.8480312499999998,77.02153918909386
1.8560312499999998,76.64390811937518
1.8640312499999998,75.87947555700806
1.8720312499999998,74.82635368406264
1.8800312499999998,73.65114537119726
1.8880312499999998,72.33178603205506
1.8960312499999998,70.24015892833063
1.9040312499999998,67.00738301392849
1.9120312499999998,64.21451470447268
1.9200312499999999,61.65136423727218
1.9280312499999999,57.28199539974078
1.9360312499999999,53.13349964202578
1.9440312499999999,50.826757229229365
1.9520312499999997,49.8190269738931
1.9600312499999997,48.86881835575552
1.9680312499999997,46.031482913457104
1.9760312499999997,41.897697199611876
1.9840312499999997,39.73863334887938
1.9920312499999997,40.18176965503849
2.0000312499999997,45.01339829922002
2.0080312499999997,49.589651205172416
2.0160312499999997,52.058256993854954
2.0240312499999997,54.13247448456431
2.0320312499999997,55.532377804071295
2.0400312499999997,54.57872998697904
2.0480312499999997,51.6499998235236
2.0560312499999998,49.47354209092771
2.0640312499999998,54.600912552338634
2.0720312499999998,62.43636856337876
2.0800312499999998,67.21939473201533
2.08803125,69.5579791608138
2.09603125,70.53644728057064
2.10403125,70.88136522163781
2.11203125,70.79941285555641
2.12003125,70.43779094264485
2.12803125,70.24416313843454
2.13603125,70.26572788024745
2.14403125,70.14105446476657
2.15203125,69.38015549121002
2.16003125,66.96528894244437
2.16803125,62.67899240568322
2.17603125,57.66573440934667
2.18403125,53.51679098320417
2.19203125,52.533207362070684
2.20003125,52.78003020520168
2.20803125,51.77153691539597
2.21603125,48.90518787098928
2.22403125,45.2523938676833
2.23203125,44.65059358160648
2.24003125,47.12099321776815
2.24803125,48.54783451015336
2.25603125,47.517566311442145
2.26403125,44.571647534234636
2.27203125,47.77477477062145
2.28003125,53.65978308908466
2.28803125,55.403981699410195
2.29603125,53.14070570690297
2.30403125,50.67072487235177
2.31203125,56.05091627552305
2.32003125,61.58767973420716
2.32803125,64.410873366705
2.33603125,65.65906326184427
2.3440312499999996,66.40813301433523
2.3520312499999996,66.94929670293659
2.3600312499999996,67.39190738043138
2.3680312499999996,67.78169710474474
2.3760312499999996,68.12140533557773
2.3840312499999996,68.49026070514901
2.3920312499999996,69.01819864717756
2.4000312499999996,69.65127580938044
2.4080312499999996,69.95732716694643
2.4160312499999996,69.87243661236646
2.4240312499999996,69.61880848221227
2.4320312499999996,69.19724975707899
2.4400312499999997,68.96243351572329
2.4480312499999997,69.07251622169201
2.4560312499999997,68.87003828480586
2.4640312499999997,68.09268475159041
2.4720312499999997,67.55711993916479
2.4800312499999997,67.97147720112011
2.4880312499999997,68.78520983614267
2.4960312499999997,69.18711799058525
2.5040312499999997,69.12754115751437
2.5120312499999997,68.7953933010566
2.5200312499999997,68.28445575827432
2.5280312499999997,67.67095021442861
2.5360312499999997,67.04020044639238
2.5440312499999997,66.46504421373832
2.5520312499999998,65.99957213441971
2.5600312499999998,65.64804263730227
2.5680312499999998,65.33957045149182
2.5760312499999998,64.99914666148831
2.58403125,64.8073955047684
2.59203125,64.57354469481595
2.60003125,64.0376309272552
2.60803125,63.10897988729199
2.61603125,61.47494410723142
2.62403125,58.94128848945644
2.63203125,55.18214758926491
2.64003125,49.813771046171134
2.64803125,43.831414920424464
2.65603125,40.79603585258181
2.66403125,39.63592562861044
2.67203125,39.089829827446096
2.68003125,38.83720996280396
2.68803125,38.554521017874414
2.69603125,39.57771378995898
2.70403125,40.846592833196944
2.71203125,40.98566333397348
2.72003125,41.211083753692265
2.72803125,42.04296218444914
2.73603125,42.67361028038665
2.74403125,43.09028132610387
2.75203125,42.96712315253921
2.76003125,43.004508292681
2.76803125,43.51680417604175
2.77603125,43.31793223534282
2.78403125,43.417217681157595
2.79203125,43.17415694796136
2.80003125,41.87383333603616
2.80803125,41.00395744565611
2.81603125,41.087708824097724
2.82403125,41.63743302800717
2.83203125,42.13381805016759
2.84003125,42.1347265802251
2.8480312499999996,41.76587993446254
2.8560312499999996,42.067689673094044
2.8640312499999996,42.40613692802545
2.8720312499999996,42.04046079722515
2.8800312499999996,41.85773931833057
2.8880312499999996,42.12052107842013
2.8960312499999996,41.950979480788675
2.9040312499999996,41.43906800294893
2.9120312499999996,41.48648515253491
2.9200312499999996,41.67063307209504
2.9280312499999996,41.26524204386538
2.9360312499999996,40.39761322265694
2.9440312499999997,39.443494836035285
2.9520312499999997,38.258271748098366
2.9600312499999997,36.79538548861896
2.9680312499999997,36.618768270384514
2.9760312499999997,37.977364829701145
2.9840312499999997,38.30460477220204
2.9920312499999997,36.97037445615463
3.0000312499999997,36.02806327391741
3.0080312499999997,35.32905464154862
3.0160312499999997,34.95089102308868
3.0240312499999997,35.60805977138503
3.0320312499999997,36.17126406431385
3.0400312499999997,36.54725768660633
3.0480312499999997,36.148574773824535
3.0560312499999998,34.79678951882586
3.0640312499999998,33.86169274610993
3.0720312499999998,34.491266006245894
3.0800312499999998,35.87455212390597
3.08803125,35.41811332192915
3.09603125,33.20253478617626
3.10403125,32.56870797997853
3.11203125,33.145015975294335
3.12003125,33.10380611633648
3.12803125,34.297456813971976
3.13603125,43.38983574034682
3.14403125,53.76116940786429
3.15203125,60.20582942553115
3.16003125,63.51049962756025
3.16803125,65.21182368213087
3.17603125,66.73373921885135
3.18403125,68.1682888081817
3.19203125,69.15316148883039
3.20003125,69.83631568421889
3.20803125,70.54161830439641
3.21603125,71.40405758279043
3.22403125,72.25098409149913
3.23203125,73.0450349842479
3.24003125,74.02619932192698
3.24803125,75.01602240560153
3.25603125,75.51927913926929
3.26403125,75.80302716896642
3.27203125,76.32004759139956
3.28003125,76.9178452601219
3.28803125,77.36397699935155
3.29603125,77.58213465125144
3.30403125,77.47373590619102
3.31203125,76.86009489728204
3.32003125,75.92085971574772
3.32803125,75.24095877833702
3.33603125,75.05592180293971
3.34403125,75.10733476655167
3.35203125,75.17294767063758
3.36003125,75.18574742618941
3.3680312499999996,75.1729520097618
3.3760312499999996,75.20903311755193
3.3840312499999996,75.26439182269955
3.3920312499999996,75.19475542266869
3.4000312499999996,75.06408579977335
3.4080312499999996,74.87919118041361
3.4160312499999996,74.02333197385363
3.4240312499999996,71.53911357632295
3.4320312499999996,67.97964037982509
3.4400312499999997,67.078984152967
3.4480312499999997,68.48123354812635
3.4560312499999997,70.61940775062828
3.4640312499999997,72.46241018542567
3.4720312499999997,73.70179206394964
3.4800312499999997,74.61777885765198
3.4880312499999997,75.02520076957813
3.4960312499999997,74.87141363281793
3.5040312499999997,74.3791213314512
3.5120312499999997,73.4188704451271
3.5200312499999997,71.89056910063621
3.5280312499999997,71.26108020849986
3.5360312499999997,72.00785542890263
3.5440312499999997,72.66395641841348
3.5520312499999998,73.1214745571728
3.5600312499999998,73.55009900777969
3.5680312499999998,73.79957919114737
3.5760312499999998,73.78393445149473
3.58403125,73.6224165452305
3.59203125,73.4714909059454
3.60003125,73.41358480474125
3.60803125,73.36317781748122
3.61603125,73.23722908568574
3.62403125,73.13850854490306
3.63203125,73.19124613233144
3.64003125,73.27345804631585
3.64803125,73.28227609105271
3.65603125,73.25714237416022
3.66403125,73.20539513553443
3.67203125,73.1248659352481
3.68003125,73.039240475221
3.68803125,72.95073946092207
3.69603125,72.87666877604612
3.70403125,72.81856101357441
3.71203125,72.83715496398341
3.72003125,72.92523903498532
3.72803125,73.00755771799707
3.73603125,73.06615099689758
3.74403125,73.11905789552927
3.75203125,73.12954676640044
3.76003125,73.06726364503979
3.76803125,73.01630738179868
3.77603125,73.03710348064163
3.78403125,73.07820600922193
3.79203125,73.14475043803151
3.80003125,73.20451668910397
3.80803125,73.19459776385503
3.81603125,73.13482510704401
3.82403125,73.01778531131744
3.83203125,72.84350443037468
3.84003125,72.68640054189271
3.84803125,72.5759697593127
3.85603125,72.5333499048107
3.86403125,72.52070633730229
3.8720312499999996,72.49804355510295
3.8800312499999996,72.45253172066296
3.8880312499999996,72.36759986205834
3.8960312499999996,72.20639860532073
3.9040312499999996,72.01175008151222
3.9120312499999996,71.84678903224706
3.9200312499999996,71.69210012267929
3.9280312499999996,71.54213153146516
3.9360312499999996,71.42262712531634
3.9440312499999997,71.3470526036651
3.9520312499999997,71.28725702055651
3.9600312499999997,71.20742111234198
3.9680312499999997,71.08543808293744
3.9760312499999997,70.90878125259674
3.9840312499999997,70.63458543707382
3.9920312499999997,70.2472476594569
4.000031249999999,69.82848865727841
4.00803125,69.41122419160996
4.016031249999999,68.87192711791639
4.02403125,68.03921740212724
4.032031249999999,66.64025355440609
4.04003125,64.53571482140724
4.048031249999999,62.163876697025415
4.05603125,59.979104173467036
4.064031249999999,57.82256190131473
4.07203125,55.535673095798934
4.080031249999999,53.019280834704446
4.08803125,49.968659932117376
4.096031249999999,46.453360830761454
4.10403125,43.70304321781873
4.112031249999999,43.04825216566435
4.12003125,43.56263995543766
4.128031249999999,44.05063550704179
4.13603125,44.47739036182096
4.144031249999999,44.31245894365798
4.15203125,43.329380205576754
4.160031249999999,41.9741215354847
4.16803125,40.718444127786746
4.176031249999999,39.8928355734674
4.18403125,39.506237656492466
4.192031249999999,38.6670172396818
4.20003125,37.46468801106012
4.2080312499999994,36.494911791435115
4.21603125,36.29665559652167
4.2240312499999995,35.182268805439534
4.23203125,32.51201998573742
4.2400312499999995,31.107343838408337
4.24803125,31.715363884425813
4.2560312499999995,33.1677076466332
4.26403125,33.39782444482741
4.2720312499999995,32.21950430902584
4.28003125,32.00326260880183
4.2880312499999995,33.3961223695115
4.29603125,34.67297744006794
4.3040312499999995,35.23911916737954
4.31203125,35.03714994354463
4.3200312499999995,34.95770130518668
4.32803125,35.271184792723915
4.33603125,35.15653925008606
4.3440312500000005,34.104168693123675
4.35203125,32.691644415702356
4.3600312500000005,32.39471221876148
4.36803125,32.24209299582587
4.3760312500000005,32.249887873541226
4.38403125,32.80719417453853
4.3920312500000005,32.83333570857725
4.40003125,32.17333848961102
4.4080312500000005,31.404188891534854
4.41603125,32.31812590290354
4.4240312500000005,34.50513799676794
4.43203125,34.93387986421446
4.4400312500000005,33.450053753046014
4.44803125,32.129213693638775
4.4560312500000006,36.095266828352564
4.46403125,46.209750364257644
4.472031250000001,57.29370076899024
4.48003125,64.17904794649476
4.488031250000001,67.5949850552292
4.49603125,68.8336484142488
4.504031250000001,69.3713440173845
4.51203125,69.79873063900672
4.520031250000001,70.07345390618377
4.52803125,70.20191657956717
4.536031250000001,70.35143280804549
4.54403125,70.52670615063447
4.552031250000001,70.75306914690165
4.56003125,71.11731258123879
4.568031250000001,71.72927369311259
4.57603125,72.92141689469537
4.584031250000001,74.19127434058292
4.59203125,74.7901164994328
4.600031250000001,74.90354712585815
4.60803125,74.97038214823407
4.616031250000001,75.09079220609352
4.62403125,75.00445209509637
4.632031250000001,74.69222617576699
4.64003125,74.44358755825205
4.648031249999999,74.20620734738526
4.65603125,73.81614217500336
4.664031249999999,73.37119125363424
4.67203125,73.0872239334719
4.680031249999999,72.97040549025748
4.68803125,72.72803833144538
4.696031249999999,71.86027825825866
4.70403125,70.54307892663192
4.712031249999999,70.17988293356221
4.72003125,70.59493145980548
4.728031249999999,70.94327638193133
4.73603125,71.20332297015345
4.744031249999999,71.40549209552819
4.75203125,71.47117797524871
4.760031249999999,71.5877515803178
4.76803125,72.1533418461294
4.776031249999999,72.83566517931925
4.78403125,73.47216190187525
4.792031249999999,74.18699969470586
4.80003125,74.73330138775778
4.808031249999999,74.85824174506877
4.81603125,74.51479195057514
4.824031249999999,74.03150713256073
4.83203125,73.75072136555646
4.840031249999999,73.65936593641693
4.84803125,73.59336829488485
4.856031249999999,73.44557173271669
4.86403125,73.22515155458993
4.872031249999999,73.0673420826699
4.88003125,73.07295093767526
4.888031249999999,73.23769407975871
4.89603125,73.4186012535242
4.904031249999999,73.48385384161536
4.91203125,73.47045708452423
4.920031249999999,73.45788439076173
4.92803125,73.45693328073227
4.936031249999999,73.46238512966659
4.94403125,73.46371747158358
4.952031249999999,73.40549196769507
4.96003125,73.2345423536297
4.968031249999999,72.88928143404321
