time,pitch
2.53003125,191.0223882294192
2.5400312499999997,189.43469037435077
2.55003125,186.12529915273151
2.5600312499999998,178.6829884721733
2.57003125,176.1302349235113
2.5800312499999998,178.04175133070964
2.5900312499999996,180.98054078536148
2.60003125,181.545653329569
2.6100312499999996,180.98022682846178
2.62003125,0.0
2.6300312499999996,83.05130908076367
2.64003125,82.7735921988347
2.6500312499999996,80.9315372109079
2.66003125,83.0545880593436
2.6700312499999996,179.97774354783138
2.68003125,180.52047349254102
2.6900312499999997,181.71072988050867
2.70003125,182.46889664601267
2.7100312499999997,182.39585712806553
2.72003125,181.39222245805442
2.7300312499999997,179.13460579876136
2.74003125,178.24052531719147
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,201.73717367436834
2.93003125,200.34996087740046
2.9400312499999997,199.13582304288465
2.95003125,196.73963667158623
2.9600312499999997,188.63018602516266
2.97003125,178.7849653349803
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,189.44055848213324
3.1500312499999996,187.97614894199734
3.16003125,170.80748108792324
3.1700312499999996,162.95331353152932
3.18003125,158.00440436847433
3.1900312499999997,154.99053691974157
3.20003125,153.41802373721978
3.2100312499999997,152.6106007552316
3.22003125,151.26645527778393
3.2300312499999997,149.89552063318183
3.24003125,147.72521287910936
3.2500312499999997,146.24348733135048
3.26003125,146.71484673501072
3.2700312499999997,147.8568156326617
3.28003125,148.493441667584
3.2900312499999997,149.22739965531485
3.30003125,150.20583912981314
3.3100312499999998,152.91759123379856
3.32003125,152.6226778550604
3.3300312499999998,156.9442620146444
3.34003125,156.61261345657311
3.35003125,157.15821834770168
3.3600312499999996,161.54074183999558
3.37003125,162.0542456500267
3.3800312499999996,162.05117241577705
3.39003125,160.08426840186232
3.4000312499999996,153.30381128672852
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,177.06299937956894
3.6500312499999996,178.6973134300134
3.66003125,179.30899070504546
3.6700312499999996,178.3174319157885
3.68003125,176.77676570973074
3.6900312499999997,175.66648581902965
3.70003125,174.68056233344427
3.7100312499999997,174.04557702354072
3.72003125,173.0409421617393
3.7300312499999997,171.86745552474616
3.74003125,169.91351893494937
3.7500312499999997,170.2328137022989
3.76003125,171.64110209088568
3.7700312499999997,172.44604883673833
3.78003125,173.39572215601936
3.7900312499999997,174.28378845311357
3.80003125,175.74573079017568
3.8100312499999998,177.5510802457258
3.82003125,180.85563193067674
3.8300312499999998,181.58120245226723
3.84003125,181.38759041398356
3.85003125,178.50152379376976
3.8600312499999996,164.44143688165468
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,120.7523414181442
3.9000312499999996,124.3277949590125
3.91003125,122.18363818024336
3.9200312499999996,121.40333085537732
3.93003125,121.19702660698987
3.9400312499999997,121.58401350533447
3.95003125,121.45285015347143
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,120.70756904160778
4.01003125,120.85039693087091
4.02003125,120.5789171246261
4.0300312499999995,120.56669228075961
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,210.13763745353026
4.10003125,226.3779841691546
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,218.07823481126954
4.15003125,220.69580164640664
4.160031249999999,221.82721864061259
4.17003125,225.03354631757938
4.18003125,241.9411314529916
4.19003125,239.39015486681365
4.200031249999999,227.78305804290414
4.21003125,204.3439328202785
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,267.33525285399674
4.26003125,272.9492152774566
4.27003125,277.8857227439019
4.2800312499999995,281.0126464997136
4.29003125,265.3825799010851
4.30003125,251.865333785148
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,565.2157995390862
4.35003125,554.5223147457119
4.36003125,597.5218095032127
4.37003125,593.8391387534879
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,262.4499097770303
4.47003125,260.0192962893876
4.48003125,259.205420719369
4.4900312499999995,256.90997418550165
4.50003125,254.615681490127
4.51003125,253.67037136602005
4.52003125,254.72137086317153
4.5300312499999995,255.95134147178354
4.54003125,257.22463904803493
4.55003125,258.22928264307336
4.56003125,258.69113368805955
4.5700312499999995,258.93529359909166
4.58003125,259.0346813167232
4.59003125,258.1909891236609
4.60003125,256.11091328625855
4.61003125,252.9465097950669
4.62003125,249.46499994218155
4.63003125,245.19670638406737
4.64003125,240.7535273023926
4.65003125,230.4692332520012
4.660031249999999,211.63648971135845
4.67003125,206.20225978508446
4.68003125,210.81736929094254
4.69003125,211.1924646522897
4.700031249999999,207.1811716647943
4.71003125,201.3375975970087
4.72003125,197.400535543413
4.73003125,189.95269458070683
4.7400312499999995,185.97101699741384
4.75003125,182.23125453393052
4.76003125,179.8883685309151
4.77003125,177.81598200011985
4.7800312499999995,176.2279683066379
4.79003125,174.9678144214238
4.80003125,173.17184921135632
4.81003125,169.46756445207566
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,112.20468341662296
4.85003125,112.52761378472636
4.86003125,112.72521307539462
4.87003125,112.65163010616804
4.88003125,113.54637985746444
4.89003125,0.0
4.90003125,0.0
4.910031249999999,194.06715528476388
4.92003125,194.21185141581572
4.93003125,192.15960448644933
4.94003125,186.64940380444546
4.950031249999999,179.77159118287804
4.96003125,173.54877959209566
4.97003125,165.626867611073
4.98003125,155.7783394141818
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,171.41484440971175
5.08003125,166.77764401727757
5.09003125,162.23277961283057
5.10003125,160.78390678094476
5.11003125,159.7498673964666
5.12003125,159.77291344875493
5.13003125,158.88025870469392
5.14003125,157.41772155981013
5.15003125,156.25058464599536
5.160031249999999,154.3216150284167
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,158.01272050070529
5.29003125,152.62145498337463
5.30003125,152.45760407503747
5.31003125,153.16003412003957
5.3200312499999995,153.82996937796128
5.33003125,154.1975674953713
5.34003125,154.36364154367578
5.35003125,154.57648401028416
5.36003125,154.50122462286117
5.37003125,154.86952909147828
5.38003125,155.64281215893038
5.39003125,157.26208974121693
5.40003125,161.7270353099004
5.410031249999999,162.60827825307575
5.42003125,163.9957244251915
5.43003125,165.5203361937687
5.44003125,166.79230097194508
5.450031249999999,166.76776512659305
5.46003125,164.94646739079306
5.47003125,163.4218183556681
5.48003125,161.90633854288868
5.4900312499999995,160.75516769747452
5.50003125,160.60142684734117
5.51003125,164.4045370128161
5.52003125,155.6871945531444
5.5300312499999995,154.97200698040183
5.54003125,159.72814922988954
5.55003125,160.57085061188883
5.56003125,171.18811909637702
5.5700312499999995,191.47260823434206
5.58003125,190.68952994545893
5.59003125,191.0083894028367
5.60003125,211.40116341822718
5.61003125,231.1547031252461
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,155.37523588381558
5.660031249999999,158.91662711859894
5.67003125,159.51646731617646
5.68003125,159.4757486863079
5.69003125,161.16077885700457
5.700031249999999,162.67166820758504
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,164.96732814371907
5.83003125,179.7942972825401
5.84003125,192.4217010095222
5.85003125,192.8887526529839
5.86003125,193.7993258182755
5.87003125,192.23093847743664
5.88003125,188.22216159352843
5.89003125,186.1836401673927
5.90003125,186.22378610823412
5.910031249999999,186.64317120221133
5.92003125,186.84815846809843
5.93003125,187.50412817036081
5.94003125,188.3278145529509
5.950031249999999,189.0716310958618
5.96003125,189.6892973724839
5.97003125,189.57637342474365
5.98003125,189.50298624999363
5.9900312499999995,185.9490939722614
6.00003125,182.82052809428407
6.01003125,185.60499604304542
6.02003125,192.41726556122202
6.0300312499999995,195.2767953039946
6.04003125,190.26069260278823
6.05003125,186.1727224366928
6.06003125,186.08063613648062
6.0700312499999995,185.18905087859903
6.08003125,184.69957416155384
6.09003125,184.63164144861923
6.10003125,186.18603896464023
6.11003125,185.97248788303483
6.12003125,186.01942262180964
6.13003125,186.4727212402195
6.14003125,186.29191624605784
6.15003125,185.21454171717554
6.16003125,184.64576846288432
6.17003125,181.7780013905141
6.18003125,183.48253740799345
6.19003125,184.31225699571752
6.200031249999999,170.37398138695013
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,173.97189201516179
6.26003125,181.76676228681157
6.27003125,187.97090075783504
6.2800312499999995,191.77977021287023
6.29003125,195.0336041117239
6.30003125,195.277346703065
6.31003125,199.6889809098976
6.3200312499999995,206.4312855428945
6.33003125,211.29687095022126
6.34003125,211.37849437751078
6.35003125,208.53738334171322
6.36003125,204.52177961266676
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,221.7126568603223
6.41003125,219.63716499837287
6.42003125,217.21994030009373
6.43003125,210.7282362078801
6.44003125,200.03213680417747
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,192.66352155824222
6.58003125,188.38438818034712
6.59003125,196.6579688506469
6.60003125,190.1445704854801
6.61003125,186.80198941342124
6.62003125,185.16516680547375
6.63003125,185.31440918989165
6.64003125,187.31185441889235
6.65003125,189.81385754928482
6.66003125,188.08904965806624
6.67003125,182.47610755471092
6.68003125,177.07283466962724
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,186.40376679763105
6.73003125,187.63365378951346
6.7400312499999995,179.03992626849154
6.75003125,176.45791554642585
6.76003125,168.854594184572
6.77003125,161.31244474341517
6.7800312499999995,153.5925796452737
6.79003125,145.62017398641765
6.80003125,139.21696937803176
6.81003125,131.86100654546564
6.8200312499999995,130.5396676638581
6.83003125,123.91881397691364
6.84003125,124.80781835144134
6.85003125,121.14513954962354
6.86003125,117.88465025783053
6.87003125,121.66079019981844
6.88003125,121.78968137554031
6.89003125,120.94791032668616
6.90003125,114.08763894663156
6.91003125,112.79471068722845
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,85.7861451498788
7.00003125,84.2452043241023
7.01003125,84.81886722714117
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,183.8105867980235
7.05003125,190.5187393174635
7.06003125,193.46676074416368
7.0700312499999995,194.42980462653216
7.08003125,190.39847589059264
7.09003125,195.59911924256835
7.10003125,202.98030065978344
7.11003125,210.5385122206149
7.12003125,213.4550957424178
7.13003125,217.5652499285691
7.14003125,225.6935416535259
7.15003125,230.50248236942312
7.16003125,234.0694296786617
7.17003125,232.9898662125043
7.18003125,230.9762145359952
7.19003125,229.98756313827812
7.200031249999999,229.09793920277465
7.21003125,219.5904707465016
7.22003125,203.57588724570047
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,236.51845215359438
7.29003125,240.58641443409954
7.30003125,241.30286816468762
7.31003125,238.86562184740447
7.3200312499999995,234.29922847351818
7.33003125,228.82594244531106
7.34003125,223.33901183762165
7.35003125,219.36720728172872
7.36003125,215.9071766540879
7.37003125,212.98866542477953
7.38003125,210.319860392395
7.39003125,206.82075971616035
7.40003125,217.6542936755532
7.41003125,219.815298287508
7.42003125,218.18606787556868
7.43003125,222.62492932828962
7.44003125,215.1676416716477
7.450031249999999,209.49478562581467
7.46003125,204.78454973541204
7.47003125,195.35689645575113
7.48003125,0.0
7.4900312499999995,587.8140441847507
7.50003125,538.7171522770197
7.51003125,506.97687900580274
7.52003125,490.87352441733447
7.5300312499999995,471.0887937604129
7.54003125,0.0
7.55003125,187.1880198515783
7.56003125,189.66647780000937
7.5700312499999995,190.6198276037101
7.58003125,190.59165062750415
7.59003125,191.00097508280575
7.60003125,191.88013558111297
7.61003125,193.8486797719749
7.62003125,194.63255333693888
7.63003125,193.46429622463967
7.64003125,191.13655782228938
7.65003125,187.3283914447148
7.66003125,181.41495380446122
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,202.16569370572924
7.73003125,187.49825356605055
7.7400312499999995,185.78562348433934
7.75003125,183.24932677058914
7.76003125,180.00673590721095
7.77003125,177.391117809579
7.7800312499999995,175.19857080706154
7.79003125,174.34087184449817
7.80003125,174.53219727898548
7.81003125,174.84530295943168
7.8200312499999995,175.66510631637493
7.83003125,176.34556026287842
7.84003125,175.79681962896194
7.85003125,174.7860542704909
7.86003125,172.779727966969
7.87003125,171.52832483870375
7.88003125,171.02441835909315
7.89003125,170.49051672388478
7.90003125,169.54476887169696
7.91003125,168.6748716046035
7.92003125,167.8517992003874
7.93003125,166.8047036729778
7.94003125,166.00954852744127
7.95003125,165.72937955665284
7.96003125,165.5868928464006
7.97003125,165.62057330341077
7.98003125,166.86056052245635
7.9900312499999995,168.44049216506494
8.000031250000001,170.9490457710493
8.01003125,171.62774262747018
8.02003125,172.02165024813087
8.03003125,171.92272202487464
8.04003125,170.01164769094365
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,183.15794183530312
8.10003125,184.48215101119317
8.11003125,184.8328976667907
8.12003125,180.10270012649167
8.13003125,182.75077385776623
8.140031250000002,184.7210224522421
8.150031250000001,181.70650250759198
8.160031250000001,179.09264758894076
8.170031250000001,180.2241996286445
8.18003125,181.51670136808406
8.19003125,182.10685498904326
8.20003125,183.8442083385486
8.21003125,185.66353962714368
8.22003125,185.7383759375831
8.230031250000001,185.2605406529495
8.240031250000001,185.89018636305667
8.250031250000001,186.31908334031036
8.26003125,185.35211573957895
8.27003125,184.73654305308455
8.28003125,183.66658475194276
8.29003125,182.6653573767115
8.30003125,183.68877795222335
8.310031250000002,182.41037415803922
8.320031250000001,178.69739248539122
8.330031250000001,169.93774768464883
8.340031250000001,158.3301952481668
