time,pitch
0.6400312499999998,202.09037233626705
0.6500312499999998,198.51197673214813
0.6600312499999998,198.3302352272685
0.6700312499999999,197.27997791307044
0.6800312499999999,205.67979467887938
0.6900312499999999,202.54192521820627
0.7000312499999999,203.9679675920777
0.7100312499999999,221.58340535693952
0.7200312499999999,223.5491765560535
0.7300312499999998,225.52252889412537
0.7400312499999998,226.29669922454298
0.7500312499999998,227.76854721908802
0.7600312499999998,228.93561334315825
0.7700312499999998,230.22808010756924
0.7800312499999998,231.7969557065802
0.7900312499999999,233.05123578101512
0.8000312499999999,232.99526283180123
0.8100312499999999,230.80855882560164
0.8200312499999999,0.0
0.8300312499999999,0.0
0.8400312499999999,0.0
0.8500312499999999,521.3158479714433
0.8600312499999998,529.2568083794785
0.8700312499999998,532.3684363061813
0.8800312499999998,532.3231278784973
0.8900312499999998,531.5989123182953
0.9000312499999998,531.2972817456987
0.9100312499999998,266.1187882270162
0.9200312499999999,266.2909370400183
0.9300312499999999,266.4252809297302
0.9400312499999999,266.4849956592552
0.9500312499999999,265.6630151098969
0.9600312499999999,264.3615802136414
0.9700312499999999,242.88801107223284
0.9800312499999998,243.86821116623508
0.9900312499999998,244.47303422113362
1.0000312499999997,247.48933752517365
1.0100312499999997,249.87844442574598
1.0200312499999997,251.50408064415973
1.0300312499999997,252.68732399110834
1.0400312499999997,253.3052763478202
1.0500312499999997,253.98234030025904
1.0600312499999998,253.963140143517
1.0700312499999998,253.071783544674
1.0800312499999998,252.12083543874598
1.0900312499999998,250.44593118104208
1.1000312499999998,246.72049893552335
1.1100312499999998,244.0686410056872
1.1200312499999998,241.24703952771878
1.1300312499999998,236.2571427774391
1.1400312499999998,232.45736389139054
1.1500312499999998,228.03277430416867
1.1600312499999998,222.81473165374447
1.1700312499999999,219.14617836189387
1.1800312499999996,215.06160452333665
1.1900312499999997,210.40502503039932
1.2000312499999997,206.9394773825686
1.2100312499999997,203.9141061810402
1.2200312499999997,201.1948156046227
1.2300312499999997,199.60844955826934
1.2400312499999997,198.75977992406928
1.2500312499999997,174.57335842197946
1.2600312499999997,174.90102784850703
1.2700312499999997,175.165056347744
1.2800312499999997,199.2636086453192
1.2900312499999997,202.21596162847726
1.3000312499999997,203.4837658488083
1.3100312499999998,203.34923430456175
1.3200312499999998,181.29887722376967
1.3300312499999998,182.01406277224618
1.3400312499999998,182.9963980376093
1.3500312499999998,202.22541028890453
1.3600312499999998,201.73497889575336
1.3700312499999998,200.3898837648783
1.3800312499999998,199.63892885996032
1.3900312499999998,199.21970063300432
1.4000312499999998,199.37736376948692
1.4100312499999998,200.2509407572084
1.4200312499999999,185.1638693409324
1.4300312499999996,184.9549914168542
1.4400312499999997,185.09050327995277
1.4500312499999997,185.2399320423915
1.4600312499999997,185.42360592039057
1.4700312499999997,185.68048885995623
1.4800312499999997,185.8315423369491
1.4900312499999997,185.85351356854366
1.5000312499999997,247.86352528082458
1.5100312499999997,225.47020427643264
1.5200312499999997,227.95981605851657
1.5300312499999997,228.15939371189216
1.5400312499999997,226.82617942700494
1.5500312499999997,223.86850119564627
1.5600312499999998,218.32421998274543
1.5700312499999998,212.3171523647961
1.5800312499999998,208.98347280872784
1.5900312499999998,207.59826893109866
1.6000312499999998,208.29066580314284
1.6100312499999998,211.9924221925075
1.6200312499999998,214.0964984533026
1.6300312499999998,214.9894738960565
1.6400312499999998,214.9536761752286
1.6500312499999998,214.82436028656244
1.6600312499999998,214.66483373655086
1.6700312499999999,215.27882149591983
1.6800312499999999,214.0936401391499
1.6900312499999997,211.81845983188327
1.7000312499999997,208.64844774231227
1.7100312499999997,204.6803260583371
1.7200312499999997,201.06826538144992
1.7300312499999997,196.44852395456437
1.7400312499999997,190.0267197090978
1.7500312499999997,203.10742749737565
1.7600312499999997,203.369486083938
1.7700312499999997,211.28674849786444
1.7800312499999997,217.48444858698625
1.7900312499999997,220.76065345732056
1.8000312499999997,221.10931148709616
1.8100312499999998,216.85211748067908
1.8200312499999998,209.44997244165324
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,271.7800802805907
1.9200312499999999,281.6607610937865
1.9300312499999999,297.99262748244433
1.9400312499999997,315.4580197836753
1.9500312499999997,0.0
1.9600312499999997,452.9135128577498
1.9700312499999997,439.9042318084388
1.9800312499999997,418.55343837475687
1.9900312499999997,413.2638427312649
2.0000312499999997,409.1348884041482
2.01003125,321.63116346628806
2.0200312499999997,332.2046857965577
2.03003125,332.44274490167095
2.0400312499999997,324.5139873051056
2.05003125,314.0375394078123
2.0600312499999998,310.8384563163567
2.0700312499999995,307.4852551038023
2.0800312499999998,304.3749628987956
2.0900312499999996,300.0932349770904
2.10003125,290.4734419025299
2.1100312499999996,287.0406918068289
2.12003125,285.2356147564755
2.1300312499999996,280.0009901658142
2.14003125,275.12602728828267
2.1500312499999996,269.9804864398459
2.16003125,265.90743587887823
2.1700312499999996,261.66862501099774
2.18003125,257.23484050660255
2.1900312499999997,252.41670276962822
2.20003125,248.04621160771148
2.2100312499999997,245.441953531078
2.22003125,246.41531424498362
2.2300312499999997,247.93366866822583
2.24003125,248.81129078616956
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,94.01026116389235
2.30003125,93.92926972100686
2.3100312499999998,93.84596727409993
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,230.8719749997941
2.3600312499999996,239.08184457563976
2.37003125,246.52883398617408
2.3800312499999996,252.13234352171992
2.39003125,261.1713390533616
2.4000312499999996,266.4304146595937
2.41003125,274.5104371880426
2.4200312499999996,277.8917969008387
2.43003125,265.03808426946097
2.4400312499999997,264.62027479280806
2.45003125,264.70212879755707
2.4600312499999997,264.3268261977412
2.47003125,264.1869919836533
2.4800312499999997,264.0407447282429
2.49003125,262.27889385492824
2.5000312499999997,251.85158980296376
2.51003125,247.5847189768468
2.5200312499999997,245.44106331932326
2.53003125,242.46129226649256
2.5400312499999997,240.06224645387866
2.55003125,239.10922979130905
2.5600312499999998,239.7653967540845
2.57003125,240.9359633758732
2.5800312499999998,242.59080921709972
2.5900312499999996,244.82009744535128
2.60003125,252.51145845314107
2.6100312499999996,256.8450529046111
2.62003125,236.4648095263382
2.6300312499999996,235.96220601765933
2.64003125,235.7607427409629
2.6500312499999996,235.42341986107579
2.66003125,234.8915917713449
2.6700312499999996,234.0507453150735
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,241.14429809076458
2.7500312499999997,237.79897351892336
2.76003125,233.1512386246741
2.7700312499999997,229.221816300085
2.78003125,220.44375805185635
2.7900312499999997,213.61374785131753
2.80003125,210.521006174781
2.8100312499999998,207.02421923841956
2.82003125,202.9589795412986
2.8300312499999998,200.35585677063168
2.8400312499999996,199.53570292655277
2.85003125,198.67901147511216
2.8600312499999996,198.49006804378828
2.87003125,198.33802867001927
2.8800312499999996,197.57122556592714
2.89003125,196.57339397535452
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,88.4002657203125
2.93003125,87.96904567410137
2.9400312499999997,89.63655799948845
2.95003125,0.0
2.9600312499999997,194.88743993597944
2.97003125,195.89432322701478
2.9800312499999997,196.01632408743103
2.99003125,195.45115402576448
3.0000312499999997,193.77818693656326
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,191.82789605280396
3.0800312499999998,187.68493468799892
3.09003125,187.10357062412302
3.10003125,186.08064072687472
3.1100312499999996,202.32942593175926
3.12003125,201.82754965901853
3.1300312499999996,201.43020948015493
3.14003125,200.85894636199194
3.1500312499999996,201.23021746312696
3.16003125,200.99382001940964
3.1700312499999996,200.15579486395643
3.18003125,199.93531984092698
3.1900312499999997,200.40796549747185
3.20003125,201.4025290535455
3.2100312499999997,201.84123586876174
3.22003125,201.20684394991227
3.2300312499999997,200.04977356452568
3.24003125,199.93826730555804
3.2500312499999997,205.50867967684155
3.26003125,208.1453467756539
3.2700312499999997,210.42631952833472
3.28003125,213.2977295343651
3.2900312499999997,213.10737182805997
3.30003125,213.03297139258774
3.3100312499999998,212.37775285848795
3.32003125,211.911520285315
3.3300312499999998,212.39720996148762
3.34003125,214.80749679689404
3.35003125,219.04724784021593
3.3600312499999996,217.65878399717602
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,78.47619651447954
3.43003125,78.61854905467237
3.4400312499999997,78.70454827135562
3.45003125,78.7480854367812
3.4600312499999997,0.0
3.47003125,214.46755773363472
3.4800312499999997,207.53305846438917
3.49003125,206.54521479575956
3.5000312499999997,204.4998593166318
3.51003125,201.43557823461921
3.5200312499999997,198.67124285170996
3.53003125,196.7830276389272
3.5400312499999997,195.56511766825116
3.55003125,194.0969243277741
3.5600312499999998,193.44597163097853
3.57003125,193.66100459717933
3.5800312499999998,194.22642464376096
3.59003125,194.86202164970507
3.60003125,195.78020248880583
3.6100312499999996,196.27905664842854
3.62003125,196.56181056921378
3.6300312499999996,197.21603263413246
3.64003125,199.79750053122027
3.6500312499999996,200.39249899458125
3.66003125,199.92969818393232
3.6700312499999996,204.58845707749148
3.68003125,205.78132544105398
3.6900312499999997,208.44938827445958
3.70003125,207.14611495504747
3.7100312499999997,0.0
3.72003125,111.04827347408377
3.7300312499999997,112.39888939226636
3.74003125,105.72973646659769
3.7500312499999997,104.81207575842546
3.76003125,104.95233379113756
3.7700312499999997,104.82566743378707
3.78003125,104.98346534551047
3.7900312499999997,104.99196747961358
3.80003125,205.5570248537193
3.8100312499999998,203.4516574277089
3.82003125,203.13489781657262
3.8300312499999998,201.4939488755174
3.84003125,198.417348126666
3.85003125,196.89325603882995
3.8600312499999996,195.79999070582753
3.87003125,194.09109172849065
3.8800312499999996,193.7740294968576
3.89003125,193.17278486245095
3.9000312499999996,192.84647247499103
3.91003125,192.34671048227816
3.9200312499999996,192.00620050661317
3.93003125,191.99612023524014
3.9400312499999997,191.6103766606352
3.95003125,190.87247720949364
3.9600312499999997,189.91923270622243
3.97003125,187.90180045369277
3.9800312499999997,188.68389477845594
3.99003125,190.15191613180772
4.00003125,191.01563220368408
4.01003125,190.17816013514616
4.02003125,180.48700666290088
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
