time,intensity
1.0800312500000002,67.85172718704695
1.0880312500000002,66.6988774806638
1.0960312500000002,65.1057552279569
1.1040312500000002,63.02499722367368
1.1120312500000002,60.66091896435456
1.1200312500000003,58.712973344567445
1.1280312500000003,57.926571099558146
1.1360312500000003,56.97235338340864
1.1440312500000003,54.84846573460591
1.1520312500000003,51.58609711834619
1.1600312500000003,48.04040497669241
1.1680312500000003,46.01561559506684
1.1760312500000003,44.06064790858324
1.1840312500000003,41.955344227043
1.19203125,42.26443739821189
1.20003125,43.87624204226973
1.2080312500000001,44.99165673052052
1.2160312500000001,46.26515393604694
1.2240312500000001,48.29922796397384
1.2320312500000001,48.89055198777352
1.2400312500000001,48.5148317449064
1.2480312500000001,49.491552870978175
1.2560312500000002,51.52329202817579
1.2640312500000002,52.35621661754169
1.2720312500000002,51.66188431356662
1.2800312500000002,50.10652657143482
1.2880312500000002,50.96469294444547
1.2960312500000002,55.07264911651512
1.3040312500000002,57.50197217955333
1.3120312500000002,57.15064238173153
1.3200312500000002,56.80171596728434
1.3280312500000002,59.416178714270025
1.3360312500000002,61.44594530243985
1.3440312500000002,61.62892061094951
1.3520312500000002,61.188696598930726
1.3600312500000002,61.567578806774456
1.3680312500000003,62.32763462928604
1.3760312500000003,62.58044687862278
1.3840312500000003,62.96983516380541
1.3920312500000003,63.34414113851538
1.4000312500000003,64.53260860219116
1.4080312500000003,66.55165076604538
1.4160312500000003,68.10334579745152
1.4240312500000003,69.64252584651209
1.4320312500000003,71.38606541543626
1.44003125,72.15936935356551
1.44803125,71.57539198856023
1.45603125,69.8667145141848
1.4640312500000001,67.7857100038076
1.4720312500000001,67.61937076501125
1.4800312500000001,69.97171777417775
1.4880312500000001,71.08811464380477
1.4960312500000001,68.72142737783108
1.5040312500000002,66.44215474701555
1.5120312500000002,73.17427280704739
1.5200312500000002,77.20097696664565
1.5280312500000002,77.68591848358668
1.5360312500000002,76.2106607061252
1.5440312500000002,74.23840450123103
1.5520312500000002,72.04038555949234
1.5600312500000002,70.42907980918562
1.5680312500000002,69.7026844261262
1.5760312500000002,69.22528845605477
1.5840312500000002,68.75113874491207
1.5920312500000002,68.20476859552373
1.6000312500000002,67.47519957904996
1.6080312500000002,66.5277962989032
1.6160312500000003,64.72605678355445
1.6240312500000003,61.61683097292862
1.6320312500000003,58.57786316330015
1.6400312500000003,59.10352821296819
1.6480312500000003,61.717202343108966
1.6560312500000003,64.44505686646161
1.6640312500000003,66.59548074325774
1.6720312500000003,67.62096906351786
1.6800312500000003,67.29254551134309
1.6880312500000003,65.82068774284306
1.6960312500000003,64.20225674221682
1.70403125,63.41343528971828
1.7120312500000001,62.57597985533141
1.7200312500000001,60.904644389252795
1.7280312500000001,59.06300378176651
1.7360312500000001,57.202459835157725
1.7440312500000001,55.93031236492549
1.7520312500000002,56.42344066253695
1.7600312500000002,56.836134541660996
1.7680312500000002,55.82284444896822
1.7760312500000002,54.27622431502928
1.7840312500000002,52.765132713797485
1.7920312500000002,51.462113477241346
1.8000312500000002,50.88367555824129
1.8080312500000002,50.12442871465624
1.8160312500000002,50.74262542847356
1.8240312500000002,61.82528004450623
1.8320312500000002,70.7376493653276
1.8400312500000002,75.74307631252721
1.8480312500000002,77.50217330872337
1.8560312500000002,76.66342412674604
1.8640312500000003,74.7234761985512
1.8720312500000003,73.18306398261898
1.8800312500000003,71.66339003023725
1.8880312500000003,69.63554301536199
1.8960312500000003,66.9857288108141
1.9040312500000003,64.07278895343777
1.9120312500000003,60.905828999052616
1.9200312500000003,57.03215399586304
1.9280312500000003,54.12686130671267
1.9360312500000003,52.50199697764488
1.9440312500000003,50.888718971051944
1.95203125,50.532688959352996
1.9600312500000001,52.026423685405774
1.9680312500000001,53.88978863854631
1.9760312500000001,54.11192050808446
1.9840312500000001,52.02326291175625
1.9920312500000001,48.223701317303245
2.00003125,45.34145425081185
2.00803125,45.67962530303133
2.01603125,48.155648857256935
2.02403125,50.99934616315168
2.03203125,52.356698674719794
2.04003125,52.911556564639724
2.04803125,54.511145174748876
2.05603125,56.80904327354824
2.06403125,60.5731684252961
2.07203125,65.89590781407031
2.08003125,71.00086587066471
2.0880312500000002,74.38510634926817
2.0960312500000002,75.69971532019876
2.1040312500000002,76.17415505844357
2.1120312500000002,76.51855058297382
2.1200312500000003,75.5462582683391
2.1280312500000003,73.50785104463272
2.1360312500000003,72.33163577151711
2.1440312500000003,72.02972222340884
2.1520312500000003,71.94565770379542
2.1600312500000003,71.78084508869797
2.1680312500000003,71.36737745118218
2.1760312500000003,70.84304810300537
2.1840312500000003,70.18436054738638
2.1920312500000003,69.4079312221509
2.2000312500000003,68.90529363010262
2.2080312500000003,68.75769913106957
2.2160312500000003,68.71032687336401
2.2240312500000003,68.85335724299081
2.2320312500000004,69.08791738517084
2.2400312500000004,69.02833010307069
2.2480312500000004,68.70792468678275
2.2560312500000004,68.43756474894614
2.2640312500000004,68.3829685623912
2.2720312500000004,68.61334495026664
2.2800312500000004,68.97376303283663
2.2880312500000004,69.31151025588123
2.2960312500000004,69.51665004912951
2.3040312500000004,69.52240549299415
2.3120312500000004,69.36219853143564
2.3200312500000004,69.06518879266818
2.3280312500000004,68.6433765080743
2.3360312500000004,68.23585343924798
2.34403125,67.99001979314225
2.35203125,67.96304110983644
2.36003125,68.02312732148872
2.36803125,68.1903396926823
2.37603125,68.71535822093935
2.38403125,69.16745311676726
2.39203125,69.15781945278225
2.40003125,69.07634188901177
2.40803125,68.37688965841637
2.41603125,65.81428730674381
2.42403125,62.258777655581525
2.43203125,59.4855589400956
2.44003125,56.533538811266595
2.44803125,52.0246459082983
2.45603125,48.73177448049497
2.46403125,49.711115002405464
2.47203125,50.58404503982824
2.48003125,49.60643973487353
2.48803125,47.39450464347535
2.49603125,44.20847272265901
2.50403125,41.455034160839006
2.51203125,40.51679508016285
2.52003125,40.02235697821608
2.52803125,38.99145442013052
2.53603125,38.52566161507794
2.54403125,38.90632626040642
2.55203125,38.477109189842665
2.56003125,40.670995094412035
2.56803125,53.89528100182694
2.57603125,65.29963969340184
2.5840312500000002,72.53716772523477
2.5920312500000002,76.19041692695168
2.6000312500000002,76.8781487790716
2.6080312500000002,75.3019778096907
2.6160312500000003,71.7147049595526
2.6240312500000003,65.6387422745701
2.6320312500000003,58.30675950114105
2.6400312500000003,55.84895398530777
2.6480312500000003,55.596389570947736
2.6560312500000003,55.018987343493706
2.6640312500000003,53.650272214944515
2.6720312500000003,53.17361044307035
2.6800312500000003,54.30068848561195
2.6880312500000003,55.47267581180201
2.6960312500000003,56.76505045006152
2.7040312500000003,58.24298025316782
2.7120312500000003,58.882743753762426
2.7200312500000003,58.05730113713067
2.7280312500000004,57.911238509345814
2.7360312500000004,65.80619094611988
2.7440312500000004,72.68506774607481
2.7520312500000004,75.55060185637122
2.7600312500000004,75.3842876607761
2.7680312500000004,73.81048965558088
2.7760312500000004,72.15947752470636
2.7840312500000004,70.45940869896991
2.7920312500000004,68.76712498118373
2.8000312500000004,68.13996395839065
2.8080312500000004,68.08930069032884
2.8160312500000004,67.37931319679643
2.8240312500000004,65.91618560928458
2.8320312500000004,65.1814899288886
2.8400312500000005,64.83571531318525
2.84803125,62.44840801711463
2.85603125,57.801804714341515
2.86403125,52.38987080188933
2.87203125,48.781331648859016
2.88003125,48.85721111133041
2.88803125,48.8810896373395
2.89603125,47.504009442355716
2.90403125,47.3496430260592
2.91203125,48.96940601779928
2.92003125,49.70839017963337
2.92803125,48.96301623438199
2.93603125,47.408935841147894
2.94403125,45.481165470959255
2.95203125,43.982757684066414
2.96003125,46.34757024334161
2.96803125,52.167636950434655
2.97603125,57.78217184085679
2.98403125,64.11179846517936
2.99203125,69.40607855528212
3.00003125,72.62004224966768
3.00803125,73.76772139083194
3.01603125,73.51166669729172
3.02403125,72.90568944526744
3.03203125,72.67783189401098
3.04003125,72.70768182573404
3.04803125,72.79701245889954
3.05603125,72.9712938993508
3.06403125,72.932816792343
3.07203125,72.15280881137168
3.08003125,70.87518426519706
3.0880312500000002,69.30230814814357
3.0960312500000002,66.67363790927884
3.1040312500000002,64.45673702053354
3.1120312500000002,64.40926898942018
3.1200312500000003,64.95086416997174
3.1280312500000003,65.61693604775164
3.1360312500000003,66.39386061306304
3.1440312500000003,67.39740472189499
3.1520312500000003,68.37047325029074
3.1600312500000003,68.88486560550805
3.1680312500000003,69.08940408524211
3.1760312500000003,70.02571335362423
3.1840312500000003,72.6225522889748
3.1920312500000003,74.5897084511853
3.2000312500000003,74.35738774610469
3.2080312500000003,72.4422540999702
3.2160312500000003,70.10215043616893
3.2240312500000003,67.5977225121988
3.2320312500000004,63.817796101771556
3.2400312500000004,59.068917806805786
3.2480312500000004,55.345892225668
3.2560312500000004,51.80342217570293
3.2640312500000004,50.08539754479283
3.2720312500000004,51.12916400945905
3.2800312500000004,52.55733307599229
3.2880312500000004,53.32982124820809
3.2960312500000004,53.681742141075055
3.3040312500000004,52.93429101797234
3.3120312500000004,50.45612830485892
3.3200312500000004,47.615371854078646
3.3280312500000004,46.023182742526004
3.3360312500000004,44.48267030677168
3.3440312500000005,42.74760423884714
3.3520312500000005,42.96958901467217
3.3600312500000005,46.93656879945994
3.36803125,61.0469989116007
3.37603125,70.24713353810363
3.38403125,75.35584167411052
3.39203125,77.3364901228078
3.40003125,76.57622621684052
3.40803125,74.16434753990943
3.41603125,72.58753314428289
3.42403125,71.40765179614623
3.43203125,69.63048881962055
3.44003125,68.09506100310776
3.44803125,66.96877252337413
3.45603125,64.44234384522598
3.46403125,59.40548715503407
3.47203125,58.91399786477773
3.48003125,64.58737887368098
3.48803125,67.91469701856589
3.49603125,68.96330890676289
3.50403125,68.8708471143937
3.51203125,68.72639158910988
3.52003125,68.56459650008733
3.52803125,67.97103052917356
3.53603125,67.0508250397854
3.54403125,65.87035216218263
3.55203125,64.6020017882529
3.56003125,64.01493559221285
3.56803125,64.4911290300036
3.57603125,65.00371109602769
3.5840312500000002,65.42549230098909
3.5920312500000002,66.66776706809509
3.6000312500000002,67.86599149941051
3.6080312500000002,68.79825832550569
3.6160312500000003,70.03768518082889
3.6240312500000003,71.1914652765136
3.6320312500000003,72.10802977020782
3.6400312500000003,72.43581815430994
3.6480312500000003,71.95079734083167
3.6560312500000003,70.93241942019083
3.6640312500000003,69.88028604253113
3.6720312500000003,68.5100550011048
3.6800312500000003,66.04450506176795
3.6880312500000003,63.03682014148915
3.6960312500000003,61.36199300421868
3.7040312500000003,63.643370796458576
3.7120312500000003,68.8363015493993
3.7200312500000003,72.81039694053919
3.7280312500000004,74.75973687597707
3.7360312500000004,75.5164527016032
3.7440312500000004,75.46782818343294
3.7520312500000004,74.59017926251867
3.7600312500000004,73.26812508089633
3.7680312500000004,71.98273756761522
3.7760312500000004,70.40386084815452
3.7840312500000004,67.62221509295024
3.7920312500000004,63.04392366501776
3.8000312500000004,56.96367878504091
3.8080312500000004,51.916834834018985
3.8160312500000004,48.85034197038266
3.8240312500000004,50.05066306318946
3.8320312500000004,57.04780718289417
3.8400312500000005,62.056989731462764
3.8480312500000005,65.00592882781368
3.8560312500000005,68.44688567015031
3.8640312500000005,70.62965839411453
3.87203125,70.88692429780362
3.88003125,71.62356632683279
3.88803125,74.03336110095582
3.89603125,75.8934438687967
3.90403125,75.8189375720732
3.91203125,74.085961778264
3.92003125,71.87436178607358
3.92803125,70.21570400404465
3.93603125,69.3619900627512
3.94403125,68.781598707965
3.95203125,68.29191945383064
3.96003125,67.738337447417
3.96803125,66.95333516926605
3.97603125,65.644137406181
3.98403125,63.61712202139073
3.99203125,62.464827269393986
4.00003125,62.57633678469929
4.00803125,62.9752637056367
4.01603125,63.62623703419432
4.02403125,65.48209348918289
4.03203125,69.4188350185194
4.04003125,72.42708727103006
4.04803125,73.3889739072562
4.05603125,72.4116780419
4.06403125,69.653741029681
4.07203125,66.36205510823329
4.08003125,63.82531312093833
4.08803125,62.16632925275299
4.09603125,62.72140710267365
4.10403125,66.68255820174664
4.11203125,71.10643898813525
4.12003125,73.842852867772
4.12803125,74.73998704882413
4.13603125,74.1881131791262
4.14403125,72.69865309749166
4.15203125,71.07296267346062
4.16003125,70.20369925365215
4.16803125,69.98048906071303
4.17603125,69.74474295647845
4.18403125,68.55138674101086
4.19203125,65.88669240801173
4.20003125,62.227692146312535
4.20803125,58.753112197767514
4.21603125,56.767203170719796
4.22403125,56.666551378160584
4.23203125,56.096083981895404
4.24003125,56.5295195406263
4.24803125,58.380219922533385
4.25603125,59.180820143171935
4.26403125,59.17344816197827
4.27203125,60.312540813072026
4.28003125,61.86606338176222
4.28803125,62.91089235170765
4.29603125,63.44845721934668
4.30403125,64.52096152902679
4.31203125,65.88359648176831
4.32003125,69.13367572048573
4.32803125,72.53945503553366
4.3360312500000004,75.28011719826802
4.3440312500000005,77.12039682719607
4.3520312500000005,77.04661720385756
4.3600312500000005,75.06563098127367
4.3680312500000005,72.39353864047997
4.3760312500000005,70.36543458015052
4.3840312500000005,69.34952328327788
4.3920312500000005,68.7900767389477
4.4000312500000005,68.0919951769088
4.4080312500000005,67.57895354637307
4.4160312500000005,66.33326518868515
4.4240312500000005,62.597031978763226
4.4320312500000005,56.22341927316693
4.4400312500000005,51.033175488086
4.4480312500000005,50.66806858193527
4.4560312500000006,51.51729655590523
4.464031250000001,51.736234082870396
4.472031250000001,51.48206862860071
4.480031250000001,52.56136579415106
4.488031250000001,55.79043658831597
4.496031250000001,59.188726717443615
4.504031250000001,62.005755497026705
4.512031250000001,65.63423586590326
4.520031250000001,70.88767858583633
4.528031250000001,74.96229376129608
4.536031250000001,76.47087545133746
4.544031250000001,75.67706882983207
4.552031250000001,73.4494015063814
4.560031250000001,70.84267877688967
4.568031250000001,68.79525865346905
4.576031250000001,67.71558686141657
4.584031250000001,67.07705547982648
4.592031250000001,66.87546457621109
4.600031250000001,66.72013069631188
4.608031250000001,65.70279355968887
4.616031250000001,64.00992566290321
4.624031250000001,62.7574434104653
4.632031250000001,62.83940353684389
4.640031250000001,63.08443961099777
4.64803125,62.364140065080385
4.65603125,60.86697459397932
4.66403125,60.044211662826456
4.67203125,60.63660986188459
4.68003125,61.37040939200318
4.68803125,61.795427641317104
4.69603125,62.87070015917255
4.70403125,65.41767960140433
4.71203125,68.23979478490837
4.72003125,70.20477235197029
4.72803125,71.01727330753405
4.73603125,71.43134521130006
4.74403125,72.30891700146843
4.75203125,73.34740606837637
4.76003125,73.83080587223105
4.76803125,73.74472632905163
4.77603125,73.4807666071915
4.78403125,73.09562604219265
4.79203125,72.49525343269572
4.80003125,71.73111597827018
4.80803125,70.74823286787019
4.81603125,69.34995615910583
4.82403125,68.35478713304153
4.83203125,68.33804505452834
4.84003125,67.7182804246342
4.84803125,66.42292188445195
4.85603125,66.34184257802167
4.86403125,67.81449849989667
4.87203125,68.92161685300255
4.88003125,68.4807744889637
4.88803125,67.08574999279378
4.89603125,66.20868310443103
4.90403125,65.18115545009023
4.91203125,63.54094087343782
4.92003125,62.91451192040168
4.92803125,63.73633847040564
4.93603125,64.91647813989448
4.94403125,64.15700926638046
4.95203125,63.455593075442735
4.96003125,63.829486899976196
4.96803125,64.67687310696368
4.97603125,65.32044830082924
4.98403125,65.00424722646328
4.99203125,62.84626168533282
5.00003125,58.04301029225604
5.00803125,52.68042648797027
5.01603125,52.325403377252556
5.02403125,54.27889842091274
5.03203125,55.66895703408704
5.04003125,56.093557563564865
5.04803125,56.10179442362609
5.05603125,56.52238828494232
5.06403125,57.02909981799475
5.07203125,57.73142896496143
5.08003125,58.721574477768435
5.08803125,59.86710319441572
5.09603125,59.91846640957859
5.10403125,57.91958277936438
5.11203125,54.28014360595167
5.12003125,50.54634356352516
5.12803125,48.10211126318162
5.13603125,46.58642681616725
5.14403125,44.891058754212125
5.15203125,43.42247528483021
5.16003125,42.177571181917244
5.16803125,40.857046516175544
5.17603125,40.3802611888026
5.18403125,42.96862032944902
5.19203125,47.5222530941212
5.20003125,52.46850789473079
5.20803125,57.39802941606808
5.21603125,60.320782063984375
5.22403125,60.96434306865318
5.23203125,59.60034476410744
5.24003125,57.37073984691585
5.24803125,56.49737683294965
5.25603125,56.39691827297998
5.26403125,55.18613918853879
5.27203125,55.07498267625095
5.28003125,55.747149005836846
5.28803125,60.12448565799981
5.29603125,68.36482338798307
5.30403125,73.28425674928336
5.31203125,75.41574021705381
5.32003125,75.64569706495269
5.32803125,74.79159944740115
5.3360312500000004,73.43391503360903
5.3440312500000005,72.01286533919514
5.3520312500000005,70.59553792807827
5.3600312500000005,68.53563980324319
5.3680312500000005,64.86850808228668
5.3760312500000005,60.28750100594662
5.3840312500000005,59.92807076903926
5.3920312500000005,61.95955177945254
5.4000312500000005,63.594248219588245
5.4080312500000005,64.54589916416096
5.4160312500000005,64.69235288000307
5.4240312500000005,63.40963488254375
5.4320312500000005,59.87853723978911
5.4400312500000005,53.961588895943954
5.4480312500000005,48.561310587179406
5.4560312500000006,47.48376515299101
5.464031250000001,50.19201971465057
5.472031250000001,52.943082718836926
5.480031250000001,53.48245726106113
5.488031250000001,58.50961014395108
5.496031250000001,66.17825962561383
5.504031250000001,71.72302026976348
5.512031250000001,74.60474949583215
5.520031250000001,75.04592359973464
5.528031250000001,73.91079608152141
5.536031250000001,71.97987927030358
5.544031250000001,68.79114609817788
5.552031250000001,64.29474551478678
5.560031250000001,61.57558360982463
5.568031250000001,61.4864983682986
5.576031250000001,61.82639210107777
5.584031250000001,61.87977797076533
5.592031250000001,61.53657423071138
5.600031250000001,60.5608352618662
5.608031250000001,57.993161752054725
5.616031250000001,53.48453210638374
5.624031250000001,50.37224816166594
5.632031250000001,49.47612187935271
5.640031250000001,48.38878853440935
5.648031250000001,47.226726220512475
5.656031250000001,47.00809015328001
5.66403125,47.89599712370546
5.67203125,50.97187992791682
5.68003125,55.7761731613219
5.68803125,60.38106070736337
5.69603125,64.09413278320743
5.70403125,67.11250942129526
5.71203125,69.98743690037357
5.72003125,70.86766272660569
5.72803125,68.66550718151981
