time,pitch
1.6700312499999999,104.35593686565427
1.6800312499999999,98.04850431228719
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,106.92286045076983
1.7300312499999997,100.93182872192062
1.7400312499999997,105.17202381059877
1.7500312499999997,106.9167995659321
1.7600312499999997,107.58860746501053
1.7700312499999997,108.43343388728809
1.7800312499999997,107.29786676635099
1.7900312499999997,106.512206508164
1.8000312499999997,106.29390515972355
1.8100312499999998,105.95034097081786
1.8200312499999998,105.20784217040988
1.8300312499999998,105.02862344195118
1.8400312499999998,103.48275339024423
1.8500312499999998,102.85653830242089
1.8600312499999998,104.66547531588722
1.8700312499999998,104.34088636207113
1.8800312499999998,104.62468946472008
1.8900312499999998,108.0743965026709
1.9000312499999998,109.35788411824994
1.9100312499999998,109.99587420727133
1.9200312499999999,110.65107233215726
1.9300312499999999,110.86645574592465
1.9400312499999997,110.84744785614657
1.9500312499999997,111.51067046702238
1.9600312499999997,113.44353520183182
1.9700312499999997,113.81793760499946
1.9800312499999997,114.5910364838023
1.9900312499999997,118.18065781578414
2.0000312499999997,118.65795510994717
2.01003125,117.40928967452926
2.0200312499999997,117.36286104248093
2.03003125,114.54319343134812
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,130.72971571746874
2.10003125,122.85368751364572
2.1100312499999996,119.59213604702667
2.12003125,117.14845046634507
2.1300312499999996,114.98504337689907
2.14003125,112.33630590618107
2.1500312499999996,107.93960651567852
2.16003125,103.68919628728521
2.1700312499999996,101.48655428274671
2.18003125,101.60969711901635
2.1900312499999997,103.99883172573392
2.20003125,111.79170643078726
2.2100312499999997,118.00963934070226
2.22003125,117.68351513179697
2.2300312499999997,115.23832354437292
2.24003125,113.38609729445194
2.2500312499999997,111.15816881248239
2.26003125,108.36647208740555
2.2700312499999997,104.25008742682955
2.28003125,106.11506331618523
2.2900312499999997,104.80979020288164
2.30003125,102.64948081804931
2.3100312499999998,100.03907927534323
2.32003125,96.29279470867284
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,109.78817369843962
2.37003125,108.46013480962672
2.3800312499999996,108.00451755634126
2.39003125,107.87853278552348
2.4000312499999996,108.29345507263714
2.41003125,109.19251254987675
2.4200312499999996,111.19312928136353
2.43003125,113.16553496314296
2.4400312499999997,113.66776394990207
2.45003125,114.21423717041458
2.4600312499999997,114.86840526567566
2.47003125,115.30503593025794
2.4800312499999997,115.61060101304797
2.49003125,116.39833696028228
2.5000312499999997,118.08774227995393
2.51003125,119.29222895494333
2.5200312499999997,121.06287168213609
2.53003125,122.5404742761699
2.5400312499999997,123.37596606991897
2.55003125,124.60840814295588
2.5600312499999998,126.05620041667802
2.57003125,129.28130865666125
2.5800312499999998,131.81795676527193
2.5900312499999996,131.51980546190714
2.60003125,130.96189100784804
2.6100312499999996,134.8227433630911
2.62003125,131.6802095769992
2.6300312499999996,132.1479993988122
2.64003125,133.274608030982
2.6500312499999996,138.07210579014924
2.66003125,143.78952034614898
2.6700312499999996,147.30388982148716
2.68003125,147.2893962600656
2.6900312499999997,146.9091445127509
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,108.77144872038782
3.2500312499999997,109.77951267906596
3.26003125,110.34384458517036
3.2700312499999997,110.91569773499013
3.28003125,111.02328318447502
3.2900312499999997,109.90825708554225
3.30003125,107.66832528220935
3.3100312499999998,102.47200685440595
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,121.83222387137978
3.43003125,116.86472416715021
3.4400312499999997,112.9685088340809
3.45003125,109.79377834577396
3.4600312499999997,110.99617193563293
3.47003125,109.94776931205728
3.4800312499999997,107.81001447743482
3.49003125,104.60082910526387
3.5000312499999997,100.18013089429836
3.51003125,93.10280833136366
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,137.8683461796358
3.64003125,126.59353989919589
3.6500312499999996,125.3010293826319
3.66003125,125.17140270648099
3.6700312499999996,123.33650138389044
3.68003125,116.66098447193191
3.6900312499999997,105.44317533064726
3.70003125,98.17954076025045
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,124.23200164007244
3.78003125,119.68537457372047
3.7900312499999997,118.12512963902861
3.80003125,116.56103657314965
3.8100312499999998,115.0321063432689
3.82003125,113.94535092304301
3.8300312499999998,112.57586803671784
3.84003125,110.548758557682
3.85003125,108.66816103774441
3.8600312499999996,106.65678557495404
3.87003125,99.75309990180206
3.8800312499999996,96.28532466613778
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,136.539538895015
4.08003125,112.7778469448938
4.09003125,108.66428667078583
4.10003125,108.16573723750135
4.11003125,108.3816494833126
4.120031249999999,108.81431732060211
4.13003125,109.98852317737648
4.14003125,111.21459572670719
4.15003125,111.6474094144887
4.160031249999999,113.86026006339664
4.17003125,114.41532665989321
4.18003125,115.18382693108803
4.19003125,115.49166896083109
4.200031249999999,114.86136101215138
4.21003125,114.55694422984062
4.22003125,110.98344193564348
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,118.7268786687796
4.33003125,121.16121911926528
4.34003125,120.54125620635482
4.35003125,120.01666963673637
4.36003125,119.4920235585686
4.37003125,118.54255257347381
4.38003125,118.19432366579174
4.39003125,118.05100784606272
4.40003125,117.52129087729138
4.410031249999999,117.17778031721645
4.42003125,117.34881955661345
4.43003125,117.60387133742427
4.44003125,117.36398160743796
4.450031249999999,116.64026309462652
4.46003125,115.14802259036932
4.47003125,0.0
4.48003125,122.86118991411477
4.4900312499999995,123.19248709326145
4.50003125,126.91958656844147
4.51003125,126.48914012706068
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,122.20333656837774
4.73003125,122.73199393718268
4.7400312499999995,123.74421930288578
4.75003125,123.10046956949
4.76003125,121.45042179222439
4.77003125,118.97834794878277
4.7800312499999995,117.8999343990299
4.79003125,117.51931800091573
4.80003125,117.13212900925595
4.81003125,117.54887287048331
4.8200312499999995,118.22402283012674
4.83003125,118.7969921217428
4.84003125,119.48973059964176
4.85003125,120.03381734053808
4.86003125,119.75664193486953
4.87003125,119.94455636221983
4.88003125,122.24638723022254
4.89003125,124.55951627483431
4.90003125,126.55052387170896
4.910031249999999,128.66675580060155
4.92003125,130.3358339364803
4.93003125,130.25080775808507
4.94003125,129.00591357293604
4.950031249999999,128.31183752844413
4.96003125,130.49961156564956
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,103.26267089475947
5.410031249999999,104.15963455018692
5.42003125,104.85450730797196
5.43003125,104.03359279836177
5.44003125,102.90252773927027
5.450031249999999,102.11411118676449
5.46003125,101.05373892497259
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,218.4476507973457
5.65003125,184.6319351739359
5.660031249999999,0.0
5.67003125,105.22992419221767
5.68003125,111.2323424147461
5.69003125,115.42479966397501
5.700031249999999,112.80279198500583
5.71003125,111.4444509874053
5.72003125,110.64463489032656
5.73003125,110.97677562438041
5.7400312499999995,111.8191933504086
5.75003125,112.0849716820145
5.76003125,111.55650495280885
5.77003125,110.40518923026232
5.7800312499999995,107.93914965196842
5.79003125,101.20721668106391
5.80003125,101.04642366652992
5.81003125,99.58035670621601
5.8200312499999995,98.64584460984153
5.83003125,99.87991173657495
5.84003125,105.61704735250312
5.85003125,118.8596887069187
5.86003125,115.13492055382257
5.87003125,115.23309812825201
5.88003125,114.99915977410338
5.89003125,113.70648215484145
5.90003125,111.50867290320747
5.910031249999999,108.89999456285163
5.92003125,106.89094225060506
5.93003125,106.81208015999482
5.94003125,107.81295478704801
5.950031249999999,108.70514016061861
5.96003125,109.0036467445741
5.97003125,109.08600153425584
5.98003125,109.33703561123087
5.9900312499999995,108.72440238099125
6.00003125,107.21204631883258
6.01003125,105.04082657424733
6.02003125,103.20857985993685
6.0300312499999995,105.63596321529327
6.04003125,108.43451259021509
6.05003125,110.1616801391501
6.06003125,112.71168923264872
6.0700312499999995,111.03105571530762
6.08003125,110.8667706659237
6.09003125,111.17135025462655
6.10003125,111.59272073995056
6.11003125,111.48755522335979
6.12003125,111.23623713451005
6.13003125,111.16268537769413
6.14003125,110.87379088781903
6.15003125,112.5630021980655
6.16003125,112.69189773314952
6.17003125,111.40229581116736
6.18003125,111.93005840109387
6.19003125,121.3187415024647
6.200031249999999,120.93032883999004
6.21003125,121.84001190417791
6.22003125,121.84261494510757
6.23003125,120.8688225159379
6.2400312499999995,118.80368029055374
6.25003125,115.25188265327724
6.26003125,112.25439778140475
6.27003125,105.33600099788447
6.2800312499999995,102.31219725214595
6.29003125,97.54572125496833
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,118.66949933344544
6.40003125,119.59858666033529
6.41003125,119.6868813344587
6.42003125,119.33066722888441
6.43003125,119.70646966222404
6.44003125,120.72506929920331
6.450031249999999,121.6609807184084
6.46003125,121.84359559847927
6.47003125,121.36800999738863
6.48003125,121.74250865319436
6.4900312499999995,123.00753615693402
6.50003125,122.07816173242605
6.51003125,117.6587711185178
6.52003125,115.18306733809037
6.5300312499999995,113.09375582404593
6.54003125,127.11209040729656
6.55003125,134.75231046876286
6.56003125,139.07037262258322
6.5700312499999995,141.83778820989698
6.58003125,142.6390289410075
6.59003125,140.83056477152383
6.60003125,137.42785589720296
6.61003125,134.05063197448848
6.62003125,127.28943405452395
6.63003125,124.52406720258135
6.64003125,123.56242400273209
6.65003125,123.30738951462077
6.66003125,125.27908832467389
6.67003125,133.36413180473534
6.68003125,152.0237346023675
6.69003125,157.88290948031803
6.700031249999999,165.19728161562443
6.71003125,172.03375769480448
6.72003125,177.17973949783197
6.73003125,180.7758903561377
6.7400312499999995,181.2640159103721
6.75003125,176.48757376683207
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,201.3330153156107
6.83003125,201.55146955523645
6.84003125,194.6676338303567
6.85003125,184.40484170477947
6.86003125,176.17503458759649
6.87003125,171.01619831085304
6.88003125,164.5617271148983
6.89003125,152.51911858008054
6.90003125,141.31303451345437
6.91003125,166.06831042651092
6.92003125,154.2737476641919
6.93003125,158.67213814573057
6.94003125,168.53047134967727
6.950031249999999,172.56967846022124
6.96003125,171.94895714588495
6.97003125,170.53634558752879
6.98003125,169.13210977606653
6.9900312499999995,167.89219763190638
7.00003125,166.963543379035
7.01003125,165.47276954310988
7.02003125,162.69814147987915
7.0300312499999995,159.47837482721835
7.04003125,156.71229419467076
7.05003125,153.95718647631162
7.06003125,152.0957601773467
7.0700312499999995,149.2439507578301
7.08003125,145.11441963234836
7.09003125,142.53269120562558
7.10003125,139.0882342019248
7.11003125,135.5801328175576
7.12003125,131.22721764424094
7.13003125,129.26496599035326
7.14003125,125.68470788645746
7.15003125,123.58797039854669
7.16003125,122.19835307825683
7.17003125,123.2218882068395
7.18003125,141.91794161035895
7.19003125,137.9937997341858
7.200031249999999,137.4914982180506
7.21003125,136.3708758367932
7.22003125,135.61981008200974
7.23003125,119.38353112949554
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,130.07476383517508
7.33003125,121.61396902335936
7.34003125,112.98287485882963
7.35003125,111.13433983296885
7.36003125,105.89066405502405
7.37003125,102.13111390840896
7.38003125,0.0
7.39003125,0.0
7.40003125,114.61989967837698
7.41003125,113.17096266899942
7.42003125,112.05599823221773
7.43003125,111.61437801482224
7.44003125,110.56455872952444
7.450031249999999,108.4560687255927
7.46003125,102.56106632062273
7.47003125,102.2314726898876
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,96.98784091337156
7.54003125,100.90117191280272
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,107.76013709984514
7.60003125,107.96920663136717
7.61003125,107.15231837354021
7.62003125,105.08925189413814
7.63003125,103.81483131901324
7.64003125,105.03124807371285
7.65003125,104.05475806929758
7.66003125,101.77140949262105
7.67003125,97.1233726133996
7.68003125,112.35544431310511
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,142.67956113018852
8.320031250000001,137.35294921014665
8.330031250000001,139.31181452131045
8.340031250000001,137.3767123764049
8.35003125,136.82865633684543
8.36003125,135.8526984488441
8.37003125,132.9299993549038
8.38003125,133.4975185082345
8.390031250000002,134.3641652126381
8.400031250000001,139.61457390052993
8.410031250000001,145.19145999002066
8.420031250000001,148.16998840399793
8.43003125,148.06647920285636
8.44003125,147.7723218933183
8.45003125,144.0176139486971
8.46003125,138.89732196051543
8.47003125,136.87705835237992
8.480031250000001,131.34911481656866
8.490031250000001,131.19941193556667
8.500031250000001,131.13115918459826
8.51003125,136.01529810014426
8.52003125,142.8723877811923
8.53003125,148.28649239072868
8.54003125,149.4935760547508
8.55003125,147.92868502686892
8.560031250000002,143.26052207217546
8.570031250000001,137.4290418326188
8.580031250000001,127.97799915422986
8.590031250000001,122.9855101808902
8.60003125,119.53487454668144
8.61003125,113.75808030922171
8.62003125,110.07728476410003
8.63003125,106.20387161157367
8.640031250000002,113.48173552131084
8.650031250000001,146.48048704230385
8.660031250000001,177.73745421133313
8.670031250000001,143.24986562483556
8.68003125,133.5899080384899
8.69003125,128.74668454819863
8.70003125,128.59196696590777
8.71003125,127.84720296857927
8.720031250000002,126.67183687694195
8.730031250000001,125.24857902388565
8.740031250000001,120.36348429161974
8.750031250000001,120.18199289026299
8.76003125,125.33864925845972
8.77003125,0.0
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,114.91194724757347
8.85003125,111.57612420772456
8.86003125,107.15027418753012
8.87003125,103.23957791117063
8.88003125,101.32274953905419
8.890031250000002,102.70356883923328
8.900031250000001,119.96009849433273
8.910031250000001,118.22232654811212
8.920031250000001,114.85238623731706
8.93003125,114.33604418709054
8.94003125,113.85089229347159
8.95003125,114.32269297810433
8.96003125,113.35828155867173
8.970031250000002,111.9731676215986
8.980031250000001,109.77326265429026
8.990031250000001,0.0
9.000031250000001,585.2379147549657
9.01003125,551.3876952052625
9.02003125,534.8973449723918
9.03003125,526.8319765545199
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,0.0
9.13003125,0.0
9.140031250000002,113.54156506436999
9.150031250000001,111.58042696271805
9.160031250000001,111.05301187390204
9.170031250000001,110.80312441294207
9.18003125,109.70499524955108
9.19003125,109.17694989119818
9.20003125,109.33115823890276
9.21003125,109.6205251603555
9.220031250000002,109.19889054470575
9.230031250000001,108.7611453811306
9.240031250000001,108.94630044946815
9.250031250000001,110.36720944687042
9.26003125,110.61220112253012
9.27003125,105.20790377509117
9.28003125,104.1186109552245
9.29003125,103.09096399055232
9.30003125,106.55650640858758
9.310031250000002,107.68625816877287
9.320031250000001,109.14409563177904
9.330031250000001,109.42138765190276
9.340031250000001,109.01664241196791
9.35003125,108.80652037577295
9.36003125,108.51679679813655
9.37003125,107.83358523467705
9.38003125,106.95302369346987
9.390031250000002,106.3576008966203
9.400031250000001,105.82752445678217
9.410031250000001,105.53191002864737
9.420031250000001,104.87729882307183
9.43003125,105.27779842882225
9.44003125,104.95458594075781
9.45003125,104.61965363629405
9.46003125,105.49168153352387
9.470031250000002,106.00142677392012
9.480031250000001,105.83400020013501
9.490031250000001,105.92943163410101
9.500031250000001,104.81581590578789
9.51003125,104.74309556875976
9.52003125,104.96486250910705
9.53003125,104.24348111216881
9.54003125,103.7927674802672
9.55003125,103.05722761400227
9.560031250000002,102.37610841848637
9.570031250000001,101.73398179843213
9.580031250000001,101.54820067511531
9.590031250000001,101.45746417048137
9.60003125,101.36903031647327
9.61003125,101.36772623675874
9.62003125,101.1882783684174
