time,pitch
1.7400312499999997,217.4475778080842
1.7500312499999997,214.07286180997838
1.7600312499999997,212.59443382497784
1.7700312499999997,212.2796429548302
1.7800312499999997,212.3184287544289
1.7900312499999997,212.74257746582595
1.8000312499999997,213.70421356430765
1.8100312499999998,211.87492074958044
1.8200312499999998,211.58058741684602
1.8300312499999998,212.909716286427
1.8400312499999998,213.3252206122925
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,223.11518776571398
1.9200312499999999,224.68388728316415
1.9300312499999999,225.4004619793903
1.9400312499999997,222.11938111208366
1.9500312499999997,218.7244898082406
1.9600312499999997,215.99702300798188
1.9700312499999997,213.03498329179322
1.9800312499999997,209.64002329846207
1.9900312499999997,205.38354362958663
2.0000312499999997,202.7089491958776
2.01003125,200.5248248050264
2.0200312499999997,198.77288221214977
2.03003125,197.04750932294087
2.0400312499999997,196.60696061204777
2.05003125,196.48920849241622
2.0600312499999998,196.33140883189935
2.0700312499999995,196.07777101029487
2.0800312499999998,195.37326551198697
2.0900312499999996,193.5061550032895
2.10003125,190.40894610605432
2.1100312499999996,189.5213210029301
2.12003125,191.61338696115502
2.1300312499999996,192.52380159384526
2.14003125,191.66668439684167
2.1500312499999996,189.50908945915424
2.16003125,188.64730149107834
2.1700312499999996,187.90146133186153
2.18003125,186.65427602337817
2.1900312499999997,185.2985130379077
2.20003125,184.99196898180665
2.2100312499999997,184.85177194792587
2.22003125,184.8350938066335
2.2300312499999997,185.12528313060488
2.24003125,185.3541687667693
2.2500312499999997,185.45619663637825
2.26003125,185.6451313084996
2.2700312499999997,185.99471154874902
2.28003125,186.47776815926895
2.2900312499999997,185.60614413645214
2.30003125,183.53104955127506
2.3100312499999998,178.40405046627703
2.32003125,173.61183400398093
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,177.51223844255523
2.47003125,175.82862908839962
2.4800312499999997,174.09583978317013
2.49003125,171.97514145966142
2.5000312499999997,171.25221740494123
2.51003125,171.19163415946775
2.5200312499999997,170.5579844365288
2.53003125,171.4929330505846
2.5400312499999997,172.4371506900897
2.55003125,172.88942090024304
2.5600312499999998,173.15116558294923
2.57003125,175.2852039191285
2.5800312499999998,175.92584506018716
2.5900312499999996,176.49528796815684
2.60003125,177.6942522084547
2.6100312499999996,178.712051905713
2.62003125,180.00319577366255
2.6300312499999996,181.36436617162545
2.64003125,182.81297395200525
2.6500312499999996,186.2194948141913
2.66003125,189.80417864961476
2.6700312499999996,194.90855294922832
2.68003125,201.07582826823437
2.6900312499999997,208.8666310987915
2.70003125,215.31402914131232
2.7100312499999997,227.11185983409754
2.72003125,236.9035633693399
2.7300312499999997,247.30348817890243
2.74003125,254.7360493721136
2.7500312499999997,260.92159466527255
2.76003125,266.77727727057925
2.7700312499999997,274.44507814816257
2.78003125,279.5498658081855
2.7900312499999997,277.1344794403296
2.80003125,273.3846769681124
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,265.3867148903196
2.93003125,254.86499337686806
2.9400312499999997,246.06092037050865
2.95003125,242.41898205915174
2.9600312499999997,241.14365705210992
2.97003125,241.20943458898682
2.9800312499999997,241.67809922682403
2.99003125,241.78371613640368
3.0000312499999997,241.88429495599368
3.01003125,242.44025417773804
3.0200312499999997,242.85871342435917
3.03003125,241.81177252883396
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,248.48707137851562
3.0800312499999998,249.26212458544865
3.09003125,250.64832419288402
3.10003125,252.07114464424632
3.1100312499999996,253.29335731658725
3.12003125,252.4659943035832
3.1300312499999996,251.463783188649
3.14003125,249.0249561546373
3.1500312499999996,243.01720548402676
3.16003125,238.82949462595911
3.1700312499999996,237.2017447481712
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,310.7137997065924
3.3100312499999998,306.4862125378883
3.32003125,301.5401729014013
3.3300312499999998,290.8000804369567
3.34003125,285.1995593242856
3.35003125,282.46449802648493
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,290.50275355158277
3.47003125,277.58334786023636
3.4800312499999997,268.3029523295149
3.49003125,257.7758018676017
3.5000312499999997,251.96095979804994
3.51003125,244.55667288015502
3.5200312499999997,239.140501544768
3.53003125,233.00005151047486
3.5400312499999997,227.38077663302226
3.55003125,222.76799219954643
3.5600312499999998,219.05883524148615
3.57003125,216.99550693400033
3.5800312499999998,215.69617553627057
3.59003125,214.25120870890288
3.60003125,211.37838839812167
3.6100312499999996,208.3409992914221
3.62003125,204.55645421641842
3.6300312499999996,202.1252332646079
3.64003125,201.4115546597178
3.6500312499999996,201.8659454234705
3.66003125,201.84473405274488
3.6700312499999996,200.87603798770033
3.68003125,200.4406747744815
3.6900312499999997,199.481071591982
3.70003125,197.4666017195542
3.7100312499999997,196.47100255292222
3.72003125,195.01071621801435
3.7300312499999997,193.2082745092793
3.74003125,191.29858329498373
3.7500312499999997,190.353878814032
3.76003125,189.59489054383593
3.7700312499999997,189.00159555844576
3.78003125,189.01505666731154
3.7900312499999997,189.09982347829222
3.80003125,189.05841058929818
3.8100312499999998,188.9805604184388
3.82003125,188.9494343028302
3.8300312499999998,188.99365973239128
3.84003125,188.94758708377705
3.85003125,188.689436478155
3.8600312499999996,187.9990918991331
3.87003125,187.05071750473905
3.8800312499999996,186.1071085065077
3.89003125,184.6312988590369
3.9000312499999996,183.09441365427816
3.91003125,181.538358061417
3.9200312499999996,180.0903164318562
3.93003125,179.1695469449873
3.9400312499999997,177.8849607730785
3.95003125,177.05513851040516
3.9600312499999997,176.73845508606004
3.97003125,176.64132895857014
3.9800312499999997,176.90218357564083
3.99003125,177.44657353329634
4.00003125,177.54231878119097
4.01003125,177.60059477738912
4.02003125,178.31818111874605
4.0300312499999995,178.70392742384797
4.04003125,178.30849356855938
4.05003125,177.46830993158315
4.06003125,176.3960347082585
4.0700312499999995,176.22694319559133
4.08003125,175.41321403234878
4.09003125,174.04213267468722
4.10003125,173.63808832362855
4.11003125,173.5842689393019
4.120031249999999,173.58540998710455
4.13003125,174.7201673648579
4.14003125,176.02614663235005
4.15003125,176.65743236741375
4.160031249999999,175.8162998513484
4.17003125,175.4951662639238
4.18003125,174.9401158993902
4.19003125,173.8644496746068
4.200031249999999,172.6906851122894
4.21003125,169.7382330231841
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,209.8689323276684
4.910031249999999,212.0228248298358
4.92003125,210.17243284053148
4.93003125,208.42058614833968
4.94003125,207.5218880431619
4.950031249999999,207.4919111203107
4.96003125,206.755068646403
4.97003125,205.98678101297233
4.98003125,203.56284562059136
4.9900312499999995,201.42458874982455
5.00003125,199.74160708877227
5.01003125,198.21829289905338
5.02003125,197.20230346787153
5.0300312499999995,195.88034626963886
5.04003125,194.44210311740193
5.05003125,192.34729997650575
5.06003125,189.34587994504525
5.0700312499999995,187.55412221811923
5.08003125,188.26519933010712
5.09003125,188.455851445308
5.10003125,188.5025584738674
5.11003125,188.7437616365854
5.12003125,189.05136997662848
5.13003125,189.89743646061547
5.14003125,189.07018056725443
5.15003125,189.91607702512104
5.160031249999999,189.59465952147306
5.17003125,188.29966742222516
5.18003125,178.04725733096308
5.19003125,171.97066398639998
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,209.47891510915096
5.34003125,206.1430113015583
5.35003125,200.96370817284847
5.36003125,198.41607677013562
5.37003125,196.87002920129794
5.38003125,195.31594600334324
5.39003125,194.19966247730036
5.40003125,192.3526887334527
5.410031249999999,189.99149300976208
5.42003125,188.19344905041694
5.43003125,188.1760273777771
5.44003125,188.63267928042308
5.450031249999999,189.0400350816463
5.46003125,188.77036036073423
5.47003125,187.64568142747504
5.48003125,186.24207163771405
5.4900312499999995,183.78701712550964
5.50003125,178.66121378826986
5.51003125,175.35378766456742
5.52003125,171.178319697163
5.5300312499999995,169.2468925101074
5.54003125,167.24199865119104
5.55003125,165.8645673431125
5.56003125,164.85947312125336
5.5700312499999995,164.92386386442288
5.58003125,164.69423800241532
5.59003125,164.74599460263786
5.60003125,163.9499012807669
5.61003125,164.57366462236476
5.62003125,165.8924445482158
5.63003125,166.04130987772422
5.64003125,166.58983501465357
5.65003125,166.91037299725573
5.660031249999999,166.4896098174916
5.67003125,163.4410716351249
5.68003125,167.2419301345375
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,178.8382310851994
6.06003125,182.4115316158175
6.0700312499999995,182.14297291263293
6.08003125,182.5943496993086
6.09003125,182.55045395996507
6.10003125,181.37721263908696
6.11003125,180.71349288418375
6.12003125,179.84464205915438
6.13003125,179.21551828678878
6.14003125,178.42595271217002
6.15003125,176.83393537532208
6.16003125,175.39997175536513
6.17003125,174.41730746317532
6.18003125,173.25601127624554
6.19003125,173.05925016670216
6.200031249999999,173.1926863562371
6.21003125,172.69391026157766
6.22003125,171.7971777790639
6.23003125,172.00580750255477
6.2400312499999995,172.82421584240555
6.25003125,172.39191836161586
6.26003125,172.4144749859229
6.27003125,172.04746718705843
6.2800312499999995,171.73849322712846
6.29003125,171.965033738805
6.30003125,172.28385611613206
6.31003125,172.06368763642297
6.3200312499999995,171.70162593297374
6.33003125,170.59003729073774
6.34003125,170.68689683373924
6.35003125,172.1402062636507
6.36003125,168.47202497439895
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,85.96710328606447
6.46003125,86.70214263223414
6.47003125,85.07986022156811
6.48003125,85.27877910782883
6.4900312499999995,85.9520051779056
6.50003125,84.86977964369015
6.51003125,84.53495814161883
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,188.8184794326579
6.68003125,187.47929089998522
6.69003125,185.62740719273617
6.700031249999999,184.4414187585272
6.71003125,183.32016950943682
6.72003125,182.45397035530019
6.73003125,181.94718060867987
6.7400312499999995,183.6187318429964
6.75003125,185.59812928695146
6.76003125,186.54098523229888
6.77003125,186.26965441344308
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,177.71293420455112
6.96003125,177.8486579364574
6.97003125,175.11559126972648
6.98003125,171.55212685652364
6.9900312499999995,166.9804214186029
7.00003125,164.846481402808
7.01003125,160.98506864062696
7.02003125,158.1844351460423
7.0300312499999995,154.13591965295134
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,75.7512774224395
7.15003125,0.0
7.16003125,0.0
7.17003125,101.74968344691452
7.18003125,102.63849792424958
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,75.70264236581173
7.27003125,91.72984882958458
7.2800312499999995,86.45437524874845
7.29003125,92.49942883305526
7.30003125,93.46872158017784
7.31003125,94.60844884573987
7.3200312499999995,95.12869542877178
7.33003125,94.11437824157414
7.34003125,93.11500814100347
7.35003125,89.7823948256541
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,185.64249015577076
7.50003125,183.42071374961438
7.51003125,183.91955897399225
7.52003125,173.5509128671184
7.5300312499999995,173.69314054306227
7.54003125,173.6449230205996
7.55003125,173.99471837851058
7.56003125,175.37111640972668
7.5700312499999995,175.46543820252757
7.58003125,175.4833685754037
7.59003125,174.88503624724382
7.60003125,174.6641842463832
7.61003125,174.87975268486204
7.62003125,174.8018777813142
7.63003125,175.01297911692222
7.64003125,173.36924491164302
7.65003125,173.8187983646258
7.66003125,173.7046232807954
7.67003125,172.442890913743
7.68003125,169.91849868242358
7.69003125,170.25151564626597
7.700031249999999,170.4623398532142
7.71003125,171.41983527701424
7.72003125,173.33308609398787
7.73003125,174.0609897741378
7.7400312499999995,173.7682402973797
7.75003125,174.963166877138
7.76003125,174.38784591600518
7.77003125,175.2034107861465
7.7800312499999995,176.42008847974446
7.79003125,177.54994526087216
7.80003125,178.10320395214168
7.81003125,177.3556054080198
7.8200312499999995,175.5309423616465
7.83003125,173.8237972626221
7.84003125,172.36800225272688
7.85003125,171.43709275684824
7.86003125,170.14638161876775
7.87003125,169.29298934043794
7.88003125,168.04673362726967
7.89003125,166.55001015841898
7.90003125,164.9019379876896
7.91003125,164.34468821062347
7.92003125,167.00607558766197
7.93003125,167.70198068253458
7.94003125,167.34737416803776
7.95003125,166.16421233820964
7.96003125,163.93804544979838
7.97003125,162.96285599615433
7.98003125,153.99022888650035
7.9900312499999995,155.23677668006155
8.000031250000001,154.0088324000322
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,89.57549444707033
8.080031250000001,92.21134934803543
8.090031250000001,89.00380881211791
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,0.0
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,491.08084129479784
8.660031250000001,490.7622014604908
8.670031250000001,502.14074729629664
8.68003125,504.45289543848116
8.69003125,0.0
8.70003125,195.08319889867246
8.71003125,194.8975775453758
8.720031250000002,193.568990379304
8.730031250000001,193.78948490846128
8.740031250000001,194.68975109427282
8.750031250000001,195.29886651746835
8.76003125,194.86393336099005
8.77003125,193.61239149684087
8.78003125,192.90226356266268
8.79003125,191.95252398503686
8.80003125,190.8131512223654
8.810031250000002,189.38892749265094
8.820031250000001,188.80027469101586
8.830031250000001,187.16918043662992
8.840031250000001,186.61302489431858
8.85003125,186.74247240881616
8.86003125,186.51272972603442
8.87003125,186.1058024914496
8.88003125,185.96785068976172
8.890031250000002,186.2647677926899
8.900031250000001,186.79973366069382
8.910031250000001,187.50632317980669
8.920031250000001,187.8816824564419
8.93003125,187.79277974542222
8.94003125,187.5606713600827
8.95003125,187.57904274945733
8.96003125,187.0164934432154
8.970031250000002,186.59769975039083
8.980031250000001,186.4031625658623
8.990031250000001,186.24600604331812
9.000031250000001,186.983611459396
9.01003125,188.38750060786978
9.02003125,189.56016026351685
9.03003125,188.83553972491026
9.04003125,186.9533986926471
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,0.0
9.13003125,0.0
9.140031250000002,0.0
9.150031250000001,228.59446575135934
9.160031250000001,227.90864152785295
9.170031250000001,201.15612977080795
9.18003125,204.8714499852843
9.19003125,205.87970358657466
9.20003125,205.09835620299734
9.21003125,201.24803082371167
9.220031250000002,197.34685169617708
9.230031250000001,194.000484558281
9.240031250000001,192.39370043528086
9.250031250000001,192.74635981238748
9.26003125,206.2999958261374
9.27003125,206.71137794940032
9.28003125,205.36407430254837
9.29003125,203.1547993934832
9.30003125,201.9890884332203
9.310031250000002,201.03174463224806
9.320031250000001,200.6609689695908
9.330031250000001,201.1229138517793
9.340031250000001,201.93530629578336
9.35003125,202.96121801929382
9.36003125,203.53796379830723
9.37003125,203.31695516094874
9.38003125,202.0060450194422
9.390031250000002,200.0056069038182
9.400031250000001,197.58571061020453
9.410031250000001,195.3711655929596
9.420031250000001,194.30117018379227
9.43003125,196.57098508065582
9.44003125,199.45310436216528
9.45003125,201.40816812083443
9.46003125,201.78325681220656
9.470031250000002,201.8605473759511
9.480031250000001,202.63009062550694
9.490031250000001,201.98646040018653
9.500031250000001,201.49524189925734
9.51003125,201.02591583834104
9.52003125,200.9937821816498
9.53003125,202.5476729738824
9.54003125,203.00827846020402
9.55003125,203.62936102957633
9.560031250000002,204.2814322969277
9.570031250000001,204.53248957178283
9.580031250000001,203.76028789857506
9.590031250000001,203.24745116060444
9.60003125,202.9608191495066
9.61003125,203.25435663111315
9.62003125,203.6855308453828
9.63003125,203.8727362553825
9.640031250000002,204.52544815430034
9.650031250000001,206.52967297636403
9.660031250000001,208.86417859935707
9.670031250000001,209.55681668294784
9.68003125,207.0337712638075
9.69003125,206.60680747374073
9.70003125,206.96208211815133
9.71003125,0.0
9.720031250000002,0.0
9.730031250000001,0.0
9.740031250000001,0.0
9.750031250000001,0.0
9.76003125,0.0
9.77003125,0.0
9.78003125,0.0
9.79003125,0.0
9.80003125,0.0
9.810031250000002,0.0
9.820031250000001,0.0
9.830031250000001,244.1950862576083
9.840031250000001,229.59856267686718
9.85003125,224.21920134151168
9.86003125,220.66057230420216
9.87003125,218.19830741090684
9.88003125,213.54551031630496
9.890031250000002,209.5683360696172
9.900031250000001,206.4113634910925
9.910031250000001,202.9691084813972
9.920031250000001,199.39043667478307
9.93003125,196.41474940136985
9.94003125,192.31846312589977
9.95003125,183.40135461624106
9.96003125,184.36646743289214
9.970031250000002,189.8009239919478
9.980031250000001,191.29969114620837
9.990031250000001,190.56805011648646
10.000031250000001,188.10983001201447
10.01003125,185.38808360259142
10.02003125,183.555376029043
10.03003125,181.87298591264835
10.04003125,178.1934891584014
10.05003125,176.2086271005064
10.060031250000002,0.0
10.070031250000001,0.0
10.080031250000001,0.0
10.090031250000001,0.0
10.10003125,0.0
10.11003125,0.0
10.12003125,176.29901111997793
10.13003125,177.61286347711865
10.140031250000002,183.95234861216363
