time,pitch
0.8400312499999999,0.0
0.8500312499999999,0.0
0.8600312499999998,213.98765680273564
0.8700312499999998,210.66132841538885
0.8800312499999998,210.31539552517762
0.8900312499999998,211.05104294462788
0.9000312499999998,210.6175210214347
0.9100312499999998,209.43476082009315
0.9200312499999999,208.79069290902052
0.9300312499999999,209.01121573387067
0.9400312499999999,209.44996037131295
0.9500312499999999,210.37256028452643
0.9600312499999999,210.86425824402937
0.9700312499999999,210.65603920791187
0.9800312499999998,211.08489865832706
0.9900312499999998,211.39822154688878
1.0000312499999997,211.90063287859383
1.0100312499999997,212.5795095878248
1.0200312499999997,213.0520973526506
1.0300312499999997,213.24683669619267
1.0400312499999997,213.32191718844905
1.0500312499999997,213.2572509557729
1.0600312499999998,212.5885911457906
1.0700312499999998,218.2583957775591
1.0800312499999998,218.46525004567687
1.0900312499999998,218.5883470067598
1.1000312499999998,218.70421951260013
1.1100312499999998,219.12429876163975
1.1200312499999998,219.2760460735876
1.1300312499999998,222.0440191331907
1.1400312499999998,222.7044820287878
1.1500312499999998,221.21291995202853
1.1600312499999998,226.29064404986522
1.1700312499999999,225.28212357076796
1.1800312499999996,224.63508549001364
1.1900312499999997,224.77888725091643
1.2000312499999997,224.5116158809164
1.2100312499999997,222.76378877387543
1.2200312499999997,235.37689398400502
1.2300312499999997,230.8737536707746
1.2400312499999997,0.0
1.2500312499999997,0.0
1.2600312499999997,0.0
1.2700312499999997,0.0
1.2800312499999997,0.0
1.2900312499999997,0.0
1.3000312499999997,253.21463246641795
1.3100312499999998,261.9718656101993
1.3200312499999998,261.17232116671397
1.3300312499999998,246.33808274711583
1.3400312499999998,233.65830430159104
1.3500312499999998,222.9499106534646
1.3600312499999998,216.3072710212147
1.3700312499999998,214.7358426628595
1.3800312499999998,213.71478474809027
1.3900312499999998,212.86764587447004
1.4000312499999998,212.22833291329195
1.4100312499999998,212.03960311828263
1.4200312499999999,212.26161465743357
1.4300312499999996,212.68551213992976
1.4400312499999997,212.59599799302256
1.4500312499999997,212.5932064401752
1.4600312499999997,213.8909300427192
1.4700312499999997,216.26061419583255
1.4800312499999997,216.75697682825032
1.4900312499999997,216.654049310022
1.5000312499999997,215.9765992765956
1.5100312499999997,214.5343944403419
1.5200312499999997,212.72240505606965
1.5300312499999997,211.49498000994257
1.5400312499999997,210.5165758802139
1.5500312499999997,209.31891450595373
1.5600312499999998,208.32051062920385
1.5700312499999998,208.00162881537804
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,220.89808798024671
1.6700312499999999,219.2027238699461
1.6800312499999999,216.96810744640297
1.6900312499999997,216.16365366658792
1.7000312499999997,214.33925629491597
1.7100312499999997,212.76561439909457
1.7200312499999997,212.0747948955522
1.7300312499999997,211.68397106061562
1.7400312499999997,211.7275898359742
1.7500312499999997,213.2975204502641
1.7600312499999997,214.69840195041726
1.7700312499999997,210.10609227479057
1.7800312499999997,211.03271749169897
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,274.0207704217227
1.8900312499999998,267.36077654451213
1.9000312499999998,262.27757868078123
1.9100312499999998,254.25897435215427
1.9200312499999999,251.37198254510412
1.9300312499999999,251.75341905824035
1.9400312499999997,254.0395977854779
1.9500312499999997,255.58512477315838
1.9600312499999997,255.16679771515854
1.9700312499999997,254.00360108185131
1.9800312499999997,252.54449729589498
1.9900312499999997,249.91233950439397
2.0000312499999997,246.7373533428983
2.01003125,244.32344565710775
2.0200312499999997,241.63727614668724
2.03003125,238.92675010142906
2.0400312499999997,236.75699074517738
2.05003125,234.65171446216232
2.0600312499999998,232.41641928534185
2.0700312499999995,230.2014424748001
2.0800312499999998,227.55155647780015
2.0900312499999996,225.291912306728
2.10003125,222.23093515985096
2.1100312499999996,222.96205837497922
2.12003125,223.71389054737736
2.1300312499999996,223.19834711444568
2.14003125,222.69778391843715
2.1500312499999996,222.17846452103973
2.16003125,219.37988769441415
2.1700312499999996,212.94264389903023
2.18003125,210.10515683995737
2.1900312499999997,205.19064870301705
2.20003125,205.13563127674323
2.2100312499999997,208.12732578701312
2.22003125,220.67563804201413
2.2300312499999997,223.22282138100812
2.24003125,224.36166945054157
2.2500312499999997,214.48841221852084
2.26003125,212.30831424348392
2.2700312499999997,209.4084999170828
2.28003125,207.03893393115106
2.2900312499999997,206.25738670173462
2.30003125,208.07403080197537
2.3100312499999998,209.6462070578672
2.32003125,207.96499287714573
2.3300312499999998,206.71634829642562
2.3400312499999996,207.28757285269035
2.35003125,213.7280674188643
2.3600312499999996,216.22654990030375
2.37003125,217.7925143795084
2.3800312499999996,219.98055930384223
2.39003125,221.5248876048467
2.4000312499999996,222.64132734879942
2.41003125,223.3978881222342
2.4200312499999996,223.42737185422212
2.43003125,222.08931446316296
2.4400312499999997,216.9148199685674
2.45003125,217.45718246478668
2.4600312499999997,217.16838785801184
2.47003125,215.97660270172707
2.4800312499999997,210.07819317597594
2.49003125,210.06400359180702
2.5000312499999997,210.89665693618602
2.51003125,213.61859293011548
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,218.88663390547885
2.55003125,227.52647793481933
2.5600312499999998,225.34513741514917
2.57003125,223.62789667343597
2.5800312499999998,221.0111719860371
2.5900312499999996,218.1770270690216
2.60003125,217.42573494514667
2.6100312499999996,217.7810981874822
2.62003125,216.49555829490947
2.6300312499999996,215.77615418404588
2.64003125,214.53660385429566
2.6500312499999996,213.2104214112432
2.66003125,211.3436051389897
2.6700312499999996,209.60997973569502
2.68003125,208.44548636739086
2.6900312499999997,207.9496137546326
2.70003125,208.27051865313044
2.7100312499999997,209.58479434566254
2.72003125,209.3937699319676
2.7300312499999997,209.06697745124714
2.74003125,206.27023083165219
2.7500312499999997,202.5453236503865
2.76003125,196.08208624507833
2.7700312499999997,191.2527432847817
2.78003125,183.4376927180176
2.7900312499999997,180.85229047143955
2.80003125,172.18215647107846
2.8100312499999998,214.61998351003746
2.82003125,216.0887832033054
2.8300312499999998,215.69162635425275
2.8400312499999996,215.25424724923553
2.85003125,215.8851599191571
2.8600312499999996,214.00946888466135
2.87003125,213.0962738961035
2.8800312499999996,213.71587566527913
2.89003125,214.7285852960278
2.9000312499999996,216.00281675896656
2.91003125,217.0758967924928
2.9200312499999996,222.0687794665928
2.93003125,225.49133969430162
2.9400312499999997,227.96019406214955
2.95003125,239.56477969392574
2.9600312499999997,237.77319132157552
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,222.61860671407337
3.0600312499999998,219.98837524975346
3.07003125,219.10529169730927
3.0800312499999998,217.8320636551538
3.09003125,204.63173342534762
3.10003125,204.97763930298558
3.1100312499999996,183.9827801111737
3.12003125,182.99128213228974
3.1300312499999996,182.68013245693464
3.14003125,213.2545984395211
3.1500312499999996,217.12183666203686
3.16003125,217.19322637124512
3.1700312499999996,216.37393227239497
3.18003125,215.9173724989957
3.1900312499999997,216.33977772753613
3.20003125,216.5487796042959
3.2100312499999997,216.37283105170107
3.22003125,217.09786767395462
3.2300312499999997,219.14661697378838
3.24003125,229.9333830991025
3.2500312499999997,230.7016990506869
3.26003125,230.98739426453022
3.2700312499999997,231.6908125162042
3.28003125,233.11958020527678
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,325.1610865214109
3.41003125,326.5139122610676
3.4200312499999996,327.89073854213746
3.43003125,307.1326617249033
3.4400312499999997,268.51967351343535
3.45003125,261.21015050794705
3.4600312499999997,262.70350363767335
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,267.54990546320505
3.51003125,257.5352164518979
3.5200312499999997,247.818897746031
3.53003125,240.17550772329852
3.5400312499999997,234.42314654576782
3.55003125,229.12467502996293
3.5600312499999998,222.60915145265955
3.57003125,218.88567699458454
3.5800312499999998,216.33408157768164
3.59003125,215.54816751108473
3.60003125,213.15395865550428
3.6100312499999996,208.40872075483165
3.62003125,209.8082046029844
3.6300312499999996,212.90321099169182
3.64003125,217.11118288346177
3.6500312499999996,217.86545083901282
3.66003125,214.42676269045404
3.6700312499999996,210.75900603935568
3.68003125,207.99909692791246
3.6900312499999997,206.593123078339
3.70003125,204.66356093445276
3.7100312499999997,201.47633751018702
3.72003125,198.38754436209234
3.7300312499999997,195.77493702865084
3.74003125,194.34592376697094
3.7500312499999997,192.41004293718174
3.76003125,188.75712628108886
3.7700312499999997,186.58985538742252
3.78003125,185.72465847186123
3.7900312499999997,185.5662584683751
3.80003125,185.5144919631754
3.8100312499999998,185.62168025062246
3.82003125,185.91407363505633
3.8300312499999998,185.79171984649656
3.84003125,185.39699854312335
3.85003125,185.16025920858598
3.8600312499999996,184.02448776200887
3.87003125,183.01685941077565
3.8800312499999996,182.51003586277673
3.89003125,182.6512537784802
3.9000312499999996,183.64053551727923
3.91003125,185.13678893962188
3.9200312499999996,185.4830011323385
3.93003125,184.48640624617974
3.9400312499999997,187.7382830368564
3.95003125,195.21570186545972
3.9600312499999997,196.36809223536474
3.97003125,197.76001636806043
3.9800312499999997,200.82327631959467
3.99003125,202.73353778097493
4.00003125,205.99866991534597
4.01003125,209.87050997042493
4.02003125,215.9766335800673
4.0300312499999995,221.5190635704454
4.04003125,222.52133530318136
4.05003125,223.4128113925119
4.06003125,223.6358777286988
4.0700312499999995,221.21346476280928
4.08003125,220.48152943862883
4.09003125,220.41925234860315
4.10003125,219.9638598043644
4.11003125,219.86835381841829
4.120031249999999,219.5845319302109
4.13003125,219.78788481147467
4.14003125,219.74911110494736
4.15003125,221.20763002761618
4.160031249999999,225.68143892125556
4.17003125,225.44336274274525
4.18003125,221.97240511383222
4.19003125,220.29083539385064
4.200031249999999,218.0916726866793
4.21003125,223.45130796529358
4.22003125,221.8015426084274
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,281.16695292349317
4.65003125,286.11647806557244
4.660031249999999,287.93061292901575
4.67003125,287.1962179995711
4.68003125,289.72364794778827
4.69003125,294.41028789911906
4.700031249999999,296.6591854067665
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
