time,intensity
1.9280312499999999,73.71168527588182
1.9360312499999999,73.4703350658344
1.9440312499999999,73.14646115805596
1.9520312499999997,72.96001742460285
1.9600312499999997,72.7132248641748
1.9680312499999997,72.47636721139551
1.9760312499999997,72.39683903914958
1.9840312499999997,72.34546072837244
1.9920312499999997,72.03198579652927
2.0000312499999997,71.39990642722354
2.0080312499999997,70.633813983712
2.0160312499999997,69.86998527683235
2.0240312499999997,69.18687189621346
2.0320312499999997,68.49629332694276
2.0400312499999997,67.71670833996706
2.0480312499999997,66.96647990707254
2.0560312499999998,66.16520725072249
2.0640312499999998,65.49394056727516
2.0720312499999998,65.20220820560824
2.0800312499999998,65.01085449420897
2.08803125,64.91736116712683
2.09603125,64.72539182692313
2.10403125,64.69612544269265
2.11203125,64.79300452121183
2.12003125,64.79968195841663
2.12803125,64.8465646567431
2.13603125,64.82291024463795
2.14403125,64.85636790413801
2.15203125,65.20401585387982
2.16003125,65.75831103060358
2.16803125,65.90300419386405
2.17603125,65.38581539912064
2.18403125,64.61521227952474
2.19203125,64.06889820332563
2.20003125,63.944927860926015
2.20803125,63.993590316934885
2.21603125,64.33320988874573
2.22403125,64.2673784805264
2.23203125,62.59518393598314
2.24003125,59.820224406957536
2.24803125,57.39698367768361
2.25603125,55.346521519464616
2.26403125,53.33065577872618
2.27203125,51.98406528092605
2.28003125,51.74290021756538
2.28803125,51.36716016708942
2.29603125,50.80425817396518
2.30403125,52.192106065931306
2.31203125,52.12793416715931
2.32003125,49.06832615613793
2.32803125,46.60952359365845
2.33603125,46.96889246726414
2.3440312499999996,46.28213995955072
2.3520312499999996,43.92460810356233
2.3600312499999996,41.68976172057225
2.3680312499999996,41.36068191215016
2.3760312499999996,43.1538363654699
2.3840312499999996,43.1023709038455
2.3920312499999996,41.62324121217361
2.4000312499999996,41.95618727176223
2.4080312499999996,43.94535301705467
2.4160312499999996,44.99597395245082
2.4240312499999996,45.121647518216946
2.4320312499999996,47.23586283178016
2.4400312499999997,53.008734302237464
2.4480312499999997,56.16568327573329
2.4560312499999997,55.323288400026385
2.4640312499999997,54.786845717530284
2.4720312499999997,55.75847332620427
2.4800312499999997,53.91593783944083
2.4880312499999997,50.40284196890825
2.4960312499999997,47.9707222757868
2.5040312499999997,46.595816710510405
2.5120312499999997,47.71755515212524
2.5200312499999997,48.188330981826496
2.5280312499999997,50.58517432647321
2.5360312499999997,53.284582536528575
2.5440312499999997,56.0208519812333
2.5520312499999998,56.4975056392952
2.5600312499999998,53.21667164540487
2.5680312499999998,48.33951296084387
2.5760312499999998,47.450822978260405
2.58403125,46.86899086765941
2.59203125,45.23296812928344
2.60003125,44.027292683364
2.60803125,43.00550721926129
2.61603125,43.26719518511819
2.62403125,45.1318867635642
2.63203125,47.220145092667785
2.64003125,46.966095228384404
2.64803125,44.163414656046314
2.65603125,40.51554134654093
2.66403125,40.44790755095185
2.67203125,40.51892072035466
2.68003125,40.23197283007527
2.68803125,40.2699462097683
2.69603125,41.1768257316736
2.70403125,41.87225212819742
2.71203125,45.47253394332094
2.72003125,47.190283699461716
2.72803125,46.71647618910604
2.73603125,47.17970326635023
2.74403125,50.62587290124566
2.75203125,56.60973201951897
2.76003125,60.76874184299438
2.76803125,63.47740817895697
2.77603125,66.1713152302397
2.78403125,68.78637109307674
2.79203125,70.82591854892476
2.80003125,72.42028154396617
2.80803125,73.6022329958512
2.81603125,74.25903249199982
2.82403125,74.60851009583338
2.83203125,74.97525477650976
2.84003125,75.21130263590098
2.8480312499999996,75.30604530445376
2.8560312499999996,75.41663251661872
2.8640312499999996,75.53955871848154
2.8720312499999996,75.59142143537127
2.8800312499999996,75.75217469502851
2.8880312499999996,76.0901603486171
2.8960312499999996,76.44606954012954
2.9040312499999996,76.77113842258062
2.9120312499999996,77.03205936087137
2.9200312499999996,77.17035364097188
2.9280312499999996,77.17253665023945
2.9360312499999996,77.02213245968083
2.9440312499999997,76.71648863806399
2.9520312499999997,76.06017380978926
2.9600312499999997,74.93955704053177
2.9680312499999997,73.49258236084519
2.9760312499999997,72.07648652548592
2.9840312499999997,71.04022825763553
2.9920312499999997,70.67055210343216
3.0000312499999997,70.78041845390055
3.0080312499999997,70.8501653985412
3.0160312499999997,70.6728103274452
3.0240312499999997,70.32413513414224
3.0320312499999997,70.02690307927122
3.0400312499999997,70.19224607206782
3.0480312499999997,70.78666495514025
3.0560312499999998,71.58835313535805
3.0640312499999998,72.3144813687195
3.0720312499999998,72.81235634976474
3.0800312499999998,73.13260114129729
3.08803125,73.41586739917634
3.09603125,73.50475782180379
3.10403125,73.29172739363861
3.11203125,72.85513120605957
3.12003125,72.32305374803782
3.12803125,71.85362294339153
3.13603125,71.45291944008632
3.14403125,71.12580640960535
3.15203125,70.89942490988335
3.16003125,70.54421414565384
3.16803125,70.08205804177406
3.17603125,70.76113168085377
3.18403125,72.71042574579081
3.19203125,74.22721319989576
3.20003125,75.14390146481941
3.20803125,75.65744491468737
3.21603125,75.88997320472062
3.22403125,76.14280451149786
3.23203125,76.46608470315827
3.24003125,76.39624210334921
3.24803125,75.37215040660745
3.25603125,73.40874750512108
3.26403125,71.34176095476052
3.27203125,69.72746616676926
3.28003125,68.43855666296199
3.28803125,67.93664501688292
3.29603125,68.04076899888838
3.30403125,67.73420895991404
3.31203125,66.49192718530833
3.32003125,64.48200038885378
3.32803125,63.74680565882891
3.33603125,65.58065848121205
3.34403125,66.71987795987589
3.35203125,66.67221277434845
3.36003125,66.23990376417186
3.3680312499999996,65.69689638353309
3.3760312499999996,65.60339349240823
3.3840312499999996,65.29762300349776
3.3920312499999996,63.90496634104118
3.4000312499999996,62.56721051293485
3.4080312499999996,62.26287996428269
3.4160312499999996,61.31739709716414
3.4240312499999996,59.093254492757396
3.4320312499999996,57.1662716153514
3.4400312499999997,55.63930757516552
3.4480312499999997,54.048278789579456
3.4560312499999997,58.25182844874037
3.4640312499999997,63.746348686836185
3.4720312499999997,67.00300591828265
3.4800312499999997,68.72253260387149
3.4880312499999997,69.6927831959175
3.4960312499999997,70.35603700192533
3.5040312499999997,70.70521396916274
3.5120312499999997,70.35023598661661
3.5200312499999997,69.63900281801006
3.5280312499999997,69.14626428024928
3.5360312499999997,68.91177684207535
3.5440312499999997,68.53191396604822
3.5520312499999998,68.04198830276857
3.5600312499999998,68.04256336401423
3.5680312499999998,68.13560200405405
3.5760312499999998,67.8199514442868
3.58403125,67.46278583420464
3.59203125,67.48426583431817
3.60003125,67.60825522865849
3.60803125,67.55031252176819
3.61603125,67.64973104138795
3.62403125,68.04552966146444
3.63203125,68.35870647811697
3.64003125,68.43046625941638
3.64803125,68.63760509805228
3.65603125,69.25031241199144
3.66403125,69.69725982280195
3.67203125,69.27685495571419
3.68003125,67.25521095151379
3.68803125,63.475940322903874
3.69603125,59.400337331489084
3.70403125,56.839050204414704
3.71203125,56.41023806067636
3.72003125,56.29483126043727
3.72803125,55.70179799053374
3.73603125,54.966902156150105
3.74403125,54.5103660384466
3.75203125,54.37159635421889
3.76003125,54.02985001128228
3.76803125,52.560192864107165
3.77603125,52.877401800467595
3.78403125,57.94370809557715
3.79203125,60.128717930839485
3.80003125,58.2608567124757
3.80803125,54.75163757721454
3.81603125,53.14913202147614
3.82403125,51.73260432042078
3.83203125,52.025898047615954
3.84003125,58.624399435517134
3.84803125,64.75751303552468
3.85603125,68.28694042922203
3.86403125,69.88689937387113
3.8720312499999996,70.47002408116344
3.8800312499999996,70.53508285604865
3.8880312499999996,70.58710064211286
3.8960312499999996,71.07701103309287
3.9040312499999996,71.17974050412904
3.9120312499999996,70.61530829522239
3.9200312499999996,69.8463376181628
3.9280312499999996,69.13885306605705
3.9360312499999996,68.53912807621298
3.9440312499999997,68.0482203503154
3.9520312499999997,67.70825366672469
3.9600312499999997,67.58707581906216
3.9680312499999997,67.67767999058475
3.9760312499999997,67.9867093248188
3.9840312499999997,68.53431028602151
3.9920312499999997,69.42987714734701
4.000031249999999,70.2176871285625
4.00803125,70.38724670161852
4.016031249999999,70.17557123505176
4.02403125,70.01944252705856
4.032031249999999,69.84928671171214
4.04003125,69.70024560776702
4.048031249999999,69.71404563134287
4.05603125,69.73500654992253
4.064031249999999,69.6147342776758
4.07203125,69.41357856199873
4.080031249999999,69.19916418320204
4.08803125,68.65418643978171
4.096031249999999,67.24724715242687
4.10403125,65.81717625107818
4.112031249999999,66.12084535355595
4.12003125,66.90904537588501
4.128031249999999,67.3787586944191
4.13603125,67.12141094710415
4.144031249999999,65.74637735121264
4.15203125,63.11110356509324
4.160031249999999,59.41723446127622
4.16803125,57.342506580907475
4.176031249999999,59.3668764352597
4.18403125,62.09865985954064
4.192031249999999,63.93896080884568
4.20003125,64.5630729656911
4.2080312499999994,67.61287406787542
4.21603125,70.99945425656952
4.2240312499999995,72.24166642537429
4.23203125,71.8837120395298
4.2400312499999995,71.4282674917563
4.24803125,71.59941169349582
4.2560312499999995,71.55967936072753
4.26403125,71.59778687320963
4.2720312499999995,71.53256473698436
4.28003125,71.30635900207068
4.2880312499999995,71.03550173141167
4.29603125,70.28331220493713
4.3040312499999995,69.1356822045219
4.31203125,68.41288407515304
4.3200312499999995,68.61720521358463
4.32803125,69.42571085400657
4.33603125,70.45791048898919
4.3440312500000005,71.00707149963773
4.35203125,70.66158621323243
4.3600312500000005,69.826153198797
4.36803125,69.38851571403778
4.3760312500000005,68.98631861958948
4.38403125,68.43576426872298
4.3920312500000005,68.3068265324765
4.40003125,68.57248224931712
4.4080312500000005,68.86262286699102
4.41603125,69.0967254289498
4.4240312500000005,69.36938394203581
4.43203125,69.61863829317562
4.4400312500000005,69.49535688548573
4.44803125,69.11969992065633
4.4560312500000006,68.76847231597382
4.46403125,68.39955922683606
4.472031250000001,67.97711191871204
4.48003125,67.61434003862324
4.488031250000001,67.54792024822389
4.49603125,67.13867290312434
4.504031250000001,66.4099731676594
4.51203125,66.35615108544533
4.520031250000001,66.51117192721655
4.52803125,66.54459565169657
4.536031250000001,66.68274125918478
4.54403125,66.94073163603947
4.552031250000001,66.91364931328414
4.56003125,65.85401680957881
4.568031250000001,65.05080593848669
4.57603125,64.87662456593611
4.584031250000001,63.77373513352423
4.59203125,62.06162041301642
4.600031250000001,60.66560090323334
4.60803125,59.651885139458344
4.616031250000001,59.91677559806473
4.62403125,60.31077539966388
4.632031250000001,61.02030426348422
4.64003125,60.81919300274678
4.648031249999999,58.985784205023364
4.65603125,59.05450703998425
4.664031249999999,60.45650052950988
4.67203125,61.53635276491179
4.680031249999999,63.08449299205624
4.68803125,64.35281011367418
4.696031249999999,65.26814979477534
4.70403125,66.62465500669155
4.712031249999999,67.83071006088667
4.72003125,68.18265265322113
4.728031249999999,68.3857133527273
4.73603125,68.44205168704806
4.744031249999999,68.26027623249809
4.75203125,68.23705946562745
4.760031249999999,68.29335737558702
4.76803125,68.45074865703496
4.776031249999999,68.48142264425769
4.78403125,68.20782846804163
4.792031249999999,67.68085276518386
4.80003125,66.86417734979325
4.808031249999999,66.18790725034691
4.81603125,66.2733775506159
4.824031249999999,66.66183902934131
4.83203125,66.53953738425385
4.840031249999999,66.01436357117281
4.84803125,65.72130241308164
4.856031249999999,65.31475331556466
4.86403125,64.60667189648115
4.872031249999999,63.8609883053135
4.88003125,63.115191809463475
4.888031249999999,62.79338189381073
4.89603125,63.756229527002034
4.904031249999999,65.23807002906791
4.91203125,66.11977547865473
4.920031249999999,66.30781045661493
4.92803125,65.68382246034132
4.936031249999999,64.8797957409584
4.94403125,65.334349095256
4.952031249999999,65.99473518097142
4.96003125,64.91731384195131
4.968031249999999,62.91291592776082
4.97603125,63.81686093814312
4.984031249999999,64.9119254472439
4.99203125,64.60220033109113
5.000031249999999,62.81445061114937
5.00803125,62.62406047775511
5.016031249999999,64.20489929227766
5.02403125,62.90328781557059
5.032031249999999,58.71609113460604
5.04003125,55.795621333820584
5.048031249999999,54.649209307121005
5.05603125,54.94866424818841
5.064031249999999,56.15166130720105
5.07203125,58.67406054796774
5.080031249999999,61.86216545987172
5.08803125,64.16635499479918
5.096031249999999,65.24217743118348
5.10403125,64.74734412903234
5.112031249999999,62.604300909277164
5.12003125,60.39202141306505
5.128031249999999,58.65778900739375
5.13603125,57.5640190567036
5.144031249999999,57.85760082024378
5.15203125,58.6065220832144
5.160031249999999,59.572001978864826
5.16803125,60.101031578209444
5.176031249999999,60.19080502372843
5.18403125,60.58136153598408
5.192031249999999,60.495016503256416
5.20003125,58.68380091157291
5.2080312499999994,55.80213030009679
5.21603125,54.41742397103533
5.2240312499999995,52.770558813769
5.23203125,51.65673705397114
5.2400312499999995,53.69467219180699
5.24803125,54.43822041986227
5.2560312499999995,52.497995568023725
5.26403125,49.373990801090585
5.2720312499999995,46.39316494857504
5.28003125,47.356201496713304
5.2880312499999995,47.90084791911485
5.29603125,48.087241753637066
5.3040312499999995,48.410766688456015
5.31203125,50.39566048588271
5.3200312499999995,54.750858039822326
5.32803125,55.87138471089215
5.33603125,53.603464091226726
5.3440312500000005,54.99380999308006
5.35203125,59.42250186934334
5.3600312500000005,61.352041313584415
5.36803125,62.25615703961631
5.3760312500000005,63.76040323075231
5.38403125,64.52870221986497
5.3920312500000005,64.25800808090831
5.40003125,63.49720965751426
5.4080312500000005,63.71212835406687
5.41603125,64.19900897738097
5.4240312500000005,63.6756733857819
5.43203125,63.33516397503415
5.4400312500000005,64.24731906624937
5.44803125,65.11162083489911
5.4560312500000006,65.20552534996925
5.46403125,64.63951819569063
5.472031250000001,63.304655834624256
5.48003125,61.348511051290224
5.488031250000001,59.16429788699928
5.49603125,56.91038082053218
5.504031250000001,54.696280381312064
5.51203125,53.10980152641694
5.520031250000001,52.2143101551287
5.52803125,52.235936924109055
5.536031250000001,53.25528396589071
5.54403125,54.094967063702214
5.552031250000001,53.96233648402382
5.56003125,52.58434945703655
5.568031250000001,50.90332893475703
5.57603125,50.93524037860228
5.584031250000001,56.16350286395574
5.59203125,63.13143410335307
5.600031250000001,67.31580314417687
5.60803125,68.92365218613335
5.616031250000001,69.12820924107895
5.62403125,69.4741699535692
5.632031250000001,70.02170203463449
5.64003125,70.34523620312794
5.648031250000001,70.53999136616389
5.65603125,70.21110451237776
5.664031249999999,69.47079514797528
5.67203125,68.67237929605633
5.680031249999999,67.9319035322084
5.68803125,67.26314114083023
5.696031249999999,66.68198606456697
5.70403125,65.8848382663286
5.712031249999999,64.81622406927394
5.72003125,64.29199484297389
5.728031249999999,64.63425809901155
5.73603125,66.1299570931679
5.744031249999999,68.3704577452085
5.75203125,69.59388687008983
5.760031249999999,69.21368795243535
5.76803125,67.87247161154126
5.776031249999999,65.1246231922465
5.78403125,60.611433354035505
5.792031249999999,55.612775535712274
5.80003125,51.98850135523727
5.808031249999999,49.01605849536004
5.81603125,46.44416102711027
5.824031249999999,45.959725794393634
5.83203125,48.23524717042554
5.840031249999999,56.11018222416017
5.84803125,63.772369368808214
5.856031249999999,67.84683174708717
5.86403125,68.6107684488481
5.872031249999999,67.15278765069199
5.88003125,66.08116222764264
5.888031249999999,65.01788308152997
5.89603125,63.32566786860825
5.904031249999999,62.145308083710376
5.91203125,61.175440622790305
5.920031249999999,60.78071953726794
5.92803125,59.93020292981451
5.936031249999999,59.103522859471454
5.94403125,58.879797759929545
5.952031249999999,60.56114003777475
5.96003125,63.22603525073024
5.968031249999999,64.9829544306267
5.97603125,66.1506299146056
5.984031249999999,66.54968838729704
5.99203125,66.38639276395251
6.000031249999999,66.0509561324387
6.00803125,65.32918962276541
6.016031249999999,64.45248927184005
6.02403125,64.28218716821819
6.032031249999999,64.61453163034486
6.04003125,64.60188111464086
6.048031249999999,65.05376409045873
6.05603125,65.48599099840673
6.064031249999999,66.34153496101156
6.07203125,66.1973148512629
6.080031249999999,63.6936501651585
6.08803125,62.16949789672057
6.096031249999999,63.56539953633471
6.10403125,63.86446057060148
6.112031249999999,62.61892139086345
6.12003125,62.297328246216274
6.128031249999999,62.540073449321596
6.13603125,62.898545283790135
6.144031249999999,62.89090204673607
6.15203125,62.94389772858864
6.160031249999999,63.58798982415646
6.16803125,64.29797780354143
6.176031249999999,62.785114287715196
6.18403125,61.34087288176186
6.192031249999999,61.91791628196687
6.20003125,61.14608416330927
6.2080312499999994,58.86653188428161
6.21603125,58.015146977933625
6.2240312499999995,60.65703737385947
6.23203125,62.881977944815816
6.2400312499999995,63.41810296304652
6.24803125,62.87331457934137
6.2560312499999995,62.92341395143837
6.26403125,63.939913959743905
6.2720312499999995,65.24530414550172
6.28003125,65.89748665509256
6.2880312499999995,66.30953471001594
6.29603125,66.51343339216422
6.3040312499999995,66.88747235309233
6.31203125,67.51698204873773
6.3200312499999995,68.33387388515015
6.32803125,69.2158866289145
6.33603125,69.36928714491995
6.3440312500000005,68.78926889241994
6.35203125,68.32431931952793
6.3600312500000005,68.88101014707432
6.36803125,69.35051284820067
6.3760312500000005,69.30504148166925
6.38403125,69.12255819848566
6.3920312500000005,69.35298054078216
6.40003125,69.63813859569753
6.4080312500000005,69.57002280300404
6.41603125,69.2531792620784
6.4240312500000005,68.60528379477576
6.43203125,67.2540569326661
6.4400312500000005,65.12212822201475
6.44803125,62.838657103362664
6.4560312500000006,61.054285169838174
6.46403125,59.05850046009401
6.472031250000001,57.80017515174261
6.48003125,57.267215111116485
6.488031250000001,56.27760159529427
6.49603125,55.099735384675455
6.504031250000001,54.003945907425155
6.51203125,53.72419010360542
6.520031250000001,55.598302023117164
6.52803125,58.992241420287286
6.536031250000001,62.81952002015579
6.54403125,66.07073444372861
6.552031250000001,67.96540996305407
6.56003125,68.77560411380615
6.568031250000001,68.26278352640583
6.57603125,65.4687225119743
6.584031250000001,59.7259693824988
6.59203125,52.120457543864845
6.600031250000001,47.54121670628369
6.60803125,46.889389318046504
6.616031250000001,45.62774244256719
6.62403125,46.33879757002653
6.632031250000001,53.634944675071225
6.64003125,60.19294836377033
6.648031250000001,62.429739057478805
6.65603125,64.85435938578156
6.664031250000001,68.23841923872435
6.67203125,69.38346609942609
6.680031250000001,69.69934363184376
6.68803125,70.17191423434701
6.696031249999999,69.97413338538917
6.70403125,69.15560244094854
6.712031249999999,68.25730380417708
6.72003125,67.40178933399493
6.728031249999999,66.31342806556904
6.73603125,64.19137153850463
6.744031249999999,62.808131256496154
6.75203125,63.90909468179395
6.760031249999999,65.78488605331019
6.76803125,67.05467233716271
6.776031249999999,67.46166847349551
6.78403125,66.19150565312799
6.792031249999999,63.20262629552447
6.80003125,61.062039320123475
6.808031249999999,58.98105374881807
6.81603125,55.83702441191508
6.824031249999999,54.54730048728334
6.83203125,55.33451404948099
6.840031249999999,58.13998514686496
6.84803125,64.388009080138
6.856031249999999,69.19798472642992
6.86403125,71.41106366804075
6.872031249999999,71.76575984699723
6.88003125,71.13201162903633
6.888031249999999,69.54784135245833
6.89603125,67.1890077532334
6.904031249999999,64.85199838238015
6.91203125,62.98535846717116
6.920031249999999,60.60660591879646
6.92803125,57.9750344863583
6.936031249999999,57.840549596775844
6.94403125,59.53896671165404
6.952031249999999,61.086706688045695
6.96003125,60.89800328470277
6.968031249999999,58.777804791401095
6.97603125,60.77968429454134
6.984031249999999,66.10154158766046
6.99203125,69.06903190645576
7.000031249999999,70.06486182221421
7.00803125,70.30368466495652
7.016031249999999,70.01936544891184
7.02403125,68.93122299473335
7.032031249999999,67.81998442045558
7.04003125,67.97368716737749
7.048031249999999,68.84028519382493
7.05603125,68.87347852673558
7.064031249999999,68.01976013813
7.07203125,67.39069837924853
7.080031249999999,67.61423718943055
7.08803125,67.84732600681353
7.096031249999999,67.89698304038411
7.10403125,67.51604269683466
7.112031249999999,66.71607660475036
7.12003125,66.86230877777953
7.128031249999999,67.67527879467396
7.13603125,68.50070323393606
7.144031249999999,69.03059435233769
7.15203125,69.11101536286989
