time,pitch
0.6800312499999999,148.94380847718557
0.6900312499999999,150.15445029303214
0.7000312499999999,150.901129624709
0.7100312499999999,151.43916437744488
0.7200312499999999,152.24407934181272
0.7300312499999998,153.21198726114096
0.7400312499999998,154.47147662876642
0.7500312499999998,154.65732915932625
0.7600312499999998,154.95845391384879
0.7700312499999998,154.9974821247331
0.7800312499999998,155.30171473506348
0.7900312499999999,155.61688559307214
0.8000312499999999,155.4695687416548
0.8100312499999999,154.6925084858792
0.8200312499999999,154.20831806163898
0.8300312499999999,153.74970667464623
0.8400312499999999,152.29161715071726
0.8500312499999999,150.03513467517473
0.8600312499999998,145.86743346322163
0.8700312499999998,143.9411024979045
0.8800312499999998,0.0
0.8900312499999998,0.0
0.9000312499999998,0.0
0.9100312499999998,0.0
0.9200312499999999,0.0
0.9300312499999999,0.0
0.9400312499999999,377.675586698938
0.9500312499999999,376.19843850006123
0.9600312499999999,358.70947694468504
0.9700312499999999,345.2127179033968
0.9800312499999998,344.026521624377
0.9900312499999998,378.5887563949888
1.0000312499999997,0.0
1.0100312499999997,0.0
1.0200312499999997,0.0
1.0300312499999997,0.0
1.0400312499999997,0.0
1.0500312499999997,0.0
1.0600312499999998,0.0
1.0700312499999998,0.0
1.0800312499999998,0.0
1.0900312499999998,0.0
1.1000312499999998,0.0
1.1100312499999998,0.0
1.1200312499999998,0.0
1.1300312499999998,0.0
1.1400312499999998,0.0
1.1500312499999998,0.0
1.1600312499999998,0.0
1.1700312499999999,0.0
1.1800312499999996,0.0
1.1900312499999997,0.0
1.2000312499999997,0.0
1.2100312499999997,170.6392384986614
1.2200312499999997,168.9037819921776
1.2300312499999997,168.8669641838683
1.2400312499999997,169.09604643919812
1.2500312499999997,167.57310152508114
1.2600312499999997,166.25671411735942
1.2700312499999997,161.10091812868498
1.2800312499999997,157.4484118553354
1.2900312499999997,118.54070836232981
1.3000312499999997,118.65097680050704
1.3100312499999998,119.93965519246204
1.3200312499999998,117.50169748498148
1.3300312499999998,0.0
1.3400312499999998,0.0
1.3500312499999998,0.0
1.3600312499999998,0.0
1.3700312499999998,0.0
1.3800312499999998,0.0
1.3900312499999998,0.0
1.4000312499999998,0.0
1.4100312499999998,159.03581023252187
1.4200312499999999,159.91728062042046
1.4300312499999996,158.28252314010376
1.4400312499999997,156.97287654883263
1.4500312499999997,153.72482402641188
1.4600312499999997,0.0
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,0.0
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,160.14844941610113
1.5800312499999998,166.3885565286999
1.5900312499999998,174.25410247940644
1.6000312499999998,177.62276454451734
1.6100312499999998,179.7407689071039
1.6200312499999998,181.1688935312557
1.6300312499999998,181.44073067633377
1.6400312499999998,180.60430714463226
1.6500312499999998,178.60564378001436
1.6600312499999998,175.21590466154214
1.6700312499999999,170.42419105603784
1.6800312499999999,165.6268242048733
1.6900312499999997,160.69772165754327
1.7000312499999997,153.53572909402095
1.7100312499999997,147.3168856077727
1.7200312499999997,140.9342902707738
1.7300312499999997,146.0162884363673
1.7400312499999997,145.80194798954406
1.7500312499999997,141.93451452266575
1.7600312499999997,140.14323384209803
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,150.50794362866176
2.0200312499999997,152.50985047893658
2.03003125,155.25392810566646
2.0400312499999997,155.71128392922455
2.05003125,156.86439906057026
2.0600312499999998,157.69738754767076
2.0700312499999995,158.1435761706046
2.0800312499999998,158.31516126741528
2.0900312499999996,157.53113266841845
2.10003125,154.28290516948553
2.1100312499999996,150.42300176808672
2.12003125,153.64597946875162
2.1300312499999996,154.01406505478886
2.14003125,149.87591329411572
2.1500312499999996,148.3564694798862
2.16003125,147.24221385304318
2.1700312499999996,143.1891706633375
2.18003125,139.5481367837073
2.1900312499999997,134.3226683899374
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,368.19440267059827
2.2500312499999997,345.23845357524203
2.26003125,344.6016901759153
2.2700312499999997,0.0
2.28003125,150.69041925138728
2.2900312499999997,150.55727734655719
2.30003125,149.18999868170528
2.3100312499999998,148.68341918509654
2.32003125,148.678617739262
2.3300312499999998,149.26800770468645
2.3400312499999996,150.36506888246012
2.35003125,149.95591283304805
2.3600312499999996,147.69734681645983
2.37003125,140.92689506303617
2.3800312499999996,138.63584838115608
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,174.47403520238342
2.6900312499999997,170.46696113242635
2.70003125,166.37158751712846
2.7100312499999997,162.02716861286558
2.72003125,158.06254739578148
2.7300312499999997,151.48732339979745
2.74003125,147.84855311972098
2.7500312499999997,143.85948392676224
2.76003125,139.76021027096087
2.7700312499999997,135.89535540691736
2.78003125,133.435493392833
2.7900312499999997,131.85354161131184
2.80003125,130.75556270028193
2.8100312499999998,132.011824314924
2.82003125,133.95405198934623
2.8300312499999998,134.93946577342444
2.8400312499999996,135.40415332355917
2.85003125,135.96276523179895
2.8600312499999996,136.74688042734573
2.87003125,136.99517363836515
2.8800312499999996,134.87566611353876
2.89003125,128.02672795938128
2.9000312499999996,133.4333330018831
2.91003125,133.53904306430545
2.9200312499999996,131.2606964070209
2.93003125,130.1739065062541
2.9400312499999997,131.39703914550302
2.95003125,133.96587569909238
2.9600312499999997,133.34964043734163
2.97003125,132.41502835184406
2.9800312499999997,129.93428293356732
2.99003125,123.67810555066143
3.0000312499999997,126.58995763746654
3.01003125,131.13002704517012
3.0200312499999997,131.89553165420728
3.03003125,132.9180836368859
3.0400312499999997,136.11128053595917
3.05003125,132.26691308943637
3.0600312499999998,130.70871987447208
3.07003125,131.14881213128024
3.0800312499999998,130.9760930123526
3.09003125,130.55324690555148
3.10003125,129.92914089754717
3.1100312499999996,129.5720172554589
3.12003125,129.35491257810773
3.1300312499999996,128.78426973144877
3.14003125,127.77142508708131
3.1500312499999996,126.94984517850403
3.16003125,126.9513305429953
3.1700312499999996,125.69801735008639
3.18003125,121.33543276361526
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,164.4379639977231
3.3600312499999996,156.75982818017485
3.37003125,147.40299824947627
3.3800312499999996,144.53159161905467
3.39003125,141.45608585612428
3.4000312499999996,137.72264866824275
3.41003125,132.2856918821775
3.4200312499999996,125.573738339798
3.43003125,120.52622837100097
3.4400312499999997,116.72810947422582
3.45003125,111.74666407001267
3.4600312499999997,111.2260454810151
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,145.98980575308883
3.62003125,146.3767137325549
3.6300312499999996,145.83480962056302
3.64003125,145.4921315828126
3.6500312499999996,145.1718653814143
3.66003125,144.45638260742302
3.6700312499999996,143.8310980816885
3.68003125,142.76946792244777
3.6900312499999997,141.48513894418312
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,375.5924435057655
4.04003125,362.57837038925214
4.05003125,355.5181178805111
4.06003125,351.846076425268
4.0700312499999995,346.53259891071497
4.08003125,340.364246177288
4.09003125,335.7716532189059
4.10003125,334.09249030720935
4.11003125,346.20171557364665
4.120031249999999,0.0
4.13003125,105.92258959373702
4.14003125,105.17525505902509
4.15003125,104.57284421037036
4.160031249999999,97.97653469439719
4.17003125,100.30569110295043
4.18003125,155.65832153607568
4.19003125,157.43368843121672
4.200031249999999,159.17801737911637
4.21003125,161.62936850204386
4.22003125,162.2788472024109
4.23003125,160.1303213434435
4.2400312499999995,159.5186811298579
4.25003125,161.15524478493037
4.26003125,161.88545253617
4.27003125,161.8378452120155
4.2800312499999995,161.55938870220797
4.29003125,161.8673727622479
4.30003125,160.57156806262554
4.31003125,158.0000440498008
4.3200312499999995,155.8247965411918
4.33003125,152.79254468413313
4.34003125,147.3589732055052
4.35003125,144.7159548509908
4.36003125,142.8379364972051
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,357.27964187114617
4.450031249999999,349.14593797632205
4.46003125,333.25317608023835
4.47003125,333.9426053488154
4.48003125,332.79022814032845
4.4900312499999995,332.8108583581761
4.50003125,332.4006184625072
4.51003125,332.5227977736968
4.52003125,330.81357405802294
4.5300312499999995,331.4263519540409
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,75.70865581845324
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,154.0277963054841
4.77003125,153.14099419606316
4.7800312499999995,148.2766788995935
4.79003125,140.5282871033808
4.80003125,136.39132917853988
4.81003125,135.35576944801394
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,154.31960197352717
5.01003125,155.26840922307707
5.02003125,154.46738752430772
5.0300312499999995,152.3258311879505
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,414.95968152995533
5.19003125,404.74806740253644
5.200031249999999,398.43252667018015
5.21003125,396.17334988405264
5.22003125,404.27016111610396
5.23003125,414.58132336882375
5.2400312499999995,430.90455812588544
5.25003125,452.07328709671526
5.26003125,463.91972736505386
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,138.36436819110128
5.38003125,137.84930175040176
5.39003125,137.6206453493493
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,151.68889073401508
5.46003125,148.33208161398994
