time,intensity
0.6400312499999997,51.678128978001716
0.6480312499999997,50.722721104574745
0.6560312499999997,50.1868899821292
0.6640312499999997,49.41996128479481
0.6720312499999997,48.790116004352235
0.6800312499999998,49.86166222425347
0.6880312499999998,51.16996739266626
0.6960312499999998,50.823699521142004
0.7040312499999998,50.31993023363084
0.7120312499999998,49.84339434500782
0.7200312499999998,48.50243765953528
0.7280312499999998,47.9292697211354
0.7360312499999997,47.77235337809252
0.7440312499999997,47.750246255530335
0.7520312499999997,48.54410245440705
0.7600312499999997,49.405399568983
0.7680312499999997,50.45536512026304
0.7760312499999997,51.51736025002671
0.7840312499999997,52.21727939532517
0.7920312499999997,52.32270142322334
0.8000312499999997,52.386658476227296
0.8080312499999998,52.99197345671632
0.8160312499999998,54.01212887978598
0.8240312499999998,55.25432342699666
0.8320312499999998,56.431609620715776
0.8400312499999998,56.73253827521365
0.8480312499999998,55.77527349238548
0.8560312499999998,54.245530219157985
0.8640312499999998,53.49896265019109
0.8720312499999997,53.54645177786716
0.8800312499999997,53.52140869079571
0.8880312499999997,53.652781290032856
0.8960312499999997,53.62088750800713
0.9040312499999997,53.14658852739039
0.9120312499999997,53.09195474008298
0.9200312499999997,53.73771001468312
0.9280312499999998,54.40230275513416
0.9360312499999998,54.653790477526684
0.9440312499999998,54.202492390782666
0.9520312499999998,53.37940291310423
0.9600312499999998,52.539815262654635
0.9680312499999998,52.259221263845106
0.9760312499999998,54.23103204692333
0.9840312499999998,59.721689160232614
0.9920312499999997,63.66572300714394
1.0000312499999997,65.39005664076471
1.0080312499999997,67.00017644549868
1.0160312499999997,68.95084432415487
1.0240312499999997,69.97143983053645
1.0320312499999997,69.8299774060323
1.0400312499999997,69.72485174703495
1.0480312499999997,69.60645663776157
1.0560312499999998,69.38162749672153
1.0640312499999998,70.10454119893996
1.0720312499999998,71.50542945997577
1.0800312499999998,71.75455418893992
1.0880312499999998,73.82433732456246
1.0960312499999998,76.98863354876787
1.1040312499999998,77.73595171161682
1.1120312499999998,76.91590397975423
1.1200312499999998,76.23098368229131
1.1280312499999998,76.35513229804302
1.1360312499999998,76.58064497289102
1.1440312499999998,75.9815421950441
1.1520312499999998,74.00126507121277
1.1600312499999998,71.04201274765741
1.1680312499999999,69.61487053282313
1.1760312499999999,69.92604025109357
1.1840312499999999,70.58540053491471
1.1920312499999997,70.6998699608434
1.2000312499999997,69.55121098600672
1.2080312499999997,67.30464845097971
1.2160312499999997,64.89767843771843
1.2240312499999997,62.648390520004185
1.2320312499999997,59.87350323325476
1.2400312499999997,60.80974042221642
1.2480312499999997,67.49996175716427
1.2560312499999997,72.19158920219984
1.2640312499999997,74.37806406828201
1.2720312499999997,75.07068842578593
1.2800312499999997,75.28889831261344
1.2880312499999997,75.59854358049226
1.2960312499999997,75.72335765437052
1.3040312499999998,75.258455549842
1.3120312499999998,74.22039786306853
1.3200312499999998,72.77346796313194
1.3280312499999998,70.99165779455566
1.3360312499999998,68.32353718826343
1.3440312499999998,65.3420863762959
1.3520312499999998,62.96723998739704
1.3600312499999998,59.99256385219721
1.3680312499999998,57.78633858354248
1.3760312499999998,58.163242916486475
1.3840312499999998,60.64264711851578
1.3920312499999998,62.935257020269965
1.4000312499999998,65.24158461508682
1.4080312499999998,67.53385354820371
1.4160312499999999,69.21450170967816
1.4240312499999999,70.11001308164957
1.4320312499999999,70.43882118096607
1.4400312499999997,70.3583824981792
1.4480312499999997,69.67388923370459
1.4560312499999997,68.66893736513401
1.4640312499999997,68.3177004439719
1.4720312499999997,68.61253869472253
1.4800312499999997,68.60506220212885
1.4880312499999997,67.7693059689027
1.4960312499999997,67.18488909120663
1.5040312499999997,67.51150471766452
1.5120312499999997,67.75630336761382
1.5200312499999997,67.71786603118184
1.5280312499999997,67.84815485041759
1.5360312499999997,68.91766422602078
1.5440312499999997,70.5204269066752
1.5520312499999998,71.4178499938499
1.5600312499999998,71.7620784068173
1.5680312499999998,72.0641302994925
1.5760312499999998,72.3823133045556
1.5840312499999998,72.57802399132316
1.5920312499999998,72.72410685660738
1.6000312499999998,73.1670342054718
1.6080312499999998,73.89625805518547
1.6160312499999998,74.0445789851612
1.6240312499999998,72.44874917786395
1.6320312499999998,68.6273836906069
1.6400312499999998,65.16826882794379
1.6480312499999998,65.5712620121935
1.6560312499999998,67.76954702176839
1.6640312499999999,70.25584729206612
1.6720312499999999,71.71440631215665
1.6800312499999999,71.29045349482394
1.6880312499999999,68.88408100316903
1.6960312499999999,65.27630613203388
1.7040312499999997,62.17207309288925
1.7120312499999997,60.995232524664644
1.7200312499999997,61.149336659802856
1.7280312499999997,61.62155880918092
1.7360312499999997,62.23317030480912
1.7440312499999997,63.15689955078156
1.7520312499999997,63.920428218805306
1.7600312499999997,64.6216570526608
1.7680312499999997,66.23290080851397
1.7760312499999997,68.14552911169913
1.7840312499999997,69.3528448898813
1.7920312499999997,70.03763602979141
1.8000312499999997,70.62377662943226
1.8080312499999998,70.98788859746806
1.8160312499999998,71.0289833505736
1.8240312499999998,71.1809507064757
1.8320312499999998,71.61318234106203
1.8400312499999998,72.01808355717654
1.8480312499999998,72.34755184742785
1.8560312499999998,72.58539058657544
1.8640312499999998,72.27127356828245
1.8720312499999998,70.97808293642841
1.8800312499999998,69.58095450738136
1.8880312499999998,69.76978515730211
1.8960312499999998,70.88917148971225
1.9040312499999998,71.3630772054422
1.9120312499999998,70.62569288994635
1.9200312499999999,69.085125837118
1.9280312499999999,67.59649610786275
1.9360312499999999,66.49093211819212
1.9440312499999999,66.19971005761683
1.9520312499999997,66.51454139166812
1.9600312499999997,66.5949819130653
1.9680312499999997,66.36829664527897
1.9760312499999997,66.08854986743177
1.9840312499999997,65.83664374717762
1.9920312499999997,66.4041856473462
2.0000312499999997,68.33055868311988
2.0080312499999997,69.9585221481056
2.0160312499999997,70.73972285169492
2.0240312499999997,70.95247809155767
2.0320312499999997,70.96719161095147
2.0400312499999997,71.01069086455934
2.0480312499999997,70.78502887987207
2.0560312499999998,69.75638133467885
2.0640312499999998,67.6190324438686
2.0720312499999998,64.42251349883524
2.0800312499999998,61.29320503503771
2.08803125,60.09920537137981
2.09603125,59.676823745211614
2.10403125,59.2043991379592
2.11203125,58.58695174970825
2.12003125,58.08748252385332
2.12803125,58.66689415361389
2.13603125,60.76372019105291
2.14403125,63.80298145684806
2.15203125,65.82243024994696
2.16003125,66.2273306266763
2.16803125,65.65556223961084
2.17603125,65.06300357963023
2.18403125,64.55785768569173
2.19203125,63.725248011629496
2.20003125,63.00097351938129
2.20803125,62.38859648966095
2.21603125,61.43305217537319
2.22403125,59.87097377628406
2.23203125,57.88058227198755
2.24003125,56.67595207260166
2.24803125,56.50471531936614
2.25603125,56.8430399486588
2.26403125,57.42409596583958
2.27203125,57.450257226405014
2.28003125,57.05505339456983
2.28803125,57.28286626417293
2.29603125,58.064607297989724
2.30403125,58.03921552899987
2.31203125,58.12978813067488
2.32003125,58.41107676625004
2.32803125,58.197333848500946
2.33603125,58.31814032870072
2.3440312499999996,58.89711323541217
2.3520312499999996,59.15034527689508
2.3600312499999996,59.49811537631872
2.3680312499999996,59.608524045506435
2.3760312499999996,59.40488968315034
2.3840312499999996,59.5408017849869
2.3920312499999996,60.002859925895095
2.4000312499999996,61.252872547610274
2.4080312499999996,62.70149461664387
2.4160312499999996,63.3151634199782
2.4240312499999996,63.09972587976735
2.4320312499999996,61.84153887799572
2.4400312499999997,59.55677708815223
2.4480312499999997,57.23794758289208
2.4560312499999997,56.23363032951775
2.4640312499999997,58.70339450937767
2.4720312499999997,62.00924813836266
2.4800312499999997,64.67769234803775
2.4880312499999997,67.0052806460135
2.4960312499999997,69.28523517212545
2.5040312499999997,70.89206712139483
2.5120312499999997,71.35089704051117
2.5200312499999997,70.5021612375177
2.5280312499999997,68.42447158366178
2.5360312499999997,66.35283166606412
2.5440312499999997,66.072372338687
2.5520312499999998,66.38326659473739
2.5600312499999998,67.16076871882092
2.5680312499999998,68.86809090708869
2.5760312499999998,70.35386724209344
2.58403125,71.33536883552853
2.59203125,72.0257399339268
2.60003125,72.44213723797337
2.60803125,72.5689109673558
2.61603125,72.51314259596197
2.62403125,72.36750079708217
2.63203125,72.02521046688645
2.64003125,71.61334540422693
2.64803125,71.49964057904278
2.65603125,71.8891849280524
2.66403125,72.38041003180294
2.67203125,71.92312045595641
2.68003125,70.3667716708912
2.68803125,69.80454336176027
2.69603125,70.7739029333822
2.70403125,72.10240137668931
2.71203125,73.77256145347113
2.72003125,74.60362950970918
2.72803125,73.92145978752092
2.73603125,73.09625362516189
2.74403125,72.57699311333519
2.75203125,71.54608900483063
2.76003125,70.40439131880044
2.76803125,69.96799237190609
2.77603125,70.29532390293427
2.78403125,70.1773776676477
2.79203125,68.16173300284431
2.80003125,63.868148623690495
2.80803125,59.76811153303927
2.81603125,58.462156157085936
2.82403125,58.073146210837294
2.83203125,57.36465047363338
2.84003125,56.41317001736215
2.8480312499999996,55.517157425283806
2.8560312499999996,55.19541939141191
2.8640312499999996,55.5542627224726
2.8720312499999996,55.19180950088524
2.8800312499999996,54.12789092381493
2.8880312499999996,53.95383086006209
2.8960312499999996,54.45767038752766
2.9040312499999996,55.25634924904894
2.9120312499999996,55.38280986893038
2.9200312499999996,54.6516336942629
2.9280312499999996,53.67825626839077
2.9360312499999996,52.50327670214575
2.9440312499999997,51.90006955123148
2.9520312499999997,51.28838371563652
2.9600312499999997,50.443526471627216
2.9680312499999997,51.186507417726304
2.9760312499999997,52.01437783511017
2.9840312499999997,53.50015621627567
2.9920312499999997,55.16572774784792
3.0000312499999997,54.4524198093022
3.0080312499999997,53.459202554590235
3.0160312499999997,54.29118224807378
3.0240312499999997,55.713963396271744
3.0320312499999997,56.306797431041076
3.0400312499999997,54.87508458768783
3.0480312499999997,53.45710637442841
3.0560312499999998,54.48326869880724
3.0640312499999998,55.25103564913826
3.0720312499999998,55.994123890958505
3.0800312499999998,57.484810730949306
3.08803125,58.18902698069441
3.09603125,58.33929614508281
3.10403125,59.476606370694924
3.11203125,61.65059348331663
3.12003125,64.13484916955123
3.12803125,66.19334160721935
3.13603125,68.4209033307277
3.14403125,70.81475398204572
3.15203125,72.78445078645032
3.16003125,73.97979622912881
3.16803125,74.31519103267662
3.17603125,74.0177580018551
3.18403125,73.64482312223873
3.19203125,73.70562109555269
3.20003125,73.99552039524357
3.20803125,74.34818620160317
3.21603125,74.7475784670694
3.22403125,74.79163545038413
3.23203125,74.40644059374159
3.24003125,74.18438749058147
3.24803125,74.238662290264
3.25603125,74.09085095350994
3.26403125,73.39581807257774
3.27203125,72.79207423595327
3.28003125,73.02371586155799
3.28803125,73.90571963122653
3.29603125,75.50511588867755
3.30403125,76.81308009306971
3.31203125,77.03782962496996
3.32003125,76.06148811957807
3.32803125,73.45325620550439
3.33603125,68.76684629521225
3.34403125,64.2253751247391
3.35203125,63.04936100556587
3.36003125,62.754452957220614
3.3680312499999996,62.91614183866979
3.3760312499999996,64.66546901007023
3.3840312499999996,68.47888943535015
3.3920312499999996,72.13581794632206
3.4000312499999996,74.05204232249993
3.4080312499999996,74.53983092530756
3.4160312499999996,74.91070041206717
3.4240312499999996,74.46431755486019
3.4320312499999996,72.39691446252452
3.4400312499999997,70.25170367877354
3.4480312499999997,69.23551402036608
3.4560312499999997,68.68291748011359
3.4640312499999997,67.75375187470738
3.4720312499999997,65.46539645152883
3.4800312499999997,62.75172274941677
3.4880312499999997,62.85430024151677
3.4960312499999997,63.95896155557875
3.5040312499999997,64.58606636040399
3.5120312499999997,65.03970454643458
3.5200312499999997,65.96918691491858
3.5280312499999997,67.13745263577195
3.5360312499999997,67.88595851394771
3.5440312499999997,68.1966308225859
3.5520312499999998,68.25189738586946
3.5600312499999998,68.09267077731823
3.5680312499999998,67.99611915339291
3.5760312499999998,68.25063245836527
3.58403125,69.56913612470997
3.59203125,71.06700179370893
3.60003125,71.83927395377955
3.60803125,72.17131822580217
3.61603125,72.1017017271024
3.62403125,71.91764414823977
3.63203125,71.76268495531556
3.64003125,71.3144229549771
3.64803125,69.58225184574086
3.65603125,66.07849812295036
3.66403125,63.55571225982391
3.67203125,64.68306310197873
3.68003125,66.3522235834022
3.68803125,67.36685378023404
3.69603125,68.34042289675595
3.70403125,69.68156823436337
3.71203125,70.77649261060918
3.72003125,70.71384610222164
3.72803125,68.70696562569692
3.73603125,63.98258879660125
3.74403125,56.659273444422595
3.75203125,50.125569731463216
3.76003125,49.95461772872014
3.76803125,55.67994636917436
3.77603125,64.06251266161387
3.78403125,69.51406945660017
3.79203125,71.63164732116249
3.80003125,71.7331775751848
3.80803125,71.67845342813374
3.81603125,71.28489397396669
3.82403125,70.19336902709908
3.83203125,69.4544243853891
3.84003125,69.25148169616423
3.84803125,69.38056970682179
3.85603125,69.70987107095414
3.86403125,69.47568085964639
3.8720312499999996,67.81027913921383
3.8800312499999996,65.2211793899023
3.8880312499999996,62.753939491296734
3.8960312499999996,60.29884333068136
3.9040312499999996,58.02681901893307
3.9120312499999996,56.57672615494999
3.9200312499999996,55.44029930117791
3.9280312499999996,54.189843836058486
3.9360312499999996,53.438345317317356
3.9440312499999997,54.767768379048334
3.9520312499999997,56.78881016527339
3.9600312499999997,58.02503782105724
3.9680312499999997,58.10838726651245
3.9760312499999997,59.15454556593225
3.9840312499999997,64.07946858118122
3.9920312499999997,67.65984018169165
4.000031249999999,69.23938779814253
4.00803125,69.70441069868974
4.016031249999999,69.6945814276262
4.02403125,69.83598547696919
4.032031249999999,70.22562745257426
4.04003125,70.61404074196201
4.048031249999999,71.21928264964868
4.05603125,71.97323121273419
4.064031249999999,72.4899733808858
4.07203125,72.77370431754268
4.080031249999999,72.67094872183664
4.08803125,72.20840289392271
4.096031249999999,71.57435161659589
4.10403125,70.39119685838257
4.112031249999999,67.74313815965871
4.12003125,63.69590196941813
4.128031249999999,60.95853624972185
4.13603125,59.33753766473841
4.144031249999999,58.25507659722711
4.15203125,62.597017965361175
4.160031249999999,68.76952208752604
4.16803125,72.59801180606192
4.176031249999999,74.09845579359832
4.18403125,74.58555474345603
4.192031249999999,74.83522083573514
4.20003125,74.3005775289875
4.2080312499999994,72.69980541569042
4.21603125,70.05694801882112
4.2240312499999995,66.80222197436603
4.23203125,64.12538000280576
4.2400312499999995,62.459416501906134
4.24803125,61.377471920456195
4.2560312499999995,61.77636693788334
4.26403125,62.88412398860386
4.2720312499999995,64.48774213856709
4.28003125,66.62944384814382
4.2880312499999995,68.2362760317139
4.29603125,68.43242665682925
4.3040312499999995,67.4972346162672
4.31203125,66.0203141311028
4.3200312499999995,64.31066940700347
4.32803125,63.10269909470143
4.33603125,62.46637512995306
4.3440312500000005,61.7175675764799
4.35203125,60.47743047945494
4.3600312500000005,59.20457751637294
4.36803125,58.54160689226238
4.3760312500000005,58.371733885917266
4.38403125,57.72194967762544
4.3920312500000005,56.25237963905537
4.40003125,54.60084001075498
4.4080312500000005,53.276374829421584
4.41603125,52.9131204382042
4.4240312500000005,53.4739064128775
4.43203125,54.29842767229034
4.4400312500000005,54.164893331900274
4.44803125,53.09372363581491
4.4560312500000006,52.368580070100975
4.46403125,51.54719879274286
4.472031250000001,50.258127748513246
4.48003125,49.9180530990118
4.488031250000001,50.271988689715016
4.49603125,49.84940607173007
4.504031250000001,50.5271027902962
4.51203125,53.598873348416724
4.520031250000001,55.08360881762429
4.52803125,54.82787312853792
4.536031250000001,54.64861987305535
4.54403125,55.64654983612446
4.552031250000001,56.45565525341199
4.56003125,56.87977944372878
4.568031250000001,58.936434716454855
4.57603125,63.77666972648137
4.584031250000001,68.92886129706552
4.59203125,72.56357602850855
4.600031250000001,74.17383389516833
4.60803125,73.9258246153974
4.616031250000001,72.24152817385557
4.62403125,69.41191545496325
4.632031250000001,66.68573336387843
4.64003125,65.14396960280087
4.648031249999999,65.68168124555544
4.65603125,67.71362361214365
4.664031249999999,69.0475098953982
4.67203125,70.31355732000662
4.680031249999999,71.5741585588963
4.68803125,72.45631494767909
4.696031249999999,72.38013845170711
4.70403125,71.1502323080394
4.712031249999999,69.51687751230716
4.72003125,68.48030971251384
4.728031249999999,68.1938402434722
4.73603125,68.14209434416608
4.744031249999999,67.99966213879708
4.75203125,67.46398597131636
4.760031249999999,66.57657648236972
4.76803125,65.88627812740026
4.776031249999999,65.20234567901775
4.78403125,64.8662985668467
4.792031249999999,65.95676314601369
4.80003125,67.28762316370609
4.808031249999999,68.24824897368353
4.81603125,69.04646192018129
4.824031249999999,69.19841120533489
4.83203125,68.11826507278728
4.840031249999999,68.19839288126174
4.84803125,70.73731427609371
4.856031249999999,72.58103269344548
4.86403125,73.05904301514299
4.872031249999999,72.51476942070414
4.88003125,71.66732415791236
4.888031249999999,71.14153493273331
4.89603125,71.07315008227637
4.904031249999999,71.48154101119586
4.91203125,72.15774961838484
4.920031249999999,72.71713151664667
4.92803125,72.80310807632009
4.936031249999999,72.19430002913697
4.94403125,71.017104257722
4.952031249999999,69.78646320953007
4.96003125,68.91340365275423
4.968031249999999,68.00170130892765
4.97603125,67.07428671815086
4.984031249999999,66.70531285887473
4.99203125,66.5741456496864
5.000031249999999,66.27452688020878
5.00803125,65.8758869328198
5.016031249999999,65.94798882259984
5.02403125,67.13323199395624
5.032031249999999,68.17975174213535
5.04003125,68.4127137473005
5.048031249999999,68.4284182312766
5.05603125,68.3782938387985
5.064031249999999,68.02754179727346
5.07203125,67.36490459746175
5.080031249999999,66.96891128177244
5.08803125,67.10268141508293
5.096031249999999,67.4312520085681
5.10403125,67.69958974931222
5.112031249999999,67.81176239059475
5.12003125,67.72987704620029
5.128031249999999,67.63801687072304
5.13603125,67.8120721532215
5.144031249999999,68.17277003826977
5.15203125,68.65464131094964
5.160031249999999,69.19889296545162
5.16803125,69.46082252073703
5.176031249999999,69.54302431491534
5.18403125,69.69678733541996
5.192031249999999,70.07599404219857
5.20003125,70.50622162079546
5.2080312499999994,70.69768012606286
5.21603125,70.4501762595333
5.2240312499999995,69.81550256673768
5.23203125,69.10136564089687
5.2400312499999995,68.5546889678389
5.24803125,67.25414339170372
5.2560312499999995,64.31480265714032
5.26403125,62.07920658013328
5.2720312499999995,61.55538541213279
5.28003125,61.19234765059655
5.2880312499999995,62.21509009763582
5.29603125,64.0535811752255
5.3040312499999995,66.28173480759492
5.31203125,67.46871997957199
5.3200312499999995,67.29675821708382
5.32803125,66.75705889388007
5.33603125,66.42261818496972
5.3440312500000005,65.32306041175802
5.35203125,63.76965968685901
5.3600312500000005,62.46428326983938
5.36803125,61.132594685990625
5.3760312500000005,60.350661767954996
5.38403125,58.82798046668732
5.3920312500000005,57.62344533195089
5.40003125,57.15265932393483
5.4080312500000005,56.75410645694137
5.41603125,56.68468336546817
5.4240312500000005,56.84158830574846
5.43203125,56.78768873072811
5.4400312500000005,57.08912214185246
5.44803125,57.04228757848493
5.4560312500000006,57.27247554567704
5.46403125,57.253816782802325
5.472031250000001,56.471724591404296
5.48003125,55.8240008610722
5.488031250000001,55.44099978617473
5.49603125,55.36999838110967
5.504031250000001,54.91088454121409
5.51203125,55.00524257994221
5.520031250000001,55.4665343767185
5.52803125,54.17713063003039
5.536031250000001,52.82015460171497
5.54403125,53.52715357014296
5.552031250000001,53.78541163952528
5.56003125,52.47253363648497
5.568031250000001,51.171198384798274
5.57603125,51.561632983743024
5.584031250000001,53.001970719854356
5.59203125,53.30545293716587
5.600031250000001,51.90010749754946
5.60803125,51.441571772838806
5.616031250000001,55.43456293849086
5.62403125,63.24960807828678
5.632031250000001,69.28976251288191
5.64003125,72.3904440601356
5.648031250000001,73.31596826981675
5.65603125,73.4781876241246
5.664031249999999,73.69836835300012
5.67203125,73.73680899553881
5.680031249999999,73.46018385415147
5.68803125,73.01557045182085
5.696031249999999,72.75652770679605
5.70403125,72.77786112583742
5.712031249999999,72.49389622947595
5.72003125,71.56659785942131
5.728031249999999,70.30086603958486
5.73603125,68.78328803928157
5.744031249999999,67.19628211233518
5.75203125,66.16698822974502
5.760031249999999,64.60711978747925
5.76803125,62.889699879126326
5.776031249999999,64.15261811328214
5.78403125,67.19558065764458
5.792031249999999,69.8661459671302
5.80003125,71.95910928910625
5.808031249999999,73.08714556875182
5.81603125,72.58201430189192
5.824031249999999,71.3609092405369
5.83203125,71.04337249866985
5.840031249999999,71.13044706964554
5.84803125,70.6749018514182
5.856031249999999,69.26637656408278
5.86403125,67.83625491369438
5.872031249999999,66.13458087085961
5.88003125,63.06579895459633
5.888031249999999,60.44962696637774
5.89603125,59.40425690445488
5.904031249999999,58.373071157606795
5.91203125,57.39275843094147
5.920031249999999,60.50041987570629
5.92803125,67.72732756129217
5.936031249999999,72.60482959927775
5.94403125,74.91841720757434
5.952031249999999,75.9287520644164
5.96003125,76.29872278687441
5.968031249999999,76.05129839235516
5.97603125,75.25799509670809
5.984031249999999,73.68764890161816
5.99203125,71.06850836880292
6.000031249999999,67.71363117300791
6.00803125,65.42000544878165
6.016031249999999,64.92653476501114
6.02403125,64.59687489327499
6.032031249999999,64.60738733168286
6.04003125,64.48473836281792
6.048031249999999,63.6728074939332
6.05603125,64.49604959047772
6.064031249999999,67.01230303781479
6.07203125,68.79003637463144
6.080031249999999,69.08092368692274
6.08803125,68.11461318681425
6.096031249999999,66.51015711348145
6.10403125,64.68970832943106
6.112031249999999,62.42478678909912
6.12003125,60.74543324947304
6.128031249999999,60.58155906855823
6.13603125,61.249164553993495
6.144031249999999,62.26397357914338
6.15203125,62.96466017492424
6.160031249999999,63.446942659153564
6.16803125,64.14868822033847
6.176031249999999,64.9279942431979
6.18403125,65.36579030971458
6.192031249999999,66.0829092374727
6.20003125,67.26974081555922
6.2080312499999994,68.04418957417231
6.21603125,68.23673143105411
6.2240312499999995,68.50380756197816
6.23203125,68.86850135676282
6.2400312499999995,69.20268022305955
6.24803125,69.56506738448614
6.2560312499999995,69.77553407449918
6.26403125,69.7190597174221
6.2720312499999995,69.27321844244761
6.28003125,68.45038539484062
6.2880312499999995,67.76417907496544
6.29603125,67.5719325510337
6.3040312499999995,67.29385972369592
6.31203125,66.80326822046275
6.3200312499999995,66.70285537265356
6.32803125,67.60540855440877
6.33603125,68.82000482064853
6.3440312500000005,69.6326170236764
6.35203125,70.1654964988987
6.3600312500000005,70.53096570601366
6.36803125,70.60382865003749
6.3760312500000005,70.16500633763746
6.38403125,68.8585837633385
6.3920312500000005,67.30754014198635
6.40003125,66.84565937273018
6.4080312500000005,66.60368516679208
6.41603125,65.83102981642722
6.4240312500000005,65.0513160831433
6.43203125,64.87187758938916
6.4400312500000005,65.26534911029574
6.44803125,65.59163411079601
6.4560312500000006,65.0862344706373
6.46403125,63.63637177588867
6.472031250000001,62.549307351127524
6.48003125,62.366286815042066
6.488031250000001,62.95637886329289
6.49603125,63.44038281466106
6.504031250000001,62.626569134109786
6.51203125,60.74956446113815
6.520031250000001,59.96050095689505
6.52803125,60.569868479327404
6.536031250000001,60.9702905651661
6.54403125,61.458738394627474
6.552031250000001,61.94668105697762
6.56003125,62.91545330960182
6.568031250000001,66.14724525323565
6.57603125,70.34729262828506
6.584031250000001,73.11808790334696
6.59203125,74.16075124353351
6.600031250000001,73.88166824777271
6.60803125,72.70989527503453
6.616031250000001,70.87265884416514
6.62403125,68.67336849190079
6.632031250000001,66.5417505488724
6.64003125,65.20408505710574
6.648031250000001,64.4655516116241
6.65603125,64.50092550054879
6.664031250000001,65.03210037781251
6.67203125,65.52127174656562
6.680031250000001,67.029607335974
6.68803125,69.68872484365303
6.696031249999999,72.38117445342235
6.70403125,74.32423743160453
6.712031249999999,75.11233286556386
6.72003125,74.67609548504717
6.728031249999999,73.58114851755758
6.73603125,72.94737281244112
6.744031249999999,73.00299878115288
6.75203125,73.34692031205199
6.760031249999999,73.78488635580764
6.76803125,73.95436188247545
6.776031249999999,73.61869084751493
6.78403125,72.92774423055253
6.792031249999999,72.18609933783897
6.80003125,71.5437416870173
6.808031249999999,71.25975223390101
6.81603125,70.94458864347635
6.824031249999999,69.47866702435411
6.83203125,66.28123810052038
6.840031249999999,62.90878917319796
6.84803125,61.53604470669038
6.856031249999999,60.52742545970947
6.86403125,59.573658816959494
6.872031249999999,59.252972282876215
6.88003125,59.52505378724957
6.888031249999999,60.69657371547099
6.89603125,63.58405582786487
6.904031249999999,66.91032952684917
6.91203125,69.318475107969
6.920031249999999,70.5205408954669
6.92803125,70.4988507937122
6.936031249999999,69.39984578246337
6.94403125,67.52687562294818
6.952031249999999,65.63018149461209
6.96003125,65.30290787412982
6.968031249999999,66.21490079835468
6.97603125,66.96657725773414
6.984031249999999,67.6595217756487
6.99203125,68.31969754353293
7.000031249999999,68.78683620810347
7.00803125,68.89535398321118
7.016031249999999,68.43446385929946
7.02403125,67.10354995867438
7.032031249999999,65.84197691671918
7.04003125,65.44312932414675
7.048031249999999,65.54852266246661
7.05603125,65.52142457012303
7.064031249999999,65.04970862537017
7.07203125,64.31891859814706
7.080031249999999,63.3324709263522
7.08803125,61.85714028063344
7.096031249999999,60.46256158052267
7.10403125,61.34782799066534
7.112031249999999,65.51036258692878
7.12003125,68.91728484969826
7.128031249999999,70.45868083854187
7.13603125,71.61250630399726
7.144031249999999,72.80153595825557
7.15203125,73.53224231229825
