time,intensity
1.8880312499999998,56.1575859483966
1.8960312499999998,56.104285874757
1.9040312499999998,59.727385003563576
1.9120312499999998,65.81832887346175
1.9200312499999999,70.17449740846295
1.9280312499999999,72.24309720706918
1.9360312499999999,73.10622632166121
1.9440312499999999,73.73290932827177
1.9520312499999997,74.13580359356197
1.9600312499999997,74.32740350476631
1.9680312499999997,74.51113795530003
1.9760312499999997,74.63560226534096
1.9840312499999997,74.52523666455016
1.9920312499999997,73.8489877794892
2.0000312499999997,72.50829884921056
2.0080312499999997,71.10040594132353
2.0160312499999997,69.99748234840206
2.0240312499999997,69.1186687890341
2.0320312499999997,68.48740980107648
2.0400312499999997,68.45225823780598
2.0480312499999997,69.04086209407279
2.0560312499999998,69.68288930320134
2.0640312499999998,69.36734376242298
2.0720312499999998,67.40318608980846
2.0800312499999998,63.83553835399624
2.08803125,59.92111853803593
2.09603125,58.00575070122734
2.10403125,57.97983699221193
2.11203125,58.9843586430727
2.12003125,59.83761229453849
2.12803125,59.34506968196083
2.13603125,57.67016519935915
2.14403125,55.212949787997594
2.15203125,51.825215924911056
2.16003125,47.558543480032384
2.16803125,42.758559352865866
2.17603125,40.13832980312433
2.18403125,40.10053427766101
2.19203125,39.69524794917145
2.20003125,39.03386688253184
2.20803125,39.98926716595554
2.21603125,42.300839402504884
2.22403125,42.70795732183625
2.23203125,42.17628408785074
2.24003125,44.75322726788634
2.24803125,47.51400635144667
2.25603125,49.841597789780394
2.26403125,51.24292044076558
2.27203125,51.05374966630433
2.28003125,54.3297276631574
2.28803125,61.65316058678329
2.29603125,66.7183167807463
2.30403125,69.6163089659004
2.31203125,71.10933918432964
2.32003125,71.61900402078501
2.32803125,71.55219859789965
2.33603125,71.28189881302477
2.3440312499999996,71.09637926457935
2.3520312499999996,71.19051380650342
2.3600312499999996,71.36388948707064
2.3680312499999996,71.38124581089458
2.3760312499999996,71.21689368150486
2.3840312499999996,71.01113131819821
2.3920312499999996,70.88790996984801
2.4000312499999996,70.77868211770272
2.4080312499999996,70.20414512833354
2.4160312499999996,68.14928053471274
2.4240312499999996,64.20776523161116
2.4320312499999996,60.146982927773614
2.4400312499999997,56.476587747811365
2.4480312499999997,51.97794190758596
2.4560312499999997,48.44804594333455
2.4640312499999997,45.88168708308068
2.4720312499999997,43.62594881234516
2.4800312499999997,42.25752186237912
2.4880312499999997,40.52602888463973
2.4960312499999997,39.6669465850917
2.5040312499999997,39.00029020047655
2.5120312499999997,40.30103857512225
2.5200312499999997,46.310662975731844
2.5280312499999997,50.802368698030904
2.5360312499999997,53.6431318310575
2.5440312499999997,57.5846524443405
2.5520312499999998,62.14902216665715
2.5600312499999998,66.89989810988243
2.5680312499999998,70.89821056211235
2.5760312499999998,73.51552622050308
2.58403125,74.76007540554076
2.59203125,75.04639661558721
2.60003125,74.92325466828864
2.60803125,74.73043811756041
2.61603125,74.49609031704584
2.62403125,74.2219781731833
2.63203125,74.01396278724573
2.64003125,73.8636050518763
2.64803125,73.77554204342324
2.65603125,73.84400122108082
2.66403125,74.0521438212983
2.67203125,74.30799482506558
2.68003125,74.498103362006
2.68803125,74.43739162595244
2.69603125,73.85831920531493
2.70403125,72.81040943197691
2.71203125,71.8097076826256
2.72003125,71.39393053556853
2.72803125,71.1003546220002
2.73603125,69.26296231544839
2.74403125,64.22661996969362
2.75203125,55.655697555353065
2.76003125,48.92394008473629
2.76803125,45.80583014343553
2.77603125,42.63995674981164
2.78403125,41.27062984333243
2.79203125,39.279505620987834
2.80003125,39.558685064610735
2.80803125,41.84498336664515
2.81603125,42.49883072395086
2.82403125,42.66780765683747
2.83203125,52.54047367504663
2.84003125,62.775940615229224
2.8480312499999996,68.7234382009932
2.8560312499999996,71.2174072314352
2.8640312499999996,71.59426956531621
2.8720312499999996,71.37174315738056
2.8800312499999996,70.996357487907
2.8880312499999996,70.76731757962291
2.8960312499999996,70.68218532283196
2.9040312499999996,70.65841319604851
2.9120312499999996,70.67437577631482
2.9200312499999996,70.7191556917635
2.9280312499999996,70.72094384140505
2.9360312499999996,70.42662556667493
2.9440312499999997,69.48171475330602
2.9520312499999997,68.46594090115508
2.9600312499999997,68.6590285855498
2.9680312499999997,69.24729430807574
2.9760312499999997,69.50062066508546
2.9840312499999997,69.46408167654987
2.9920312499999997,69.36683132910562
3.0000312499999997,69.39871387078276
3.0080312499999997,69.54406176019488
3.0160312499999997,69.57285551419446
3.0240312499999997,69.3498966075175
3.0320312499999997,68.83013830510312
3.0400312499999997,67.76018221331742
3.0480312499999997,65.86887054192036
3.0560312499999998,62.76481407479575
3.0640312499999998,57.82346066967488
3.0720312499999998,52.019524285262406
3.0800312499999998,54.76478035712628
3.08803125,59.6428197410947
3.09603125,61.96945266886785
3.10403125,62.88193411606375
3.11203125,63.95363125263839
3.12003125,64.95672066496302
3.12803125,65.27221045886411
3.13603125,64.45836418393499
3.14403125,64.875613744611
3.15203125,67.94271089116494
3.16003125,69.93401697853385
3.16803125,69.88389993374452
3.17603125,67.88078546139504
3.18403125,64.67402731835308
3.19203125,62.45887982924912
3.20003125,60.28653695636203
3.20803125,60.48414556258106
3.21603125,66.118488934925
3.22403125,70.01778704875264
3.23203125,71.45068214577195
3.24003125,71.68236451987737
3.24803125,72.01881929390464
3.25603125,72.34764473140436
3.26403125,72.41048507487092
3.27203125,72.41004420439381
3.28003125,72.54842397984456
3.28803125,72.93510226843294
3.29603125,73.44247401613033
3.30403125,73.8651286330755
3.31203125,74.07175280383731
3.32003125,74.0380983903039
3.32803125,73.76660313346564
3.33603125,73.30962115247652
3.34403125,72.7478363028973
3.35203125,72.07461525410726
3.36003125,71.26784160488458
3.3680312499999996,70.24946869324094
3.3760312499999996,68.82730469367723
3.3840312499999996,66.78766955571122
3.3920312499999996,64.05642306161809
3.4000312499999996,60.527551205169544
3.4080312499999996,56.113882568318814
3.4160312499999996,50.913639361796925
3.4240312499999996,45.252292570866075
3.4320312499999996,42.49632159217181
3.4400312499999997,42.28883564189586
3.4480312499999997,42.748069556209856
3.4560312499999997,43.64543177354322
3.4640312499999997,43.728808597382226
3.4720312499999997,44.42839373545517
3.4800312499999997,45.11075320064747
3.4880312499999997,45.28569554409613
3.4960312499999997,45.4114805019266
3.5040312499999997,46.34348043745099
3.5120312499999997,46.713968284582606
3.5200312499999997,45.6554319036013
3.5280312499999997,44.1880815746761
3.5360312499999997,43.57768506961336
3.5440312499999997,44.24881436876856
3.5520312499999998,44.99918471925628
3.5600312499999998,45.17798968149465
3.5680312499999998,44.505809118297115
3.5760312499999998,44.36697288900112
3.58403125,46.12088104993247
3.59203125,47.133364522123706
3.60003125,46.058711227159364
3.60803125,44.3379883573664
3.61603125,43.92860912344018
3.62403125,44.062120675227504
3.63203125,44.81328351690258
3.64003125,45.1688382423373
3.64803125,45.02377728811354
3.65603125,44.575772316232076
3.66403125,44.172028931200614
3.67203125,44.665635301422014
3.68003125,45.59386190799974
3.68803125,46.05851941799055
3.69603125,45.28760637362619
3.70403125,45.053026107684545
3.71203125,44.28995208756554
3.72003125,43.481459317980715
3.72803125,43.504533481250185
3.73603125,42.69448600996597
3.74403125,41.97173982728674
3.75203125,42.02955988682962
3.76003125,41.9913364119148
3.76803125,42.38120846227696
3.77603125,43.05034624254185
3.78403125,42.66633927810862
3.79203125,42.85376483046751
3.80003125,42.88648477595604
3.80803125,40.979158793079115
3.81603125,39.39117328807223
3.82403125,40.13737872594614
3.83203125,41.30797491123931
3.84003125,40.7786885222523
3.84803125,38.74342097337416
3.85603125,37.05563385253452
3.86403125,38.01965321999144
3.8720312499999996,39.89185772892556
3.8800312499999996,41.51429896776619
3.8880312499999996,42.48179112419976
3.8960312499999996,43.30994660820573
3.9040312499999996,44.0310512328928
3.9120312499999996,42.5461266696534
3.9200312499999996,38.39850054970915
3.9280312499999996,36.61812916256833
3.9360312499999996,38.13938301389523
3.9440312499999997,39.1218439189151
3.9520312499999997,39.35566123362253
3.9600312499999997,40.76651116374423
3.9680312499999997,41.505694026047536
3.9760312499999997,39.98418535305302
3.9840312499999997,36.60157887275508
3.9920312499999997,34.73351154870546
4.000031249999999,37.738403246112284
4.00803125,40.57579870034364
4.016031249999999,41.02115817528059
4.02403125,40.84790285490208
4.032031249999999,44.54355034282909
4.04003125,48.12464986744665
4.048031249999999,49.5360360884549
4.05603125,50.31658453774071
4.064031249999999,50.623262101583116
4.07203125,51.10253831445042
4.080031249999999,51.90602081430448
4.08803125,53.62094011548285
4.096031249999999,54.72865903475175
4.10403125,55.91108372452308
4.112031249999999,59.80821892978642
4.12003125,63.33056996436952
4.128031249999999,66.39798561427996
4.13603125,69.00828646019616
4.144031249999999,70.89372433048277
4.15203125,72.05377226311012
4.160031249999999,72.75523643509386
4.16803125,73.28010106769254
4.176031249999999,73.72430594085093
4.18403125,74.05174876545837
4.192031249999999,74.30197426103794
4.20003125,74.4701474015504
4.2080312499999994,74.51662656355708
4.21603125,74.56597536493848
4.2240312499999995,74.80274221723549
4.23203125,74.91216369357
4.2400312499999995,74.63584269607838
4.24803125,74.14314602233065
4.2560312499999995,73.5257502970394
4.26403125,73.06258341584916
4.2720312499999995,72.85438805957196
4.28003125,72.61634513881282
4.2880312499999995,72.17062355377638
4.29603125,71.26262777960717
4.3040312499999995,69.128560401277
4.31203125,66.10743234995391
4.3200312499999995,64.97545971331687
4.32803125,65.71575834511248
4.33603125,68.18858056650068
4.3440312500000005,70.59562958485034
4.35203125,71.51373583286534
4.3600312500000005,71.39867526813931
4.36803125,71.11251081736425
4.3760312500000005,70.98355108008748
4.38403125,70.90690685675581
4.3920312500000005,70.90245753511917
4.40003125,70.92194322747548
4.4080312500000005,70.81801346032503
4.41603125,70.55968432245781
4.4240312500000005,70.20370678970933
4.43203125,69.93586116159547
4.4400312500000005,69.69044524862694
4.44803125,69.07100463002294
4.4560312500000006,67.7436509191199
4.46403125,65.76153469682123
4.472031250000001,64.53423213654723
4.48003125,64.88175186230158
4.488031250000001,66.36442512517303
4.49603125,68.50509069118145
4.504031250000001,70.4076051881926
4.51203125,71.66580488471541
4.520031250000001,72.26803654585619
4.52803125,72.19620345212229
4.536031250000001,71.11547595121617
4.54403125,68.36276461056832
4.552031250000001,63.86858389576403
4.56003125,60.80365156179497
4.568031250000001,60.54837048402593
4.57603125,60.16920072915531
4.584031250000001,59.15349089495233
4.59203125,57.62354292067016
4.600031250000001,55.97408072106977
4.60803125,55.459572156304574
4.616031250000001,58.55000731099284
4.62403125,64.68502026420354
4.632031250000001,69.5888981228344
4.64003125,72.24264715393448
4.648031249999999,73.20228681008919
4.65603125,73.20656285374405
4.664031249999999,72.36302512389548
4.67203125,70.35405889762353
4.680031249999999,66.71972596476488
4.68803125,61.29786757290319
4.696031249999999,55.634451815196186
4.70403125,51.03114799461703
4.712031249999999,47.00411716336013
4.72003125,44.740920854289534
4.728031249999999,50.51166362369399
4.73603125,58.81754562851245
4.744031249999999,63.05433458880248
4.75203125,63.5752181778113
4.760031249999999,62.87393499992688
4.76803125,62.759797395737564
4.776031249999999,62.910234302987085
4.78403125,66.88966976532025
4.792031249999999,70.24667161650271
4.80003125,71.36632474719636
4.808031249999999,71.13237566657418
4.81603125,70.67817588006088
4.824031249999999,70.28347540981184
4.83203125,69.51772610187734
4.840031249999999,67.90203593707874
4.84803125,66.23542712333256
4.856031249999999,66.43942738841132
4.86403125,67.08320440998489
4.872031249999999,67.32980702510108
4.88003125,67.35693503431298
4.888031249999999,67.33329867581209
4.89603125,67.34282186984026
4.904031249999999,67.42721835636166
4.91203125,67.58255927810791
4.920031249999999,67.80694436976538
4.92803125,68.04728597673582
4.936031249999999,68.4980905265091
4.94403125,69.4589614693311
4.952031249999999,70.91967392247693
4.96003125,72.28142646486363
4.968031249999999,73.21546015163442
4.97603125,73.73733541848787
4.984031249999999,73.77636876916594
4.99203125,73.56805253937105
5.000031249999999,73.27817542724043
5.00803125,72.67662553635755
5.016031249999999,72.09205357823194
5.02403125,72.01102960278143
5.032031249999999,71.87376268892086
5.04003125,71.45116165340238
5.048031249999999,70.89092408184854
5.05603125,70.77033414468838
5.064031249999999,71.85970210703934
5.07203125,73.31171074523779
5.080031249999999,74.44014991578564
5.08803125,74.99679428300408
5.096031249999999,74.7673625993089
5.10403125,73.90575356872417
5.112031249999999,72.69633364380263
5.12003125,71.27096677328413
5.128031249999999,69.78168873362479
5.13603125,68.42678627771696
5.144031249999999,67.24489058214287
5.15203125,66.33470050409181
5.160031249999999,65.74142222902279
5.16803125,65.29315632868818
5.176031249999999,65.07566504034693
5.18403125,65.52295648711558
5.192031249999999,67.15815108106123
5.20003125,69.74935267204582
5.2080312499999994,72.23538582355859
5.21603125,73.69092708855676
5.2240312499999995,73.8448803237961
5.23203125,72.83686827398577
5.2400312499999995,71.3944346472527
5.24803125,70.52335905833742
5.2560312499999995,69.94257482754696
5.26403125,69.20415370104458
5.2720312499999995,68.41261942346533
5.28003125,68.66800129909873
5.2880312499999995,69.93079344486063
5.29603125,70.70658229194788
5.3040312499999995,70.75182292139192
5.31203125,70.39401929957097
5.3200312499999995,70.14932366206763
5.32803125,70.02284452717781
5.33603125,69.52106985185092
5.3440312500000005,68.14838839173527
5.35203125,65.21427845956337
5.3600312500000005,60.85884491047744
5.36803125,56.39125042304093
5.3760312500000005,51.34515753860263
5.38403125,45.7018516595336
5.3920312500000005,42.20728469357441
5.40003125,40.77698644721003
5.4080312500000005,40.49161942189321
5.41603125,43.788067336242534
5.4240312500000005,49.16506713830241
5.43203125,51.76255931194258
5.4400312500000005,51.45598053188227
5.44803125,51.1888338416051
5.4560312500000006,55.72021011513512
5.46403125,60.86455850407152
5.472031250000001,64.17878816593448
5.48003125,67.9903803025989
5.488031250000001,71.48312381052052
5.49603125,73.25880472611544
5.504031250000001,73.88176823766501
5.51203125,74.0792661465694
5.520031250000001,74.1143417342026
5.52803125,74.32756327598122
5.536031250000001,74.45609463574617
5.54403125,74.35144406595795
5.552031250000001,74.42175678854574
5.56003125,74.46773373107673
5.568031250000001,74.15987965821807
5.57603125,73.53045261435591
5.584031250000001,72.324537539863
5.59203125,69.75856895899653
5.600031250000001,64.90616443549959
5.60803125,57.538791865266845
5.616031250000001,50.695450402340555
5.62403125,46.59622322017072
5.632031250000001,43.421641467313215
5.64003125,39.94133844490928
5.648031250000001,36.75008200143984
5.65603125,35.97091454402726
5.664031249999999,38.82865824281571
5.67203125,42.22054054022522
5.680031249999999,43.06991269563768
5.68803125,41.928370945044776
5.696031249999999,44.14238682673723
5.70403125,50.53322605041542
5.712031249999999,55.42941332368254
5.72003125,58.767845962506144
5.728031249999999,61.823007369358436
5.73603125,65.13448468155376
5.744031249999999,68.67537253199525
5.75203125,71.56622482805007
5.760031249999999,72.79395232569146
5.76803125,72.16814511716721
5.776031249999999,70.74149907865919
5.78403125,69.68729041277905
5.792031249999999,68.71313151017395
5.80003125,68.29656776669816
5.808031249999999,68.59584140640752
5.81603125,68.90119102118527
5.824031249999999,69.16768404436101
5.83203125,69.80500258450023
5.840031249999999,71.21598352656913
5.84803125,72.90753317436446
5.856031249999999,73.99296581185114
5.86403125,74.3024282192104
5.872031249999999,74.13944535041038
5.88003125,73.87280708868973
5.888031249999999,73.62408313928854
5.89603125,73.3825450201661
5.904031249999999,73.174660164873
5.91203125,73.01482881961638
5.920031249999999,72.89325796729655
5.92803125,72.73930323860425
5.936031249999999,72.56377639760483
5.94403125,72.36839183402297
5.952031249999999,72.13075020849362
5.96003125,71.83271056066737
5.968031249999999,71.36864069653443
5.97603125,70.48757915107612
5.984031249999999,69.00499840191651
5.99203125,66.89972626698633
6.000031249999999,64.15938400016552
6.00803125,61.05468809165785
6.016031249999999,57.8815227396252
6.02403125,54.893098366884615
6.032031249999999,52.078154917148105
6.04003125,49.15861969247136
6.048031249999999,45.2248060272083
6.05603125,41.21760682453765
6.064031249999999,39.85146887952777
6.07203125,40.492209981346775
6.080031249999999,40.717876424154014
6.08803125,41.113033503908014
6.096031249999999,42.51899950575463
6.10403125,43.235253729208736
6.112031249999999,43.5037595775395
6.12003125,43.56769314931248
6.128031249999999,42.862690162157826
6.13603125,42.653119010470135
6.144031249999999,43.470844693019274
6.15203125,44.042452620308765
6.160031249999999,44.18356527575048
6.16803125,44.76116154812224
6.176031249999999,45.078207443249255
6.18403125,44.69838505284543
6.192031249999999,45.17902830247977
6.20003125,45.03448814659721
6.2080312499999994,44.325497502102
6.21603125,44.053267631453224
6.2240312499999995,44.030374478791146
6.23203125,43.635496425775465
6.2400312499999995,43.91032495435478
6.24803125,44.3586024033986
6.2560312499999995,43.443579239438044
6.26403125,42.820360853299
6.2720312499999995,41.68589147536004
6.28003125,40.115464655307974
6.2880312499999995,38.06516182383815
6.29603125,36.23367137864817
6.3040312499999995,39.02506930751369
6.31203125,41.66158622283358
6.3200312499999995,42.07280210392173
6.32803125,40.362457950260044
6.33603125,38.56027629659356
6.3440312500000005,39.11047103762457
6.35203125,40.53148575390205
6.3600312500000005,40.7417154672051
6.36803125,38.634527861348104
6.3760312500000005,37.0772053048256
6.38403125,42.071263083549525
6.3920312500000005,55.81961061464577
6.40003125,65.52007646854358
6.4080312500000005,71.15579973611366
6.41603125,73.80762850335853
6.4240312500000005,74.62034011576611
6.43203125,74.84544982234887
6.4400312500000005,75.0402073027428
6.44803125,75.18762447424993
6.4560312500000006,75.23877736836562
6.46403125,75.20318176166472
6.472031250000001,75.14435788372603
6.48003125,74.8760734088823
6.488031250000001,74.20475202085713
6.49603125,73.38490766253616
6.504031250000001,73.01696149191879
6.51203125,73.2410023989634
6.520031250000001,73.8095338698411
6.52803125,74.40604375811782
6.536031250000001,74.7323581654843
6.54403125,74.44756937161128
6.552031250000001,73.10617981602158
6.56003125,70.40538324027156
6.568031250000001,67.5962883260354
6.57603125,65.70896440830339
6.584031250000001,63.81145558678131
6.59203125,61.940840981012
6.600031250000001,59.37394314960954
6.60803125,56.46805961131524
6.616031250000001,56.19135063026452
6.62403125,59.19043274909071
6.632031250000001,62.510926737228786
6.64003125,65.72180682192422
6.648031250000001,68.64574695551475
6.65603125,70.96127681499215
6.664031250000001,72.4845612394227
6.67203125,72.83575781886321
6.680031250000001,71.71850008461541
6.68803125,69.21537074884309
6.696031249999999,66.47198387351874
6.70403125,65.39162802684339
6.712031249999999,65.29954980245068
6.72003125,65.42082566538495
6.728031249999999,65.18228234328362
6.73603125,64.29610040729604
6.744031249999999,62.981250439713634
6.75203125,61.25222834357912
6.760031249999999,58.53672627415003
6.76803125,53.703144818658586
6.776031249999999,47.86307189383477
6.78403125,43.93863933743093
6.792031249999999,40.93989281149238
6.80003125,40.07152909128087
6.808031249999999,41.048067514750095
6.81603125,41.15851305195561
6.824031249999999,41.77844691037113
6.83203125,43.22396356267912
6.840031249999999,49.10031086580085
6.84803125,54.478898634015
6.856031249999999,60.90011128426568
6.86403125,68.52598631285238
6.872031249999999,73.41383061430737
6.88003125,75.78106869158289
6.888031249999999,76.54647116921456
6.89603125,76.11373123343681
6.904031249999999,74.78019805949924
6.91203125,73.23070631373301
6.920031249999999,71.74039084551714
6.92803125,69.67898683371429
6.936031249999999,66.1934304466527
6.94403125,64.21060211995582
6.952031249999999,67.44258985650083
6.96003125,70.52943110145308
6.968031249999999,71.72057084261384
6.97603125,72.04271849588766
6.984031249999999,72.03890963798479
6.99203125,71.72259110872174
7.000031249999999,71.89249307600006
7.00803125,72.46920730371899
7.016031249999999,72.60750114948705
7.02403125,72.08696637331948
7.032031249999999,71.08780770353734
7.04003125,70.23032577398433
7.048031249999999,69.55485404535771
7.05603125,68.71034667581499
7.064031249999999,67.51223074176912
7.07203125,66.38211242830694
7.080031249999999,67.77963888791285
7.08803125,71.62887167122422
7.096031249999999,74.7057739453532
7.10403125,75.9685955295165
7.112031249999999,75.92702927366788
7.12003125,75.49715515100262
7.128031249999999,75.24417131262383
7.13603125,75.25326327932525
7.144031249999999,75.24035603116664
7.15203125,74.70456798087879
