time,intensity
2.17603125,51.38182504362722
2.18403125,51.17177523962652
2.19203125,53.94047183946788
2.20003125,54.587692769928836
2.20803125,57.75639041222882
2.21603125,60.93373254721804
2.22403125,63.986403028617616
2.23203125,67.15202282740992
2.24003125,68.61543801136582
2.24803125,68.66949217710864
2.25603125,69.07946571343642
2.26403125,70.14112776468026
2.27203125,71.2006063076779
2.28003125,72.1760253354306
2.28803125,72.85204009298081
2.29603125,73.35079972015397
2.30403125,73.7552465878531
2.31203125,74.10290669486638
2.32003125,74.31205955695101
2.32803125,74.01908528326803
2.33603125,72.71768002550695
2.3440312499999996,71.12980459332148
2.3520312499999996,70.85156189956406
2.3600312499999996,71.31510951213612
2.3680312499999996,72.09373223570553
2.3760312499999996,72.14122577108448
2.3840312499999996,71.36019771012653
2.3920312499999996,70.86306934081881
2.4000312499999996,70.86444055541386
2.4080312499999996,70.53100987959766
2.4160312499999996,68.30348603699316
2.4240312499999996,63.86181990782088
2.4320312499999996,58.08796788089056
2.4400312499999997,54.4100560975303
2.4480312499999997,52.25207667663223
2.4560312499999997,50.496742739424334
2.4640312499999997,49.79697888585541
2.4720312499999997,49.3830457895928
2.4800312499999997,48.82221530118227
2.4880312499999997,48.35369718776504
2.4960312499999997,48.07115494218891
2.5040312499999997,48.180101107773375
2.5120312499999997,48.706143770018244
2.5200312499999997,50.31562070084967
2.5280312499999997,51.25970893605448
2.5360312499999997,49.88693778147925
2.5440312499999997,46.852999240476755
2.5520312499999998,42.786906533331255
2.5600312499999998,40.454919519926634
2.5680312499999998,40.95693612970075
2.5760312499999998,39.699247469744556
2.58403125,37.037846593738834
2.59203125,38.19769063156636
2.60003125,45.70931127687728
2.60803125,53.89616299673207
2.61603125,58.329436018877665
2.62403125,60.63060992892893
2.63203125,63.16324065424806
2.64003125,65.03106862938783
2.64803125,66.61028507811022
2.65603125,68.67281837705131
2.66403125,70.57987961870441
2.67203125,71.78088488236851
2.68003125,72.11671883912592
2.68803125,71.49480415020656
2.69603125,69.31261068674272
2.70403125,65.25270025091046
2.71203125,60.414172544603055
2.72003125,55.77958826646527
2.72803125,54.14703044079307
2.73603125,55.29958480481295
2.74403125,57.5372482179003
2.75203125,60.748380599487575
2.76003125,63.153827930971154
2.76803125,63.571618762524196
2.77603125,62.10927235421826
2.78403125,61.053635889724085
2.79203125,66.25400060241057
2.80003125,70.79692267918327
2.80803125,72.36211119911951
2.81603125,72.432135931909
2.82403125,72.27525795254645
2.83203125,72.20510520487161
2.84003125,72.17342654374194
2.8480312499999996,71.92847867419991
2.8560312499999996,71.62714859242078
2.8640312499999996,71.47366275412084
2.8720312499999996,71.28243112797892
2.8800312499999996,71.06849087800343
2.8880312499999996,70.7283689854819
2.8960312499999996,70.1313686064822
2.9040312499999996,69.87673782279606
2.9120312499999996,69.99874781995806
2.9200312499999996,69.99828378175376
2.9280312499999996,69.97983147977935
2.9360312499999996,69.9828927979363
2.9440312499999997,69.66107837132783
2.9520312499999997,69.0864823416898
2.9600312499999997,68.4845445064268
2.9680312499999997,67.79526477424194
2.9760312499999997,66.30457105204671
2.9840312499999997,63.465542051425466
2.9920312499999997,61.5975381130938
3.0000312499999997,59.111134796856945
3.0080312499999997,53.755766024489695
3.0160312499999997,49.21061579389264
3.0240312499999997,46.56205855907185
3.0320312499999997,45.18308723182135
3.0400312499999997,45.214454989448726
3.0480312499999997,44.214722710825505
3.0560312499999998,42.625294120066066
3.0640312499999998,41.519307612298995
3.0720312499999998,41.04726934882655
3.0800312499999998,40.966524581919415
3.08803125,40.98184711734005
3.09603125,39.95348849202738
3.10403125,38.20130332962912
3.11203125,36.82450096426274
3.12003125,36.006933297497206
3.12803125,35.18750737969415
3.13603125,34.539014929085255
3.14403125,35.69566112358181
3.15203125,37.68875844233185
3.16003125,38.19850553341804
3.16803125,36.56804213326411
3.17603125,33.53126290857891
3.18403125,29.726462667247354
3.19203125,29.397572253831147
3.20003125,30.572873098162052
3.20803125,34.061875598272245
3.21603125,36.744434450746986
3.22403125,37.61291465533999
3.23203125,36.902542885081125
3.24003125,35.51743645787597
3.24803125,34.91486675268326
3.25603125,34.06264662212016
3.26403125,31.11928107902773
3.27203125,30.01987830839406
3.28003125,30.523345141436504
3.28803125,33.01507574431235
3.29603125,35.053519375313705
3.30403125,35.15182987190147
3.31203125,34.27704626558387
3.32003125,34.50674249054455
3.32803125,35.81698393536148
3.33603125,35.1804761913302
3.34403125,32.777920752006985
3.35203125,30.219173745684515
3.36003125,32.42919133695028
3.3680312499999996,35.65070575791581
3.3760312499999996,36.08894473165624
3.3840312499999996,35.26811546055846
3.3920312499999996,34.905551273376574
3.4000312499999996,35.12799110192128
3.4080312499999996,33.683277538107504
3.4160312499999996,32.40122901158925
3.4240312499999996,31.993628077752394
3.4320312499999996,34.31446266065075
3.4400312499999997,35.75500870630501
3.4480312499999997,34.43278355734364
3.4560312499999997,31.356141966075526
3.4640312499999997,27.498873035227295
3.4720312499999997,26.861447579766935
3.4800312499999997,28.76885605354515
3.4880312499999997,30.736289586451665
3.4960312499999997,31.130962227128506
3.5040312499999997,32.131868632087006
3.5120312499999997,33.359515241377366
3.5200312499999997,35.842230537050696
3.5280312499999997,38.79550840577086
3.5360312499999997,42.703451009810905
3.5440312499999997,49.52300494325967
3.5520312499999998,55.534165835460634
3.5600312499999998,59.95683344051994
3.5680312499999998,61.7522153250491
3.5760312499999998,60.73223378547027
3.58403125,59.57705304543513
3.59203125,58.703955200875996
3.60003125,55.59423320668118
3.60803125,51.50933286340724
3.61603125,49.80510222631637
3.62403125,48.45963833399752
3.63203125,50.200820177585484
3.64003125,50.781389338030856
3.64803125,49.80719927230686
3.65603125,52.44211093559301
3.66403125,56.66357663142808
3.67203125,57.499048737519146
3.68003125,58.31842806590728
3.68803125,61.948896043840975
3.69603125,64.12392748581732
3.70403125,65.284824966296
3.71203125,65.17375065563654
3.72003125,65.71305484794037
3.72803125,68.02383025494014
3.73603125,69.77146115348425
3.74403125,69.93121483986566
3.75203125,70.01150694284854
3.76003125,71.04932370976519
3.76803125,71.09946131816483
3.77603125,69.56527750095722
3.78403125,66.1499050095118
3.79203125,61.13831101431099
3.80003125,56.3274293675018
3.80803125,51.8367006482887
3.81603125,49.469730089778096
3.82403125,49.24704792621513
3.83203125,49.99858733635577
3.84003125,51.31593933541217
3.84803125,52.435334998597526
3.85603125,52.923035025388295
3.86403125,52.369996385567674
3.8720312499999996,51.808064318077165
3.8800312499999996,52.54558689734553
3.8880312499999996,52.91899014329502
3.8960312499999996,52.36027051788207
3.9040312499999996,51.391640262170085
3.9120312499999996,49.209886901846
3.9200312499999996,44.804451323692334
3.9280312499999996,40.71479192260011
3.9360312499999996,39.23010376515826
3.9440312499999997,38.66437528350603
3.9520312499999997,38.66657975189648
3.9600312499999997,38.1452791705063
3.9680312499999997,36.00527062144597
3.9760312499999997,34.71139618326784
3.9840312499999997,36.17905341048718
3.9920312499999997,36.63523689283946
4.000031249999999,37.31074188499042
4.00803125,39.51571761581209
4.016031249999999,43.92486422699669
4.02403125,49.77191326122095
4.032031249999999,54.39337691526059
4.04003125,61.75633096153858
4.048031249999999,66.83620788643256
4.05603125,68.1617031180833
4.064031249999999,70.28043859141839
4.07203125,73.24004674612694
4.080031249999999,74.44240921907297
4.08803125,74.68576193391159
4.096031249999999,75.21458158496895
4.10403125,75.85859393898231
4.112031249999999,76.08880151891229
4.12003125,76.09084356049061
4.128031249999999,76.12176377740698
4.13603125,76.2486758934511
4.144031249999999,76.26098667880999
4.15203125,75.849255607468
4.160031249999999,75.18246485601186
4.16803125,74.91442429450458
4.176031249999999,74.90721004342792
4.18403125,74.75495620176216
4.192031249999999,74.52545947366707
4.20003125,74.35747187850949
4.2080312499999994,74.43033858827792
4.21603125,74.31916422606103
4.2240312499999995,73.71145638481103
4.23203125,73.38765119981397
4.2400312499999995,73.26073812518054
4.24803125,72.6774137833714
4.2560312499999995,71.85422101772534
4.26403125,71.72961574346067
4.2720312499999995,72.38788539110138
4.28003125,72.80407620986028
4.2880312499999995,72.6966411592793
4.29603125,72.64750575743716
4.3040312499999995,72.5682111247352
4.31203125,72.42871741183082
4.3200312499999995,72.31306699907934
4.32803125,72.26210968664942
4.33603125,72.1884903469192
4.3440312500000005,71.81892396083911
4.35203125,71.40806847678017
4.3600312500000005,70.86570735323066
4.36803125,70.302438508974
4.3760312500000005,70.11642728637005
4.38403125,70.2156122875921
4.3920312500000005,69.91419779284429
4.40003125,68.03175109056082
4.4080312500000005,64.02865977354982
4.41603125,60.3285791039804
4.4240312500000005,60.28123829560261
4.43203125,61.66866776805334
4.4400312500000005,63.647291477328665
4.44803125,66.03358631331604
4.4560312500000006,68.14692878980904
4.46403125,69.16269644255918
4.472031250000001,69.00062052286714
4.48003125,68.27727992218668
4.488031250000001,68.10840224676862
4.49603125,68.45744553616932
4.504031250000001,68.78801869123072
4.51203125,68.58088443093962
4.520031250000001,68.57606576540492
4.52803125,70.39418111330457
4.536031250000001,73.24125853051831
4.54403125,75.23322270578939
4.552031250000001,76.00989956733643
4.56003125,76.02903676002212
4.568031250000001,75.68512617821438
4.57603125,75.25562508205189
4.584031250000001,74.96547123817031
4.59203125,74.87948062392404
4.600031250000001,74.78090104763942
4.60803125,74.37165671052534
4.616031250000001,73.32720480290781
4.62403125,71.88704188150398
4.632031250000001,71.0116281009621
4.64003125,70.70388201449828
4.648031249999999,70.69886504928091
4.65603125,70.48079976444089
4.664031249999999,69.54409429869006
4.67203125,67.54789634444906
4.680031249999999,64.79425852622018
4.68803125,61.526626416313725
4.696031249999999,57.03270958936262
4.70403125,51.98153635190609
4.712031249999999,49.92317405946169
4.72003125,48.89419185213665
4.728031249999999,47.65331939089785
4.73603125,46.94404554733515
4.744031249999999,45.97388916379926
4.75203125,43.96904718754983
4.760031249999999,42.08384953433761
4.76803125,41.50373960011049
4.776031249999999,40.449072157383085
4.78403125,39.2262196918967
4.792031249999999,38.214352821799295
4.80003125,36.56718726642679
4.808031249999999,35.72055930287512
4.81603125,35.50460925639423
4.824031249999999,34.84702682765614
4.83203125,33.84483868140436
4.840031249999999,32.85097596143901
4.84803125,33.03378171649123
4.856031249999999,33.649846828964655
4.86403125,33.37655381468667
4.872031249999999,31.77551166319263
4.88003125,33.42248887648927
4.888031249999999,36.17156096994069
4.89603125,37.5223655420954
4.904031249999999,37.10952437999207
4.91203125,36.03877357967007
4.920031249999999,34.666451837341945
4.92803125,32.87140413153288
4.936031249999999,34.7985276682335
4.94403125,42.252577379858835
4.952031249999999,52.32017341626008
4.96003125,59.53506217978955
4.968031249999999,63.135663144187085
4.97603125,63.98350379663334
4.984031249999999,62.75660595404038
4.99203125,62.479991139178004
5.000031249999999,66.45577778328229
5.00803125,68.94769221647967
5.016031249999999,69.44580458264386
5.02403125,69.21841550639152
5.032031249999999,69.38042238688239
5.04003125,69.90701935048116
5.048031249999999,70.3293064299369
5.05603125,70.35404825401142
5.064031249999999,70.02111276846608
5.07203125,69.52054600181569
5.080031249999999,69.10167080291768
5.08803125,68.46095075617387
5.096031249999999,67.97623587328191
5.10403125,68.41937539735325
5.112031249999999,68.89731786094511
5.12003125,69.2521660654777
5.128031249999999,69.61986791574978
5.13603125,69.99795392033296
5.144031249999999,70.27736138500083
5.15203125,70.56948888644511
5.160031249999999,70.91833521442648
5.16803125,71.12686412512734
5.176031249999999,70.97081144228389
5.18403125,69.89035423560898
5.192031249999999,66.99146414729641
5.20003125,61.6386323126994
5.2080312499999994,54.98480423616219
5.21603125,50.55809396998477
5.2240312499999995,49.63494945549945
5.23203125,50.21129840122434
5.2400312499999995,52.3671209782256
5.24803125,54.31900157015386
5.2560312499999995,56.04067666463108
5.26403125,62.50774980504844
5.2720312499999995,68.02618971755672
5.28003125,71.18396464959189
5.2880312499999995,72.58582995898057
5.29603125,73.12224971804248
5.3040312499999995,73.15380692703172
5.31203125,72.24282633826216
5.3200312499999995,70.04536416872563
5.32803125,67.68408539447593
5.33603125,66.9366446566212
5.3440312500000005,67.16680953368164
5.35203125,67.37447059165993
5.3600312500000005,67.21997475647403
5.36803125,66.76522862874481
5.3760312500000005,66.41692432326857
5.38403125,66.23812603659962
5.3920312500000005,66.06308992047907
5.40003125,65.84448440592266
5.4080312500000005,65.82615342127126
5.41603125,66.36202067145807
5.4240312500000005,67.08918827137288
5.43203125,67.76256784599546
5.4400312500000005,68.35402549134396
5.44803125,68.63712527409388
5.4560312500000006,68.81113144128146
5.46403125,69.19114244359844
5.472031250000001,69.86488373283875
5.48003125,70.57570125831128
5.488031250000001,71.18784527740115
5.49603125,71.60339263046725
5.504031250000001,71.80776506216309
5.51203125,71.66378903478797
5.520031250000001,70.79573067491454
5.52803125,69.00409300241624
5.536031250000001,67.17036275859373
5.54403125,66.8931780195128
5.552031250000001,66.86007135789212
5.56003125,66.23364230188626
5.568031250000001,65.49081064519685
5.57603125,65.09697158783483
5.584031250000001,65.20333983385885
5.59203125,65.63264789387219
5.600031250000001,66.23416512033296
5.60803125,66.75238682736827
5.616031250000001,66.36526762822547
5.62403125,65.6863412441868
5.632031250000001,66.40182680069304
5.64003125,67.85750451059916
5.648031250000001,69.65135745920534
5.65603125,71.03615181505204
5.664031249999999,71.54001450843823
5.67203125,70.94684765067461
5.680031249999999,69.3312833531554
5.68803125,67.84025448584727
5.696031249999999,66.95451225023686
5.70403125,65.78972677422507
5.712031249999999,64.49623147142293
5.72003125,62.88014111891408
5.728031249999999,60.48160680160123
5.73603125,57.558509761647024
5.744031249999999,54.39643005900189
5.75203125,53.6233871141752
5.760031249999999,52.56570452359905
5.76803125,49.32884895461421
5.776031249999999,47.565763943216844
5.78403125,47.95249094365447
5.792031249999999,47.82636672547045
5.80003125,47.107245349589945
5.808031249999999,45.48196143854017
5.81603125,42.18231672977522
5.824031249999999,37.56701686981086
5.83203125,36.40479782630662
5.840031249999999,37.58684277394758
5.84803125,37.18236193384946
5.856031249999999,35.94552309481333
5.86403125,34.67677443057536
5.872031249999999,34.12309195836382
5.88003125,34.32673830493657
5.888031249999999,34.30469816981078
5.89603125,34.216675963167326
5.904031249999999,35.344129144950564
5.91203125,35.20352869962938
5.920031249999999,34.31275272273351
5.92803125,33.902033821861444
5.936031249999999,32.667146267806295
5.94403125,32.217452082995514
5.952031249999999,31.959056653908178
5.96003125,31.648663179427658
5.968031249999999,30.50434824414885
5.97603125,30.68223819483103
5.984031249999999,32.57494853078981
5.99203125,34.76312019116665
6.000031249999999,35.57186621967773
6.00803125,34.746878962963294
6.016031249999999,33.314165854456476
6.02403125,31.20905967050159
6.032031249999999,30.958847712245934
6.04003125,31.622300378585795
6.048031249999999,32.72989723096806
6.05603125,33.453752340114626
6.064031249999999,33.92405643862053
6.07203125,35.29542143238127
6.080031249999999,37.74232094254496
6.08803125,39.06345641573453
6.096031249999999,39.04707032460508
6.10403125,46.27591924749435
6.112031249999999,54.587599020275746
6.12003125,58.32319984055188
6.128031249999999,60.970759206537025
6.13603125,65.6865298239908
6.144031249999999,68.89012929901887
6.15203125,69.6910248696314
6.160031249999999,69.30678353296466
6.16803125,69.86169118972634
6.176031249999999,70.37687442619928
6.18403125,70.64503969332264
6.192031249999999,70.59097018190096
6.20003125,69.99704940597351
6.2080312499999994,69.329559930888
6.21603125,68.93456699659711
6.2240312499999995,69.08070930208655
6.23203125,69.58815181148884
6.2400312499999995,70.00254906815596
6.24803125,70.48969881092617
6.2560312499999995,71.16414784646287
6.26403125,71.69000928065263
6.2720312499999995,72.13933166557864
6.28003125,72.6838974619373
6.2880312499999995,73.10975488123775
6.29603125,73.25163778641657
6.3040312499999995,73.00186176603813
6.31203125,72.33863979349125
6.3200312499999995,71.61340148213651
6.32803125,70.9611937886346
6.33603125,70.33057049080563
6.3440312500000005,69.67652370761036
6.35203125,68.87049523544721
6.3600312500000005,67.91005275552146
6.36803125,66.7147056308746
6.3760312500000005,65.1417554205778
6.38403125,63.75361151568852
6.3920312500000005,65.15258583409424
6.40003125,68.44004358999173
6.4080312500000005,70.32908240016829
6.41603125,71.14691978934825
6.4240312500000005,71.73872040368902
6.43203125,71.84730023627608
6.4400312500000005,71.34738316422899
6.44803125,70.87945879872133
6.4560312500000006,70.602267752859
6.46403125,69.06565586358992
6.472031250000001,66.7042272332441
6.48003125,64.06702306696091
6.488031250000001,62.02458563055696
6.49603125,64.91095033539742
6.504031250000001,68.32764558400828
6.51203125,70.31963810090733
6.520031250000001,71.59133977178998
6.52803125,72.49184428499024
6.536031250000001,73.0800173911262
6.54403125,73.47529305194723
6.552031250000001,73.77721669889007
6.56003125,73.95998820926181
6.568031250000001,73.94258818252729
6.57603125,73.78960180299323
6.584031250000001,73.54824447548553
6.59203125,73.12752316712523
6.600031250000001,72.59481332195273
6.60803125,71.70004153815836
6.616031250000001,69.37974185988386
6.62403125,64.62329135745945
6.632031250000001,58.5690009537705
6.64003125,56.17809818327277
6.648031250000001,56.0427925564985
6.65603125,57.1387941327344
6.664031250000001,57.72664128042774
6.67203125,56.956555095286284
6.680031250000001,55.761659193001655
6.68803125,54.80126490761529
6.696031249999999,54.012048928111405
6.70403125,53.81207250602064
6.712031249999999,54.40333039379019
6.72003125,58.7648232456456
6.728031249999999,64.67408687270145
6.73603125,68.11149379601449
6.744031249999999,69.39684867804148
6.75203125,69.72424436684821
6.760031249999999,69.86303991043278
6.76803125,69.96460835796904
6.776031249999999,70.13781740021952
6.78403125,70.35785700232633
6.792031249999999,70.52725753798919
6.80003125,70.46750053852844
6.808031249999999,70.04311393883691
6.81603125,69.42233192556459
6.824031249999999,69.12759356869526
6.83203125,69.46747925974519
6.840031249999999,70.3545366108793
6.84803125,71.20523127955308
6.856031249999999,71.66131445708623
6.86403125,71.80674991710363
6.872031249999999,71.77921944089589
6.88003125,71.58775054623045
6.888031249999999,71.34796500979786
6.89603125,71.21368985307055
6.904031249999999,71.14623804762631
6.91203125,71.11195402312919
6.920031249999999,71.08275114874439
6.92803125,71.1338073609216
6.936031249999999,71.2161592689208
6.94403125,71.1864600013173
6.952031249999999,71.07377379660007
6.96003125,70.98738310692531
6.968031249999999,70.98867722205125
6.97603125,70.9272232844331
6.984031249999999,70.69144304582026
6.99203125,70.83639556570894
7.000031249999999,71.30083557294387
7.00803125,71.42737603072719
7.016031249999999,71.5547026831734
7.02403125,72.07182137221534
7.032031249999999,72.4092340039387
7.04003125,72.07641718448059
7.048031249999999,71.26905915234389
7.05603125,70.48732469284191
7.064031249999999,69.76705351498052
7.07203125,69.20356106283339
7.080031249999999,68.74359119454155
7.08803125,68.04920845118205
7.096031249999999,67.197064610711
7.10403125,66.25188186958758
7.112031249999999,64.72010411356932
7.12003125,61.54655368836401
7.128031249999999,56.23347994295425
7.13603125,50.91071384082418
7.144031249999999,47.798108456835415
7.15203125,45.638234001848076
