time,intensity
2.32003125,73.4120719120966
2.32803125,72.69109135773328
2.33603125,72.6904053802373
2.3440312499999996,72.70187488129608
2.3520312499999996,72.3581481076773
2.3600312499999996,71.74255872441213
2.3680312499999996,71.29769759682425
2.3760312499999996,71.18595758157761
2.3840312499999996,70.83621447260337
2.3920312499999996,70.76736682608765
2.4000312499999996,71.40243348684412
2.4080312499999996,71.72377356484068
2.4160312499999996,71.68065381630613
2.4240312499999996,71.4839502635307
2.4320312499999996,70.73548947359639
2.4400312499999997,69.40058101383191
2.4480312499999997,68.42952896751662
2.4560312499999997,67.88635731615067
2.4640312499999997,66.55014820161054
2.4720312499999997,64.95383256159914
2.4800312499999997,65.02267125512694
2.4880312499999997,66.12592962489616
2.4960312499999997,66.50932274406452
2.5040312499999997,66.08827044752107
2.5120312499999997,64.88392619483903
2.5200312499999997,64.04762407726493
2.5280312499999997,64.12533691531435
2.5360312499999997,63.49479622655256
2.5440312499999997,61.624084334229124
2.5520312499999998,60.12944576844893
2.5600312499999998,63.16568772402328
2.5680312499999998,69.42478303910858
2.5760312499999998,73.47438517492179
2.58403125,74.86371881911003
2.59203125,74.9383184059607
2.60003125,75.38431848615306
2.60803125,75.16958293036306
2.61603125,74.37130771784811
2.62403125,73.82000651560364
2.63203125,73.6267935112602
2.64003125,73.27608997956578
2.64803125,72.29050847082141
2.65603125,71.46295390746485
2.66403125,71.18494881042858
2.67203125,71.14791818704595
2.68003125,70.47000264447045
2.68803125,68.66321153444088
2.69603125,67.18911992791584
2.70403125,67.58026078943519
2.71203125,67.67799007748492
2.72003125,66.33268531509378
2.72803125,63.7774888064174
2.73603125,62.13679382325441
2.74403125,62.88912758196346
2.75203125,61.977385882347036
2.76003125,59.79831326885942
2.76803125,58.99047913400079
2.77603125,58.37732509676938
2.78403125,58.86529959576586
2.79203125,59.84215325638896
2.80003125,60.53013773051282
2.80803125,60.702646534455326
2.81603125,59.83374182456936
2.82403125,59.24012780560063
2.83203125,59.031459170283966
2.84003125,58.906369409812726
2.8480312499999996,58.5504612124775
2.8560312499999996,58.14653672392984
2.8640312499999996,57.75883334938368
2.8720312499999996,58.21202376718518
2.8800312499999996,59.5070458931157
2.8880312499999996,60.2800827953698
2.8960312499999996,59.780413058451146
2.9040312499999996,59.2337525685593
2.9120312499999996,59.9060729104211
2.9200312499999996,60.94670826829941
2.9280312499999996,61.44733224305409
2.9360312499999996,61.43839701135554
2.9440312499999997,61.47142453297182
2.9520312499999997,62.110161708214584
2.9600312499999997,62.58685183107387
2.9680312499999997,62.58840153545252
2.9760312499999997,62.46763804878859
2.9840312499999997,62.5339002148177
2.9920312499999997,62.82714776134384
3.0000312499999997,63.283762699989374
3.0080312499999997,63.56382446613543
3.0160312499999997,63.371304648469646
3.0240312499999997,62.85856002187835
3.0320312499999997,62.170224711067696
3.0400312499999997,61.45879953552676
3.0480312499999997,61.234055457100496
3.0560312499999998,61.50794365165954
3.0640312499999998,62.03524963811172
3.0720312499999998,62.14587218278414
3.0800312499999998,62.086094296936594
3.08803125,62.544526232273405
3.09603125,62.85214388893293
3.10403125,61.66911695844675
3.11203125,59.990754240925085
3.12003125,59.55850152067319
3.12803125,60.15067441168328
3.13603125,60.62285754788314
3.14403125,60.46764733484388
3.15203125,59.75151773529508
3.16003125,57.68072627244117
3.16803125,56.09135388685218
3.17603125,57.666666876792966
3.18403125,58.79469548147026
3.19203125,57.47622372463407
3.20003125,56.567400278693626
3.20803125,57.80668914999326
3.21603125,59.5152409476297
3.22403125,60.95787575076831
3.23203125,60.97058458996352
3.24003125,60.0108318352366
3.24803125,60.289770020000326
3.25603125,61.40883214921662
3.26403125,62.516047018833675
3.27203125,63.31294203968649
3.28003125,63.46357090920223
3.28803125,63.028129286903265
3.29603125,65.776376999708
3.30403125,72.39493664780969
3.31203125,76.66792943817852
3.32003125,79.09162641099132
3.32803125,80.40002176414328
3.33603125,80.36564772770478
3.34403125,80.0121247600613
3.35203125,80.72922617868535
3.36003125,81.87205607096348
3.3680312499999996,82.26178728070948
3.3760312499999996,82.24706455773324
3.3840312499999996,82.25289895147336
3.3920312499999996,81.85099480578938
3.4000312499999996,80.89174643223792
3.4080312499999996,79.73536367097927
3.4160312499999996,79.17826300082497
3.4240312499999996,79.46537647619972
3.4320312499999996,79.58578043217167
3.4400312499999997,79.18299297645844
3.4480312499999997,78.57495673268305
3.4560312499999997,77.9075838918297
3.4640312499999997,77.20721385405963
3.4720312499999997,76.8309959053461
3.4800312499999997,77.1549832271046
3.4880312499999997,77.74342895710832
3.4960312499999997,77.88768269174315
3.5040312499999997,77.26918145041662
3.5120312499999997,75.94035325504797
3.5200312499999997,74.48040647906714
3.5280312499999997,73.51340476228805
3.5360312499999997,72.91007195510299
3.5440312499999997,72.50787092412696
3.5520312499999998,74.10247301810752
3.5600312499999998,75.6786014385394
3.5680312499999998,75.47268760527939
3.5760312499999998,74.38683516133013
3.58403125,73.4333330077406
3.59203125,71.53682852042375
3.60003125,68.95776522157544
3.60803125,69.00745238350248
3.61603125,71.43496351799472
3.62403125,71.91356680312634
3.63203125,69.44029778738
3.64003125,65.05373436374234
3.64803125,60.84000732509389
3.65603125,60.15517871617718
3.66403125,61.517080447553745
3.67203125,62.2315781708567
3.68003125,65.34265275889251
3.68803125,73.05881314294851
3.69603125,78.25465694740389
3.70403125,80.67125462770451
3.71203125,81.68042802888257
3.72003125,81.86233982311089
3.72803125,81.94362708823293
3.73603125,82.64634519215963
3.74403125,83.32528641457867
3.75203125,83.54709293836358
3.76003125,83.02498584203961
3.76803125,82.61017475794387
3.77603125,83.48955745108108
3.78403125,83.63282970725409
3.79203125,82.37961889270268
3.80003125,80.89652037308102
3.80803125,79.88620766141354
3.81603125,79.46234305230674
3.82403125,78.9759915885461
3.83203125,78.26734178718891
3.84003125,77.54964439855996
3.84803125,77.20666391192972
3.85603125,77.37924115330502
3.86403125,77.49426543350998
3.8720312499999996,77.8631488921112
3.8800312499999996,78.87253972902131
3.8880312499999996,80.6731215577979
3.8960312499999996,82.10802422039306
3.9040312499999996,81.82691154119844
3.9120312499999996,79.91498332718555
3.9200312499999996,77.95356755091538
3.9280312499999996,76.00628850466153
3.9360312499999996,74.92189744280964
3.9440312499999997,75.83978457298053
3.9520312499999997,76.28279422168026
3.9600312499999997,75.48508138237497
3.9680312499999997,74.59237178610618
3.9760312499999997,75.08254278676469
3.9840312499999997,75.87582419675003
3.9920312499999997,75.69877290052528
4.000031249999999,74.29676316316456
4.00803125,72.29920214236445
4.016031249999999,69.96919133897566
4.02403125,67.37587968145641
4.032031249999999,65.67759301926648
4.04003125,64.96948770797304
4.048031249999999,65.88512867748703
4.05603125,68.47758286869245
4.064031249999999,70.32048247571926
4.07203125,70.96302332468704
4.080031249999999,70.77477902046707
4.08803125,71.19936175064456
4.096031249999999,71.94222273107827
4.10403125,72.11515181641401
4.112031249999999,71.12797111511823
4.12003125,68.74184174451295
4.128031249999999,65.58769145456124
4.13603125,64.4141174082269
4.144031249999999,65.81130412589381
4.15203125,67.12744709569847
4.160031249999999,66.99039872472183
4.16803125,65.18300246750474
4.176031249999999,63.53476349879279
4.18403125,63.40872261125253
4.192031249999999,63.78860457407106
4.20003125,64.3154784470317
4.2080312499999994,65.04536776697077
4.21603125,65.20831415725542
4.2240312499999995,65.07233301899566
4.23203125,65.57562990916713
4.2400312499999995,67.3996207024969
4.24803125,68.49690634226609
4.2560312499999995,67.90982721011156
4.26403125,66.82055561489692
4.2720312499999995,66.5319052724409
4.28003125,67.23496071061483
4.2880312499999995,67.40171874689398
