time,pitch
1.5900312499999998,108.29380520996207
1.6000312499999998,107.7947984743859
1.6100312499999998,108.86385666654019
1.6200312499999998,109.63500565334255
1.6300312499999998,109.40549535518295
1.6400312499999998,107.368107566188
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,114.43796892677061
1.7600312499999997,113.19411339458377
1.7700312499999997,112.67153248302516
1.7800312499999997,112.56597187387972
1.7900312499999997,112.83301882491398
1.8000312499999997,113.80828829331963
1.8100312499999998,114.07259036490312
1.8200312499999998,114.02841344331861
1.8300312499999998,114.2547928524525
1.8400312499999998,114.27938253537546
1.8500312499999998,114.0421658001483
1.8600312499999998,113.80387411999229
1.8700312499999998,114.07202052868195
1.8800312499999998,115.31061428710827
1.8900312499999998,115.47736293931642
1.9000312499999998,113.48530842442574
1.9100312499999998,112.53698559981328
1.9200312499999999,110.8432931960821
1.9300312499999999,110.03189927049901
1.9400312499999997,108.7341412166256
1.9500312499999997,107.23995907715657
1.9600312499999997,104.99713939053426
1.9700312499999997,101.35795096441413
1.9800312499999997,159.74433553122051
1.9900312499999997,169.33103928384233
2.0000312499999997,170.92635252896847
2.01003125,171.65958694201925
2.0200312499999997,175.34457078569386
2.03003125,171.97782115497952
2.0400312499999997,170.04939972288904
2.05003125,169.979929792175
2.0600312499999998,170.81227971755482
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,116.0289035169205
2.1500312499999996,113.17525604741459
2.16003125,110.73240801246413
2.1700312499999996,110.32218557441931
2.18003125,110.18116361534108
2.1900312499999997,110.28964297601736
2.20003125,110.57028325124737
2.2100312499999997,110.33980795084307
2.22003125,110.28733392204889
2.2300312499999997,110.74578898935323
2.24003125,111.48284784716294
2.2500312499999997,112.73553289857139
2.26003125,113.46358034404398
2.2700312499999997,113.87121942902134
2.28003125,113.98140505727851
2.2900312499999997,113.76109713171792
2.30003125,113.20255095844382
2.3100312499999998,112.42758226022195
2.32003125,111.35643034164185
2.3300312499999998,108.41636904380555
2.3400312499999996,107.0677931092317
2.35003125,107.09548421723846
2.3600312499999996,105.9380994517016
2.37003125,103.6285395099829
2.3800312499999996,103.1621523287455
2.39003125,101.73234203726814
2.4000312499999996,101.38513350130428
2.41003125,102.101979343564
2.4200312499999996,102.87805870966214
2.43003125,101.99072894386812
2.4400312499999997,100.36939129488024
2.45003125,99.95740024812469
2.4600312499999997,99.15903540992561
2.47003125,98.35894883932268
2.4800312499999997,98.6395713535099
2.49003125,99.18056853862471
2.5000312499999997,98.38787261736314
2.51003125,96.58570062685311
2.5200312499999997,97.08207173811918
2.53003125,97.57681195002482
2.5400312499999997,97.12830666018651
2.55003125,96.84363107055594
2.5600312499999998,100.22892910266131
2.57003125,100.60800179640815
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,145.0828434241474
2.8600312499999996,131.93336516325655
2.87003125,127.19408973019071
2.8800312499999996,124.20512535873438
2.89003125,119.63056124225527
2.9000312499999996,113.80932205073904
2.91003125,109.27503406785813
2.9200312499999996,108.14985710653819
2.93003125,93.57742153721712
2.9400312499999997,95.1271990041594
2.95003125,96.37986949334136
2.9600312499999997,101.31141540799003
2.97003125,101.53251248683027
2.9800312499999997,99.4566473034933
2.99003125,99.57538157236962
3.0000312499999997,99.57045614665229
3.01003125,96.79942454098358
3.0200312499999997,97.02495961697672
3.03003125,100.13927787645788
3.0400312499999997,102.00675247703104
3.05003125,102.62766976467707
3.0600312499999998,101.43905819916095
3.07003125,98.95065667848502
3.0800312499999998,96.36465147688256
3.09003125,94.9697007108329
3.10003125,93.11580787596073
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,96.98142077493893
3.14003125,96.17610852412578
3.1500312499999996,96.3803804391053
3.16003125,93.76056626296308
3.1700312499999996,96.1296936083662
3.18003125,96.49753055223516
3.1900312499999997,96.96089708719889
3.20003125,96.83872018083946
3.2100312499999997,97.42406339186512
3.22003125,98.31375122966291
3.2300312499999997,98.96238487716685
3.24003125,99.47002517867496
3.2500312499999997,100.6023307301612
3.26003125,100.3546424211982
3.2700312499999997,99.64401346248972
3.28003125,99.09344730501871
3.2900312499999997,98.9364780356511
3.30003125,99.54209022094612
3.3100312499999998,101.01980519282313
3.32003125,102.68208263970065
3.3300312499999998,103.0373155820547
3.34003125,103.66453764118467
3.35003125,105.87676372758634
3.3600312499999996,110.44587039832459
3.37003125,114.69943002970788
3.3800312499999996,115.12182936613817
3.39003125,110.64695185416595
3.4000312499999996,106.47508163382398
3.41003125,110.87729084558696
3.4200312499999996,110.65274067442141
3.43003125,110.49237881705334
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,109.42492697032888
3.47003125,110.60371244119106
3.4800312499999997,111.12297349749178
3.49003125,111.12712688040112
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,98.20078822261436
3.93003125,107.90850897100718
3.9400312499999997,107.42057820629368
3.95003125,108.01831100510366
3.9600312499999997,107.52248094140481
3.97003125,105.4925017118908
3.9800312499999997,104.6476013075678
3.99003125,103.16726693626691
4.00003125,101.01498389558927
4.01003125,101.52972528671943
4.02003125,102.64663386268681
4.0300312499999995,101.43297659699414
4.04003125,99.02827512157657
4.05003125,101.04754445711602
4.06003125,102.36623220060419
4.0700312499999995,102.38875141849431
4.08003125,101.83931210447263
4.09003125,101.41591835514478
4.10003125,100.79818283854266
4.11003125,98.99988057873648
4.120031249999999,95.75703050994706
4.13003125,98.0696895705345
4.14003125,94.58920563280591
4.15003125,93.1679358225984
4.160031249999999,100.42550329197634
4.17003125,102.10866380466467
4.18003125,103.70423668122928
4.19003125,104.17344570803401
4.200031249999999,103.92222966371978
4.21003125,104.48394455531742
4.22003125,105.68983423870209
