time,pitch
1.7000312499999997,179.1772454730433
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,201.0288460683382
1.7400312499999997,217.16762083581
1.7500312499999997,221.3016840156822
1.7600312499999997,219.51815511510603
1.7700312499999997,216.66843743326925
1.7800312499999997,212.5759036814718
1.7900312499999997,202.15619692140086
1.8000312499999997,190.80456588517345
1.8100312499999998,187.514982243054
1.8200312499999998,191.7719466695275
1.8300312499999998,195.48813293077353
1.8400312499999998,200.01609224672197
1.8500312499999998,204.67810577963624
1.8600312499999998,205.06976544188944
1.8700312499999998,200.6490653641983
1.8800312499999998,196.40939255213226
1.8900312499999998,191.06021602802397
1.9000312499999998,184.8774157473548
1.9100312499999998,179.87506544032775
1.9200312499999999,176.6672903900816
1.9300312499999999,172.43914956633907
1.9400312499999997,168.12272555097226
1.9500312499999997,166.06432632399606
1.9600312499999997,163.07503812571474
1.9700312499999997,159.6495521373833
1.9800312499999997,156.11581052859253
1.9900312499999997,152.60611289874507
2.0000312499999997,145.4205912556061
2.01003125,135.82778741274367
2.0200312499999997,140.46378325777323
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,167.3559740445758
2.4800312499999997,170.55640832239268
2.49003125,170.0452366282458
2.5000312499999997,166.3926011577539
2.51003125,162.44873359271105
2.5200312499999997,162.34421812081956
2.53003125,163.05859289011943
2.5400312499999997,162.5282020240782
2.55003125,160.82301013992645
2.5600312499999998,157.63930295873612
2.57003125,153.79880337703673
2.5800312499999998,153.79052680877174
2.5900312499999996,153.81973441541302
2.60003125,157.6981814444192
2.6100312499999996,159.32319292360864
2.62003125,161.06198857207195
2.6300312499999996,169.00507686265593
2.64003125,168.32468018456524
2.6500312499999996,167.25090878314967
2.66003125,167.55306065495327
2.6700312499999996,168.3068454442915
2.68003125,172.35831278817616
2.6900312499999997,175.0926976073624
2.70003125,178.63499666659456
2.7100312499999997,180.38940603462524
2.72003125,182.6029223365874
2.7300312499999997,187.57619017038226
2.74003125,188.9569706364879
2.7500312499999997,191.84406973641572
2.76003125,194.46021422402688
2.7700312499999997,194.407474913614
2.78003125,192.5367905156487
2.7900312499999997,190.8320313198258
2.80003125,188.7854052801157
2.8100312499999998,185.77916205255588
2.82003125,181.51103779328926
2.8300312499999998,176.56399487077636
2.8400312499999996,170.538698704435
2.85003125,155.6990973855237
2.8600312499999996,146.2453977402305
2.87003125,136.84262859111473
2.8800312499999996,131.0800705612883
2.89003125,123.39907421821974
2.9000312499999996,123.52173189535813
2.91003125,131.36556843966895
2.9200312499999996,142.84562105650704
2.93003125,148.33463287360044
2.9400312499999997,149.31274752125535
2.95003125,148.0627936694918
2.9600312499999997,147.49105508051233
2.97003125,147.3499334982386
2.9800312499999997,147.24306251755104
2.99003125,146.7940768098604
3.0000312499999997,146.23486630202333
3.01003125,146.12284702726953
3.0200312499999997,147.29358776375696
3.03003125,147.56637585498564
3.0400312499999997,149.45046716831837
3.05003125,150.15552055294822
3.0600312499999998,146.95240405126322
3.07003125,142.3150427697852
3.0800312499999998,131.46254881175813
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,166.7045318469558
3.16003125,158.6637925877581
3.1700312499999996,156.10898544902432
3.18003125,150.26407203292
3.1900312499999997,144.02027945014183
3.20003125,140.80316591692585
3.2100312499999997,139.38041546381118
3.22003125,136.70643337690092
3.2300312499999997,135.07034471476712
3.24003125,132.74830449656187
3.2500312499999997,128.92406152298466
3.26003125,125.1583935050729
3.2700312499999997,122.06769819595243
3.28003125,122.28135119691808
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,189.62219835736533
3.43003125,190.40146788813263
3.4400312499999997,192.91645105866553
3.45003125,195.84830324803704
3.4600312499999997,198.2828737754369
3.47003125,199.19048732888592
3.4800312499999997,202.68538489897094
3.49003125,207.66049383396629
3.5000312499999997,212.37091217520268
3.51003125,217.49591762366165
3.5200312499999997,222.43288883786664
3.53003125,227.83370610432522
3.5400312499999997,229.93504095887818
3.55003125,229.98497985820092
3.5600312499999998,228.16461112733052
3.57003125,219.27781889671667
3.5800312499999998,210.6359072511754
3.59003125,197.48750751752962
3.60003125,185.4460795606384
3.6100312499999996,169.53652151316194
3.62003125,149.2049223755577
3.6300312499999996,129.64799037015723
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,100.66963436304924
3.70003125,100.57200613393373
3.7100312499999997,89.72396096824876
3.72003125,90.63023933175715
3.7300312499999997,79.30873195347456
3.74003125,79.22718027398571
3.7500312499999997,78.43263526954713
3.76003125,78.00300674262988
3.7700312499999997,78.26310351112045
3.78003125,75.43534083341581
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,169.05496128108783
4.69003125,155.39692593817207
4.700031249999999,147.4546453956363
4.71003125,146.0687423448072
4.72003125,145.28664237241057
4.73003125,147.34328590468093
4.7400312499999995,152.35282479593542
4.75003125,153.9590947246145
4.76003125,152.73991570731758
4.77003125,147.38480733490718
4.7800312499999995,125.97416250778824
4.79003125,115.43550335882703
4.80003125,100.35719278844839
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,200.64893334267728
4.94003125,197.39506055048253
4.950031249999999,197.50822095320868
4.96003125,196.70538254361824
4.97003125,194.2544388127775
4.98003125,192.53757879736025
4.9900312499999995,192.24664363971596
5.00003125,192.815779258874
5.01003125,194.1789404784798
5.02003125,196.08625619070753
5.0300312499999995,196.33044384845914
5.04003125,193.59962071363233
5.05003125,185.68109755891064
5.06003125,167.58830003009567
5.0700312499999995,153.43273977988747
5.08003125,0.0
5.09003125,95.73397273180709
5.10003125,98.69368969970216
5.11003125,94.70616485083255
5.12003125,115.53439828082489
5.13003125,162.94493826530172
5.14003125,165.47638607525323
5.15003125,164.05090447601643
5.160031249999999,162.8409145771633
5.17003125,160.381710791532
5.18003125,157.20263087410166
5.19003125,154.7779539562675
5.200031249999999,153.7601723637506
5.21003125,154.00719990984555
5.22003125,153.5060312487583
5.23003125,152.2237489052892
5.2400312499999995,150.55485219011166
5.25003125,147.75137617884232
5.26003125,145.5277105910357
5.27003125,144.341575077291
5.2800312499999995,145.03582031848453
5.29003125,146.53353226675912
5.30003125,147.5030087294636
5.31003125,147.77382311941264
5.3200312499999995,146.50680797466075
5.33003125,144.4467858403056
5.34003125,142.33607682799763
5.35003125,140.50787695792323
5.36003125,138.79699873728183
5.37003125,137.1988934177332
5.38003125,136.09807579117697
5.39003125,132.7706283419657
5.40003125,132.16133548800883
5.410031249999999,131.3564557993301
5.42003125,129.9409512104811
