time,pitch
0.6800312499999999,0.0
0.6900312499999999,0.0
0.7000312499999999,0.0
0.7100312499999999,0.0
0.7200312499999999,0.0
0.7300312499999998,0.0
0.7400312499999998,0.0
0.7500312499999998,0.0
0.7600312499999998,0.0
0.7700312499999998,0.0
0.7800312499999998,0.0
0.7900312499999999,0.0
0.8000312499999999,0.0
0.8100312499999999,0.0
0.8200312499999999,0.0
0.8300312499999999,0.0
0.8400312499999999,0.0
0.8500312499999999,0.0
0.8600312499999998,0.0
0.8700312499999998,180.19125248867525
0.8800312499999998,180.72118790612288
0.8900312499999998,180.87763278695806
0.9000312499999998,180.36408351614148
0.9100312499999998,180.20456236858897
0.9200312499999999,180.688754727944
0.9300312499999999,181.50034793010357
0.9400312499999999,182.5135441545669
0.9500312499999999,183.43818517061163
0.9600312499999999,182.1938329328909
0.9700312499999999,179.03999186738088
0.9800312499999998,90.84908013038797
0.9900312499999998,93.23718345540792
1.0000312499999997,97.32409412147814
1.0100312499999997,101.13149442343821
1.0200312499999997,0.0
1.0300312499999997,192.37445527619923
1.0400312499999997,193.21882820935846
1.0500312499999997,192.24087065424337
1.0600312499999998,189.09987767202614
1.0700312499999998,187.2916053279728
1.0800312499999998,186.1657093179169
1.0900312499999998,185.44689456957545
1.1000312499999998,185.41634644987295
1.1100312499999998,186.13722833858662
1.1200312499999998,186.53420020722663
1.1300312499999998,185.65735377842657
1.1400312499999998,184.39501103396807
1.1500312499999998,185.76063510481922
1.1600312499999998,186.1517971162145
1.1700312499999999,185.11659277969753
1.1800312499999996,185.5721122018891
1.1900312499999997,186.24120188389392
1.2000312499999997,185.58618660218295
1.2100312499999997,185.55948674942817
1.2200312499999997,186.0889615939415
1.2300312499999997,186.85384109963624
1.2400312499999997,0.0
1.2500312499999997,0.0
1.2600312499999997,0.0
1.2700312499999997,0.0
1.2800312499999997,0.0
1.2900312499999997,0.0
1.3000312499999997,0.0
1.3100312499999998,0.0
1.3200312499999998,0.0
1.3300312499999998,0.0
1.3400312499999998,0.0
1.3500312499999998,0.0
1.3600312499999998,195.34768615808906
1.3700312499999998,189.9748799664278
1.3800312499999998,189.73749894445484
1.3900312499999998,95.8436427763697
1.4000312499999998,95.81268875358782
1.4100312499999998,96.407471224091
1.4200312499999999,94.94626427414178
1.4300312499999996,95.40083481918958
1.4400312499999997,96.7871791932614
1.4500312499999997,96.2283841730642
1.4600312499999997,0.0
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,187.65441421194996
1.5400312499999997,184.1418674808212
1.5500312499999997,181.38958140783078
1.5600312499999998,178.44475204973935
1.5700312499999998,177.17654855181044
1.5800312499999998,176.31174908659787
1.5900312499999998,175.3139707314838
1.6000312499999998,175.71175723461016
1.6100312499999998,0.0
1.6200312499999998,89.12340627357875
1.6300312499999998,89.39850794084515
1.6400312499999998,89.61903248797141
1.6500312499999998,89.92664061284837
1.6600312499999998,89.71497376125134
1.6700312499999999,89.77550822576083
1.6800312499999999,90.03678049762767
1.6900312499999997,89.80168901278917
1.7000312499999997,89.2765453854411
1.7100312499999997,88.6488981848511
1.7200312499999997,89.5142761009855
1.7300312499999997,88.9958618486736
1.7400312499999997,89.53644200999621
1.7500312499999997,89.41544775549721
1.7600312499999997,89.00753608806964
1.7700312499999997,89.09219285963574
1.7800312499999997,89.5881493378192
1.7900312499999997,89.29709613693201
1.8000312499999997,88.18603648900093
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,186.96432004939132
1.8900312499999998,188.6184719532832
1.9000312499999998,190.8844273850511
1.9100312499999998,191.0525838215658
1.9200312499999999,189.30762892260222
1.9300312499999999,187.77128928467428
1.9400312499999997,187.14711821821663
1.9500312499999997,185.75690641101386
1.9600312499999997,181.65916774315704
1.9700312499999997,177.29081675222986
1.9800312499999997,177.04206556501865
1.9900312499999997,176.81509143042385
2.0000312499999997,176.21205822831763
2.01003125,175.20530746712893
2.0200312499999997,174.67708110537416
2.03003125,175.2465385580148
2.0400312499999997,174.9757560224771
2.05003125,174.63078790284254
2.0600312499999998,175.64062614807446
2.0700312499999995,175.29957375485256
2.0800312499999998,176.11933443880906
2.0900312499999996,177.07420051766448
2.10003125,176.9121787034659
2.1100312499999996,176.27458964911136
2.12003125,173.54134005759965
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,89.79623820618978
2.1700312499999996,88.49355694347095
2.18003125,90.03482553292304
2.1900312499999997,89.82176539580057
2.20003125,89.58445359499791
2.2100312499999997,89.57181716119436
2.22003125,89.3410067170844
2.2300312499999997,89.01443298750996
2.24003125,89.21318629745986
2.2500312499999997,89.01196403055901
2.26003125,88.81301346199088
2.2700312499999997,88.26598456834776
2.28003125,87.47934747474149
2.2900312499999997,85.97632376754687
2.30003125,85.57565196400564
2.3100312499999998,85.36115052295335
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,85.59004059876176
2.35003125,86.40744210900262
2.3600312499999996,86.0617414531371
2.37003125,85.56828644017726
2.3800312499999996,85.89115355798538
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,196.7391330385404
2.49003125,191.65826422375875
2.5000312499999997,184.49057328165125
2.51003125,180.97957905933745
2.5200312499999997,177.56920752576974
2.53003125,176.16967810480483
2.5400312499999997,175.56535780527068
2.55003125,175.14014739661351
2.5600312499999998,175.63007168316767
2.57003125,176.19653569809253
2.5800312499999998,178.1748278641842
2.5900312499999996,178.91477059881566
2.60003125,176.13136483448437
2.6100312499999996,174.5521876834528
2.62003125,176.96710990979733
2.6300312499999996,176.89939476905468
2.64003125,185.40681537744018
2.6500312499999996,182.78952906936823
2.66003125,178.56147223346585
2.6700312499999996,178.05119245380249
2.68003125,177.31478664346068
2.6900312499999997,176.05725225166012
2.70003125,175.1975333878359
2.7100312499999997,174.83586138852638
2.72003125,173.32876448301926
2.7300312499999997,174.78711576762402
2.74003125,177.57368093993577
2.7500312499999997,179.39210487283208
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,90.11695198098505
2.8100312499999998,88.89051114386486
2.82003125,86.66786702541155
2.8300312499999998,86.28401897387234
2.8400312499999996,86.07391851228235
2.85003125,86.52455798181698
2.8600312499999996,86.8711044661305
2.87003125,86.66799802934447
2.8800312499999996,86.35720893712495
2.89003125,85.85672022543305
2.9000312499999996,85.64228285517042
2.91003125,85.49479163428572
2.9200312499999996,86.70213403067115
2.93003125,87.66196890593667
2.9400312499999997,86.70763356884966
2.95003125,86.81071999060657
2.9600312499999997,87.43707132094472
2.97003125,88.55009458648398
2.9800312499999997,89.60936499122535
2.99003125,89.77579814154326
3.0000312499999997,89.38263447072727
3.01003125,88.5310004904509
3.0200312499999997,87.68228947810626
3.03003125,87.90281615007292
3.0400312499999997,89.82745313611126
3.05003125,91.89322909172256
3.0600312499999998,91.00401857206737
3.07003125,94.9763844214941
3.0800312499999998,98.17779482629547
3.09003125,95.88270122965235
3.10003125,94.16060876018506
3.1100312499999996,89.79291208787295
3.12003125,87.55454657835301
3.1300312499999996,87.28476421052402
3.14003125,87.35689378604677
3.1500312499999996,87.56331173530948
3.16003125,87.83619613249346
3.1700312499999996,88.36556745527574
3.18003125,88.49298993309117
3.1900312499999997,88.46519432938916
3.20003125,88.08956329577363
3.2100312499999997,90.17450691585651
3.22003125,93.04805568738259
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,82.54634143786369
3.2900312499999997,80.04171385126438
3.30003125,81.51196722791654
3.3100312499999998,83.77567039416526
3.32003125,83.66707835952057
3.3300312499999998,85.07717050634433
3.34003125,89.8194041151605
3.35003125,90.29241601602858
3.3600312499999996,91.30682222722423
3.37003125,91.6876529958683
3.3800312499999996,92.9657433311117
3.39003125,92.24112959397355
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,193.17546529854482
3.7100312499999997,194.11611421893275
3.72003125,194.98992649448576
3.7300312499999997,195.3078044718643
3.74003125,193.42912117407502
3.7500312499999997,193.89822629903153
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,184.21699701141551
3.9000312499999996,184.0791372305103
3.91003125,183.39659676572037
3.9200312499999996,182.28574967761165
3.93003125,179.53887753934998
3.9400312499999997,178.0574065580748
3.95003125,176.9249041519751
3.9600312499999997,177.6559741449989
3.97003125,178.22395363600214
3.9800312499999997,178.83002027967484
3.99003125,179.21289402502686
4.00003125,178.99581893337916
4.01003125,178.50399633421873
4.02003125,178.37563850547082
4.0300312499999995,177.8559688624996
4.04003125,175.78473004997466
4.05003125,175.68358809077284
4.06003125,185.96833408871538
4.0700312499999995,189.26431226181649
4.08003125,191.5762921831856
4.09003125,192.33617907815733
4.10003125,190.866413495958
4.11003125,188.65168626269084
4.120031249999999,187.27909564757124
4.13003125,187.03686061156742
4.14003125,187.20207170773173
4.15003125,187.42765259106548
4.160031249999999,187.09127774869708
4.17003125,186.4023356430164
4.18003125,184.57470611159428
4.19003125,182.31673051869126
4.200031249999999,181.56065847611868
4.21003125,182.3991262863163
4.22003125,183.4783376300172
4.23003125,184.06973519835162
4.2400312499999995,184.01749638242558
4.25003125,183.6617838711261
4.26003125,183.55204192707575
4.27003125,184.01161452199602
4.2800312499999995,183.28131613397443
4.29003125,181.57914180241747
4.30003125,179.83277400353853
4.31003125,178.40072961635263
4.3200312499999995,177.66457664216682
4.33003125,176.26152382965958
4.34003125,175.05695365845136
4.35003125,87.4966593387508
4.36003125,85.5204174175556
4.37003125,86.49346468672172
4.38003125,86.40819611055069
4.39003125,86.20147661791769
4.40003125,86.38509045569972
4.410031249999999,86.65584899708682
4.42003125,85.5766568371751
4.43003125,86.0559854025067
4.44003125,84.33512913930892
4.450031249999999,84.33929990121493
4.46003125,86.5866929608665
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,203.7146620044054
4.80003125,198.41886897418817
4.81003125,196.3815172330003
4.8200312499999995,0.0
4.83003125,97.04813115939156
4.84003125,96.81654794242243
4.85003125,95.7831472882454
4.86003125,95.39430610653473
4.87003125,94.3373344699209
4.88003125,92.68600046170533
4.89003125,90.06782882165064
4.90003125,91.30659142128543
4.910031249999999,93.31327621968384
4.92003125,93.9774901706171
4.93003125,93.40972046093212
4.94003125,92.2874374999444
4.950031249999999,91.36249866728056
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,96.51032202153189
5.06003125,94.62486775534714
5.0700312499999995,93.3751061901795
5.08003125,183.00205745302242
5.09003125,176.48957741922476
5.10003125,172.95850837291638
5.11003125,173.36792007241885
5.12003125,175.671213021154
5.13003125,173.30911665354762
5.14003125,0.0
5.15003125,90.00369214636869
5.160031249999999,89.84662695454911
5.17003125,89.13037883741549
5.18003125,88.72801650037516
5.19003125,88.41598780345603
5.200031249999999,89.52500686219592
5.21003125,90.85731828381402
5.22003125,91.51920256476305
5.23003125,92.69434705267105
5.2400312499999995,0.0
5.25003125,208.6497935111159
5.26003125,197.209058830913
5.27003125,195.96394992224978
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
