time,intensity
7.15203125,40.306951176323466
7.160031249999999,39.78574590254899
7.16803125,39.98567195917613
7.176031249999999,39.71343078614971
7.18403125,39.0883841202745
7.192031249999999,38.083642494191466
7.20003125,38.066014082539816
7.2080312499999994,39.76639669145394
7.21603125,41.123900903546755
7.2240312499999995,40.767868852562316
7.23203125,40.516520728125975
7.2400312499999995,41.863131942836525
7.24803125,42.42244360592324
7.2560312499999995,41.631042885338836
7.26403125,40.89160451405115
7.2720312499999995,40.70182336342158
7.28003125,41.61081301220902
7.2880312499999995,42.05115488467896
7.29603125,42.76836010350423
7.3040312499999995,43.323384544477655
7.31203125,42.37320178243775
7.3200312499999995,40.363130152252786
7.32803125,38.10002333417101
7.33603125,37.92249965696492
7.3440312500000005,41.21808117259022
7.35203125,46.020247486802575
7.3600312500000005,48.14601989524167
7.36803125,47.929213650981566
7.3760312500000005,46.084854409827365
7.38403125,44.37436099598589
7.3920312500000005,45.24262402319819
7.40003125,48.19765565212875
7.4080312500000005,51.78955927281331
7.41603125,54.68358911980437
7.4240312500000005,56.82884419617446
7.43203125,58.12847508417808
7.4400312500000005,58.60740277934105
7.44803125,58.73166703429395
7.4560312500000006,58.47077986154616
7.46403125,57.796410267691336
7.472031250000001,57.010974543511665
7.48003125,56.84222708152542
7.488031250000001,57.347329523121005
7.49603125,57.63703016713727
7.504031250000001,57.624730943121335
7.51203125,57.67179848174252
7.520031250000001,57.52167929884514
7.52803125,57.08261164172466
