time,intensity
1.2800312499999997,68.25776790027669
1.2880312499999997,67.56520868982379
1.2960312499999997,67.87750096585312
1.3040312499999998,68.31560064535891
1.3120312499999998,68.59958560730246
1.3200312499999998,68.80227700932477
1.3280312499999998,69.02456368551283
1.3360312499999998,69.17673615950355
1.3440312499999998,69.19503549703703
1.3520312499999998,69.06908467760078
1.3600312499999998,68.97337364248135
1.3680312499999998,69.34937193150971
1.3760312499999998,70.1887545062742
1.3840312499999998,70.6718078264989
1.3920312499999998,69.89261034018922
1.4000312499999998,67.22154970169461
1.4080312499999998,62.08575244743792
1.4160312499999999,54.670154343441894
1.4240312499999999,49.221140139543856
1.4320312499999999,49.00116911209998
1.4400312499999997,48.00430118615351
1.4480312499999997,45.03868828575253
1.4560312499999997,42.48437515395382
1.4640312499999997,41.50514309126214
1.4720312499999997,41.27838055311835
1.4800312499999997,41.77948791692765
1.4880312499999997,43.2076954126153
1.4960312499999997,43.919695714713086
1.5040312499999997,46.22426578643391
1.5120312499999997,57.29178125932967
1.5200312499999997,65.42887473246265
1.5280312499999997,69.53249779256949
1.5360312499999997,70.93105338655664
1.5440312499999997,71.0764459731352
1.5520312499999998,70.86380127908198
1.5600312499999998,70.65222199783489
1.5680312499999998,70.67629873415791
1.5760312499999998,70.80948958189526
1.5840312499999998,70.70417238121686
1.5920312499999998,70.2821877018205
1.6000312499999998,69.47016054160571
1.6080312499999998,68.15996502118468
1.6160312499999998,66.3308510259692
1.6240312499999998,64.49721665152472
1.6320312499999998,62.48627411223592
1.6400312499999998,59.91836616945761
1.6480312499999998,57.32175551142504
1.6560312499999998,56.89249562252304
1.6640312499999999,57.830913721349724
1.6720312499999999,54.86391489106324
1.6800312499999999,46.72259694639558
1.6880312499999999,39.23544716046928
1.6960312499999999,38.213508052353056
1.7040312499999997,35.38963032556052
1.7120312499999997,35.58661273941484
1.7200312499999997,39.14765260752294
1.7280312499999997,42.77337947813041
1.7360312499999997,45.29121740255407
1.7440312499999997,47.20483706331122
1.7520312499999997,48.65437800821985
1.7600312499999997,48.61734723915801
1.7680312499999997,46.883477671244584
1.7760312499999997,45.18865431712601
1.7840312499999997,44.308675956810156
1.7920312499999997,45.54227501378882
1.8000312499999997,51.3849480176928
1.8080312499999998,56.187899835004785
1.8160312499999998,59.8604409041453
1.8240312499999998,62.03580175460686
1.8320312499999998,62.1330335482137
1.8400312499999998,64.01147379837968
1.8480312499999998,69.09689114758781
1.8560312499999998,71.74744916807738
1.8640312499999998,72.18349386174891
1.8720312499999998,72.0265474532027
1.8800312499999998,71.77950995776146
1.8880312499999998,71.53623585779829
1.8960312499999998,71.52302663479372
1.9040312499999998,71.65964649176908
1.9120312499999998,71.91613558236335
1.9200312499999999,72.06505824241239
1.9280312499999999,72.09555087010946
1.9360312499999999,72.17522781902937
1.9440312499999999,72.3080334843633
1.9520312499999997,72.41218174339733
1.9600312499999997,72.36348858126063
1.9680312499999997,71.99514409701553
1.9760312499999997,71.30946312576326
1.9840312499999997,70.46788965075388
1.9920312499999997,69.39458635358758
2.0000312499999997,68.080512036846
2.0080312499999997,67.96529576771943
2.0160312499999997,69.52274085345988
2.0240312499999997,71.24672813860123
2.0320312499999997,72.254575635104
2.0400312499999997,72.63140019001212
2.0480312499999997,72.74250784347362
2.0560312499999998,72.86488388959063
2.0640312499999998,72.95976621444859
2.0720312499999998,73.25940567406187
2.0800312499999998,73.80376178997926
2.08803125,74.20706540051397
2.09603125,74.3850207385378
2.10403125,74.38084623061746
2.11203125,74.29450181601271
2.12003125,74.16331472412097
2.12803125,74.09563041565559
2.13603125,74.16273188815504
2.14403125,74.3408611958458
2.15203125,74.3154908520401
2.16003125,73.94291203671128
2.16803125,73.36270090243089
2.17603125,72.7031692192923
2.18403125,71.9960381153898
2.19203125,71.18541601252964
2.20003125,70.13899392836078
2.20803125,68.964808143857
2.21603125,68.47316436205773
2.22403125,68.81854733568834
2.23203125,69.20571945981115
2.24003125,69.29142700530873
2.24803125,69.37635529086049
2.25603125,69.32256825323282
2.26403125,68.62118846059956
2.27203125,67.77296387132567
2.28003125,67.68313529760003
2.28803125,68.33700556644706
2.29603125,69.67499389042828
2.30403125,71.03870816931645
2.31203125,72.019737517303
2.32003125,72.53078451905411
2.32803125,72.68153531147013
2.33603125,72.73206421963425
2.3440312499999996,72.68760454249019
2.3520312499999996,72.62428501479293
2.3600312499999996,72.60513947300572
2.3680312499999996,72.32692413094209
2.3760312499999996,71.7234070785778
2.3840312499999996,70.95441912129962
2.3920312499999996,69.69180310918173
2.4000312499999996,68.13918045991868
2.4080312499999996,67.32952124381232
2.4160312499999996,66.94761118798158
2.4240312499999996,66.6482253522872
2.4320312499999996,66.54182928574991
2.4400312499999997,66.48677889879339
2.4480312499999997,66.24074814788008
2.4560312499999997,66.0235026146117
2.4640312499999997,66.49935114725739
2.4720312499999997,67.55604133786527
2.4800312499999997,68.40850241080594
2.4880312499999997,68.85537249530223
2.4960312499999997,68.8725761159053
2.5040312499999997,68.87466162736025
2.5120312499999997,69.03413070733163
2.5200312499999997,68.93390105437558
2.5280312499999997,68.48375422599504
2.5360312499999997,68.01923426433855
2.5440312499999997,67.75931009469384
2.5520312499999998,67.42271181703062
2.5600312499999998,66.62682093227664
2.5680312499999998,65.34307551416342
2.5760312499999998,63.7539133009805
2.58403125,61.88488521035012
2.59203125,59.05140121165382
2.60003125,55.545251570209814
2.60803125,52.14974866105599
2.61603125,46.92536302199068
2.62403125,38.260593018601995
2.63203125,32.35264821374912
2.64003125,31.242784435407486
2.64803125,29.583117460120434
2.65603125,29.100485726235583
2.66403125,34.80770472831739
2.67203125,44.565045418026614
2.68003125,49.75538016217372
2.68803125,50.725474716768545
2.69603125,52.89601447376998
2.70403125,58.62644774670181
2.71203125,61.878335514833296
2.72003125,63.325656878825484
2.72803125,64.42468374327004
2.73603125,65.64152248836014
2.74403125,66.61434369964442
2.75203125,67.28088931124893
2.76003125,68.05209436391503
2.76803125,68.9764448762955
2.77603125,69.76821575779064
2.78403125,70.2424479658737
2.79203125,70.4105650299526
2.80003125,70.48079767139876
2.80803125,70.58330790016916
2.81603125,70.77406289234897
2.82403125,71.11952519616848
2.83203125,71.34768894094711
2.84003125,71.24510598351095
2.8480312499999996,71.03934432848305
2.8560312499999996,71.00250778215837
2.8640312499999996,71.11963309380947
2.8720312499999996,71.39114828724351
2.8800312499999996,71.58818570356543
2.8880312499999996,71.6423133715539
2.8960312499999996,71.72203497783539
2.9040312499999996,71.78080898045779
2.9120312499999996,71.85487342102044
2.9200312499999996,72.10893089954129
2.9280312499999996,72.42748905543033
2.9360312499999996,72.76184786239764
2.9440312499999997,73.0968806449784
2.9520312499999997,73.28579064484276
2.9600312499999997,73.37917560346443
2.9680312499999997,73.53257542265649
2.9760312499999997,73.65217778194021
2.9840312499999997,73.49986339892243
2.9920312499999997,73.07167260078273
3.0000312499999997,72.65420032636865
3.0080312499999997,72.43920263448284
3.0160312499999997,72.56955387313239
3.0240312499999997,72.78792871174444
3.0320312499999997,72.66686572886728
3.0400312499999997,72.32981106992376
3.0480312499999997,72.12981935510535
3.0560312499999998,72.12453627011088
3.0640312499999998,72.19396674222102
3.0720312499999998,72.3423323905016
3.0800312499999998,72.24627153931621
3.08803125,72.0343318943007
3.09603125,72.43010103787068
3.10403125,72.56004264146381
3.11203125,72.40849234155976
3.12003125,72.49508893306405
3.12803125,72.78186015118091
3.13603125,73.15068998791406
3.14403125,73.00681173193868
3.15203125,72.65783490528901
3.16003125,72.61852595016671
3.16803125,72.76789438225452
3.17603125,73.03071246774049
3.18403125,73.4579065224935
3.19203125,73.87913827942677
3.20003125,74.07069693107064
3.20803125,73.97754077639058
3.21603125,73.61750549256972
3.22403125,73.15007215787239
3.23203125,72.81972778932149
3.24003125,72.79638959215141
3.24803125,72.99547226531959
3.25603125,73.25068123040958
3.26403125,73.39752992958813
3.27203125,73.29268086084517
3.28003125,72.96769765992477
3.28803125,72.57240044047542
3.29603125,72.22505392014823
3.30403125,71.96968501178331
3.31203125,71.70911210587252
3.32003125,71.51050747454687
3.32803125,71.45496115519562
3.33603125,71.19199065816287
3.34403125,71.2436032067758
3.35203125,71.81892583801792
3.36003125,71.92463694658967
3.3680312499999996,71.80569729178349
3.3760312499999996,71.97496081238305
3.3840312499999996,72.44010936284944
3.3920312499999996,72.5325677623457
3.4000312499999996,72.36842532569482
3.4080312499999996,72.51902211584485
3.4160312499999996,72.94517593856126
3.4240312499999996,73.42659317988848
3.4320312499999996,73.84898502572574
3.4400312499999997,74.0949876899163
3.4480312499999997,74.09521723274123
3.4560312499999997,73.91746604396913
3.4640312499999997,73.69574451500362
3.4720312499999997,73.55324521539593
3.4800312499999997,73.6011961412284
3.4880312499999997,73.66857515220232
3.4960312499999997,73.63675119343532
3.5040312499999997,73.5816202933759
3.5120312499999997,73.52344825234361
3.5200312499999997,73.50853602564716
3.5280312499999997,73.51459516415808
3.5360312499999997,73.55875026265784
3.5440312499999997,73.60453257584994
3.5520312499999998,73.562729878245
3.5600312499999998,73.54297008683213
3.5680312499999998,73.3921663431137
3.5760312499999998,73.16289894047972
3.58403125,73.0986485012281
3.59203125,73.04246444218444
3.60003125,72.93547513504555
3.60803125,72.780043253788
3.61603125,72.55879362126984
3.62403125,72.30331323156365
3.63203125,72.24014703499752
3.64003125,72.32533823869608
3.64803125,72.3608340242873
3.65603125,72.37372777513832
3.66403125,72.20431603317599
3.67203125,71.77583355715613
3.68003125,71.45070865939101
3.68803125,71.20807773137186
3.69603125,70.94372832970036
3.70403125,70.89119741079261
3.71203125,71.1576594611214
3.72003125,71.6821316378107
3.72803125,72.16034745452748
3.73603125,72.26780625385572
3.74403125,72.14014182435973
3.75203125,71.94822929408089
3.76003125,71.82539447564037
3.76803125,71.71093543327748
3.77603125,71.36865721776884
3.78403125,70.82473866799484
3.79203125,70.2370388486991
3.80003125,69.58841723756967
3.80803125,69.01869259605556
3.81603125,68.43842563804947
3.82403125,67.62323061244507
3.83203125,66.84251446996869
3.84003125,66.29258226655149
3.84803125,65.44220710323911
3.85603125,63.48832616068961
3.86403125,60.369242019734784
3.8720312499999996,58.94751573384057
3.8800312499999996,58.96329036928789
3.8880312499999996,59.36779419476012
3.8960312499999996,60.010169830958475
3.9040312499999996,59.971013877293295
3.9120312499999996,59.18374777257854
3.9200312499999996,57.41105435493645
3.9280312499999996,54.3024054227438
3.9360312499999996,49.91384803394937
3.9440312499999997,46.43692669526526
3.9520312499999997,44.69530802646338
3.9600312499999997,44.429086646788186
3.9680312499999997,45.79544180043398
3.9760312499999997,47.12957384627237
3.9840312499999997,47.14713878407561
3.9920312499999997,47.08718878025985
4.000031249999999,47.99906950901433
4.00803125,49.33756647786615
4.016031249999999,50.480521413006365
4.02403125,52.112121221540846
4.032031249999999,53.58491194196601
4.04003125,55.08082261818366
4.048031249999999,56.51851615869368
4.05603125,58.26336383561099
4.064031249999999,59.88151358474627
4.07203125,60.84033498132612
4.080031249999999,61.11116607698711
4.08803125,60.85467102257769
4.096031249999999,60.29883076570382
4.10403125,59.54882886090921
4.112031249999999,57.513097733217116
4.12003125,54.7637922212667
4.128031249999999,52.66660519993917
4.13603125,51.64813805262743
4.144031249999999,51.28831841920178
4.15203125,50.612980863718995
4.160031249999999,49.44782724717575
4.16803125,49.003290815118994
4.176031249999999,49.43371681814581
4.18403125,50.14277605698002
4.192031249999999,50.924375359350265
4.20003125,51.385964325222005
4.2080312499999994,51.790304056033285
4.21603125,52.27932341235076
4.2240312499999995,52.862643650588375
4.23203125,54.53490645122629
4.2400312499999995,56.17749641653922
4.24803125,56.85537212105
4.2560312499999995,57.10678637582081
4.26403125,57.55015202100148
4.2720312499999995,57.42678767619388
4.28003125,57.106477724319554
4.2880312499999995,57.284988561403836
4.29603125,57.244672767528606
4.3040312499999995,57.52162869912673
4.31203125,58.72997562983401
4.3200312499999995,59.863848138819684
4.32803125,59.728559610187084
4.33603125,58.536258096512555
4.3440312500000005,57.198173544954926
4.35203125,55.27535664496736
4.3600312500000005,52.35365705690447
4.36803125,51.74510528567792
4.3760312500000005,52.149014218360236
4.38403125,51.391853127692585
4.3920312500000005,50.88227279130196
4.40003125,51.20595905156523
4.4080312500000005,51.33418197389715
4.41603125,50.953058587220816
4.4240312500000005,50.56349018144567
4.43203125,52.02994883653402
4.4400312500000005,55.55319576029482
4.44803125,57.798411441430574
4.4560312500000006,58.40394977616501
4.46403125,57.958186267432566
4.472031250000001,57.013399045947494
4.48003125,55.999597556212414
4.488031250000001,55.25749031641058
4.49603125,54.96358250895709
4.504031250000001,54.13410507348921
4.51203125,53.225882091348204
4.520031250000001,52.80745128751321
4.52803125,52.88991003794667
4.536031250000001,58.09172119653188
4.54403125,64.2733323790941
4.552031250000001,67.32106516728453
4.56003125,68.27717497377756
4.568031250000001,68.43551791193167
4.57603125,67.8345866452055
4.584031250000001,67.76353121339285
4.59203125,68.06317794421913
4.600031250000001,67.53858290709496
4.60803125,67.09519065580557
4.616031250000001,67.18481318074373
4.62403125,67.28335276848605
4.632031250000001,67.28174677991109
4.64003125,67.17438507540325
4.648031249999999,67.2143504646605
4.65603125,67.19625245971704
4.664031249999999,66.68485642971561
4.67203125,66.4347760509985
4.680031249999999,66.66011127105241
4.68803125,66.90974780194001
4.696031249999999,67.55385822458793
4.70403125,69.01770986754494
4.712031249999999,70.63718679132725
4.72003125,71.74880180896648
4.728031249999999,72.40795877987188
4.73603125,73.12241626085624
4.744031249999999,73.89971466641069
4.75203125,74.33956873322774
4.760031249999999,74.33080755354526
4.76803125,74.07050539645844
4.776031249999999,73.68861786657924
4.78403125,73.37497311397179
4.792031249999999,73.20588073777316
4.80003125,73.09199143674755
4.808031249999999,72.916913254475
4.81603125,72.5239865148929
4.824031249999999,72.19340556213885
4.83203125,72.20582288227467
4.840031249999999,72.39506778654604
4.84803125,72.40723521007807
4.856031249999999,71.94102541007472
4.86403125,71.09275202756974
4.872031249999999,70.08043422864867
4.88003125,68.99414790223682
4.888031249999999,68.24062914886883
4.89603125,68.16179407213848
4.904031249999999,68.27522576594914
4.91203125,68.60635005971717
4.920031249999999,69.43657524486407
4.92803125,70.5336936961169
4.936031249999999,71.68966264242765
4.94403125,72.67973507397905
4.952031249999999,73.33328450428651
4.96003125,73.74062758912474
4.968031249999999,73.96133560997941
4.97603125,73.90954381732735
4.984031249999999,73.522265485829
4.99203125,72.98118044313517
5.000031249999999,72.49598353326917
5.00803125,72.09851270627622
5.016031249999999,71.52001072038894
5.02403125,70.2191819789978
5.032031249999999,68.5364826354133
5.04003125,69.07372987671677
5.048031249999999,71.22186052971983
5.05603125,72.55436543037001
5.064031249999999,72.7865907937287
5.07203125,72.36295506624879
5.080031249999999,71.91750043650634
5.08803125,71.80848221137309
5.096031249999999,71.99657682954579
5.10403125,72.38424095521904
5.112031249999999,72.78276306613492
5.12003125,73.11226206955213
5.128031249999999,73.50174593880386
5.13603125,73.69380714139619
5.144031249999999,73.0929659034106
5.15203125,71.42296164181151
5.160031249999999,68.83753830461252
5.16803125,65.43783498725439
5.176031249999999,61.634038228452624
5.18403125,57.7445546546777
5.192031249999999,53.74510109644539
5.20003125,49.785698725459056
5.2080312499999994,47.4499576854367
5.21603125,47.91056072430263
5.2240312499999995,49.791405401566934
5.23203125,56.44996111278165
5.2400312499999995,63.963240602386804
5.24803125,68.55604447157685
5.2560312499999995,70.9811854863967
5.26403125,72.31633257203097
5.2720312499999995,73.11856385712632
5.28003125,73.43682024548583
5.2880312499999995,73.32980238826411
5.29603125,73.22618247577654
5.3040312499999995,73.22344289516028
5.31203125,72.776502257929
5.3200312499999995,71.07975830014514
5.32803125,68.5611874035383
5.33603125,66.87204639286873
5.3440312500000005,66.38910405192712
5.35203125,67.21957523568105
5.3600312500000005,69.47684627279651
5.36803125,71.93087251723539
5.3760312500000005,73.48276168229302
5.38403125,74.32002308481015
5.3920312500000005,74.68808792176957
5.40003125,74.48267315409193
5.4080312500000005,74.00869143796042
5.41603125,73.60543514367605
5.4240312500000005,73.5407196247827
5.43203125,73.62926664973743
5.4400312500000005,73.47030849440804
5.44803125,73.08428016191544
5.4560312500000006,72.57113231755129
5.46403125,71.99004539314585
5.472031250000001,71.6814875677787
5.48003125,72.02872534065945
5.488031250000001,72.84301833697067
5.49603125,73.37778235361895
5.504031250000001,73.29807276253342
5.51203125,72.54008310703742
5.520031250000001,71.43992074936219
5.52803125,70.88082536234553
5.536031250000001,71.00824534731869
5.54403125,71.14310403678407
5.552031250000001,71.05487886046656
5.56003125,71.09453297322291
5.568031250000001,71.46348958290172
5.57603125,71.90042210740687
5.584031250000001,72.00602301887281
5.59203125,71.92921938980402
5.600031250000001,71.7547116279426
5.60803125,71.51636767915267
5.616031250000001,71.30054680928602
5.62403125,70.95617657259537
5.632031250000001,70.58292353100559
5.64003125,70.33032969109416
5.648031250000001,70.22946209656668
5.65603125,69.92219755781888
5.664031249999999,69.13809357972566
5.67203125,67.8649289827678
5.680031249999999,66.0880221375848
5.68803125,64.2257581783473
5.696031249999999,63.37553053802785
5.70403125,62.59803589578426
5.712031249999999,60.04892811717148
5.72003125,57.077364078406845
5.728031249999999,54.673382776016936
5.73603125,50.81845072986034
5.744031249999999,48.417569535381666
5.75203125,49.46004867998589
5.760031249999999,47.24744901014452
5.76803125,42.728209333292774
5.776031249999999,42.04746552853677
5.78403125,42.84525074418493
5.792031249999999,42.734356671302706
5.80003125,42.48024514524465
5.808031249999999,42.95249053240233
5.81603125,43.88922972162607
5.824031249999999,44.72111319741507
5.83203125,45.725057686237804
5.840031249999999,46.20289795847182
5.84803125,44.760807866311225
5.856031249999999,42.40222777924203
5.86403125,42.263497753296974
5.872031249999999,43.16557672670336
5.88003125,45.218813902746575
5.888031249999999,47.85516702869559
5.89603125,49.612426259304996
5.904031249999999,50.56979855030128
5.91203125,50.611450746204994
5.920031249999999,49.354940240460365
5.92803125,54.895088854658205
5.936031249999999,63.55628309876069
5.94403125,69.27401126326703
5.952031249999999,72.80385646279798
5.96003125,74.25218367318894
5.968031249999999,74.09308657627182
5.97603125,73.87948435395606
5.984031249999999,74.35704797505015
5.99203125,74.56772347807045
6.000031249999999,74.51123135668178
6.00803125,74.53592339128912
6.016031249999999,74.28003465842237
6.02403125,73.61406666039728
6.032031249999999,73.01426612487779
6.04003125,72.70350759167633
6.048031249999999,72.53259994798381
6.05603125,72.46084674793724
6.064031249999999,72.47955052616076
6.07203125,72.53698802029628
6.080031249999999,72.56976819085342
6.08803125,72.56195327939594
6.096031249999999,72.51057702014566
6.10403125,72.3757116713908
6.112031249999999,72.14219366596055
6.12003125,71.84522387749483
6.128031249999999,71.81463933476799
6.13603125,72.11796671674682
6.144031249999999,72.35054608289894
6.15203125,72.32305402571849
6.160031249999999,72.14660862186123
6.16803125,72.09446625837158
6.176031249999999,72.17215731800412
6.18403125,72.22302865556878
6.192031249999999,72.21138547371015
6.20003125,72.16624374570335
6.2080312499999994,72.12534778550808
6.21603125,72.15634534048174
6.2240312499999995,72.30036100287694
6.23203125,72.37910826508269
6.2400312499999995,72.30219741579549
6.24803125,72.27204621369394
6.2560312499999995,72.33324493507882
6.26403125,72.3338039142514
6.2720312499999995,72.23839505745828
6.28003125,72.10919539758305
6.2880312499999995,72.0097654857351
6.29603125,71.91640792492991
6.3040312499999995,71.7150261092206
6.31203125,71.48576715953175
6.3200312499999995,71.224499825149
6.32803125,70.76991310798783
6.33603125,70.02336730224701
6.3440312500000005,69.27523333867721
6.35203125,68.94720020758018
6.3600312500000005,68.99895861276596
6.36803125,69.15020446631672
6.3760312500000005,69.38796815976461
6.38403125,69.67500750111553
6.3920312500000005,69.72885699984309
6.40003125,69.96046838556597
6.4080312500000005,70.62721133686108
6.41603125,71.22110614852522
6.4240312500000005,71.83182691359423
6.43203125,72.35798679482302
6.4400312500000005,72.39213388142946
6.44803125,72.01375837998017
6.4560312500000006,71.45008379985705
6.46403125,71.03794435635551
6.472031250000001,70.68138611231
6.48003125,70.07293143265737
6.488031250000001,69.32061616307357
6.49603125,68.50346422798386
6.504031250000001,67.64693067718737
6.51203125,66.90942946577908
6.520031250000001,66.19264183113616
6.52803125,65.51744469057166
6.536031250000001,65.09733542329369
6.54403125,65.11062043470139
6.552031250000001,65.74159433037724
6.56003125,66.59234161538666
6.568031250000001,67.08513609952031
6.57603125,67.48981460333731
6.584031250000001,67.97368610863595
6.59203125,68.56053893450942
6.600031250000001,68.63884702030585
6.60803125,68.32954722820475
6.616031250000001,68.70000990041008
6.62403125,69.85200321167916
6.632031250000001,71.18424886886457
6.64003125,72.43638823942621
6.648031250000001,73.37457593551447
6.65603125,73.86387924012469
6.664031250000001,74.3291113181383
6.67203125,74.68543700035917
6.680031250000001,74.03737820462248
6.68803125,72.45868340015164
6.696031249999999,71.60273727694704
6.70403125,71.89210185557327
6.712031249999999,72.42213891671582
6.72003125,72.79690348334064
6.728031249999999,72.91626549736397
6.73603125,73.02468277409147
6.744031249999999,73.08407574348334
6.75203125,72.82884797926054
6.760031249999999,72.37973767167249
6.76803125,72.05364532260342
6.776031249999999,71.83771747098275
6.78403125,71.66987739326714
6.792031249999999,71.63258489193956
6.80003125,71.78705681521257
6.808031249999999,72.08009045867719
6.81603125,72.41427167795278
6.824031249999999,72.52779287788965
6.83203125,72.54210529062222
6.840031249999999,72.61643480598066
6.84803125,72.66682745316213
6.856031249999999,72.56994120587673
6.86403125,72.26875732093256
6.872031249999999,71.9077139288592
6.88003125,71.48327178237336
6.888031249999999,71.17157060652578
6.89603125,71.09672108306702
6.904031249999999,71.24022328983608
6.91203125,71.31311879355067
6.920031249999999,71.26717923313895
6.92803125,71.23562743696229
6.936031249999999,71.5126934846967
6.94403125,71.8905447286725
6.952031249999999,71.80661293041948
6.96003125,71.36221924871408
6.968031249999999,71.08762169663764
6.97603125,71.08816466806117
6.984031249999999,71.08237887750987
6.99203125,71.05634376679119
7.000031249999999,71.11295234416095
7.00803125,71.25262382328403
7.016031249999999,71.12235992396609
7.02403125,70.54287334329508
7.032031249999999,70.02799755006227
7.04003125,69.76565811381629
7.048031249999999,69.39016416918261
7.05603125,68.98285050495814
7.064031249999999,68.78393896600465
7.07203125,68.82082340940015
7.080031249999999,69.122907819155
7.08803125,69.59774091199624
7.096031249999999,70.49804204671176
7.10403125,71.51520178785405
7.112031249999999,72.23964225580752
7.12003125,72.4362847647714
7.128031249999999,72.24312753686725
7.13603125,72.25232325053787
7.144031249999999,72.37615041277046
7.15203125,72.1377583502239
